"","x"
"HH23",-0.000837994160817325
"HH24",0.000426292196884028
"HH25",-0.000991626971703409
"HH26",0.00158783962181594
"HH27",0.000254882785651557
"HH28",0.000555217071764735
"HH29",-0.000330949874347807
"HH210",-0.000420026243054226
"HH211",-0.000762322193798562
"HH212",0.000332067442240484
"HH213",-0.00237676750888545
"HH214",0.00443315814770364
"HH215",-0.000497179917849114
"HH216",-0.000121121605215077
"HH217",-0.000305881199425081
"HH218",0.000252745127866722
"HH219",0.00158881582219541
"HH220",-0.000109514412373856
"HH221",0.000489838886128311
"HH222",-0.00109263890970371
"HH223",0.00157627070264918
"HH224",-0.000803970504447642
"HH225",0.000262811634162265
"HH226",-0.000774754378539294
"HH227",0.00218072851955656
"HH228",-0.00319203106599638
"HH229",-0.00219159272475561
"HH230",0.00137736479061407
"HH231",0.000799489640186925
"HH232",-0.00156107833502963
"HH233",0.000736445676616751
"HH234",-0.000354446960618133
"HH235",-0.00134614629956201
"HH236",0.000256679715851825
"HH237",0.00071962883663932
"HH238",0.000501861325231008
"HH239",-0.00041676896779934
"HH240",0.000982937402463315
"HH241",-0.00161241647966577
"HH242",-0.000724976505748328
"HH243",0.000387027663563621
"HH244",0.000476659161451725
"HH245",-0.000845412193224309
"HH246",0.000115601235633815
"HH247",-4.4666954185057e-05
"HH248",0.000760273715961033
"HH249",-0.00115261014693498
"HH250",-0.000841681547379717
"HH251",-0.000959008790859767
"HH252",-0.000771853945944718
"HH253",0.000398239667521019
"HH254",0.000270133558952647
"HH255",-0.000480330652376562
"HH256",0.000269741882972588
"HH257",-1.550086995561e-05
"HH258",-0.000220285813276436
"HH259",0.00083921504833842
"HH260",-0.000631844028454332
"HH261",0.000801866029751262
"HH262",0.00274755589294028
"HH263",0.0053383168528388
"HH264",0.00150111961180942
"HH265",0.000717248929400263
"HH266",-0.000493162121606736
"HH267",-1.4068934408489e-05
"HH268",0.000633357463326844
"HH269",-0.000633328580305983
"HH270",0.000379039068628513
"HH271",0.00144041011731758
"HH272",0.000474590272333138
"HH273",0.00327542882006139
"HH274",-0.00335699278591101
"HH275",-0.000926970739725062
"HH276",0.000816454677046394
"HH277",-0.00196800310812976
"HH278",-0.00516162476103906
"HH279",0.00340190377890023
"HH280",0.00708293000137312
"HH281",-0.000422886090784779
"HH282",-2.37277406934217e-05
"HH283",-5.9921934641933e-05
"HH284",7.44954768012407e-05
"HH285",3.68027587318053e-05
"HH286",-0.000781557182781032
"HH287",-0.000218783352659741
"HH288",0.000176935255512666
"HH289",-0.00332830374718162
"HH290",-0.000383588953019266
"HH291",3.61220607003523e-05
"HH292",0.00275549155049655
"HH293",0.000685422402823823
"HH294",0.000356771657490995
"HH295",-0.00288163216284251
"HH296",0.0106173142347373
"HH297",-0.00085977641979129
"HH298",6.60029183757306e-06
"HH299",-9.31736134765624e-05
"HH2100",-4.02254825217872e-06
"HH2101",-0.000658803448712884
"HH2102",-6.90281538544213e-05
"HH2103",-0.000225375922901833
"HH2104",-0.0019575720019574
"HH2105",-0.00417339758681558
"HH2106",-0.00158056486668397
"HH2107",-0.000451603738703356
"HH2108",-0.00160006928347561
"HH2109",-0.000832214842583851
"HH2110",-0.00864024541581056
"HH2111",0.0169559789974006
"HH2112",0.00719258311108388
"HH2113",1.01163136445274e-06
"HH2114",0.000235723446027567
"HH2115",-3.26537403331477e-06
"HH2116",-0.000616115282625151
"HH2117",0.000686666242697542
"HH2118",0.00152377942836402
"HH2119",-0.000174598505297613
"HH2120",0.00152185040340112
"HH2121",0.000563923330303184
"HH2122",0.00147714840635657
"HH2123",0.00276566645909587
"HH2124",0.00209735368986679
"HH2125",0.0031553853135647
"HH2126",0.00137773527748023
"HH2127",-0.016538508899415
"HH2128",-0.00404242254114331
"HH2129",2.57064251548169e-05
"HH2130",-0.000222496043116438
"HH2131",6.59217917480937e-06
"HH2132",0.000795333177194705
"HH2133",-9.3138673554971e-05
"HH2134",-0.000620849149546194
"HH2135",0.000738286877828532
"HH2136",-0.00107492520962094
"HH2137",-0.00206178371727226
"HH2138",-0.00263727499805908
"HH2139",0.00179196095802065
"HH2140",-9.60474603640541e-05
"HH2141",0.000699811463598753
"HH2142",-0.00919060501031254
"HH2143",-0.000202590597030936
"HH2144",0.0012591092332449
"HH2145",3.99036597847124e-05
"HH2146",9.0934467138932e-06
"HH2147",-0.000344906504468024
"HH2148",-0.000425859756800215
"HH2149",-0.000843781806631452
"HH2150",0.000832712817435835
"HH2151",-0.00246531649400057
"HH2152",0.000481961234868162
"HH2153",-0.000367321229540351
"HH2154",-0.00215026526710437
"HH2155",-0.00361008883946613
"HH2156",0.00298683737196394
"HH2157",0.00212708007926819
"HH2158",-0.000576949725661828
"HH2159",0.00289446959366933
"HH2160",0.00498237539906712
"HH2161",4.76505283901555e-05
"HH2162",-0.000106770900551083
"HH2163",-0.00022677826239612
"HH2164",0.000343484017820628
"HH2165",0.000238463382431306
"HH2166",0.000464457234744512
"HH2167",0.000148677759897904
"HH2168",-0.000289862096019662
"HH2169",0.00348493524398481
"HH2170",-0.00125345731590061
"HH2171",-0.00941459883353526
"HH2172",-0.000351159746348939
"HH2173",-0.00139388950091049
"HH2174",0.00239906497290113
"HH2175",-0.00187508856383818
"HH2176",-0.00226894114342841
"HH2177",0.000651669469980468
"HH2178",8.9086289294543e-05
"HH2179",-0.000675080816057695
"HH2180",6.0079046862392e-05
"HH2181",0.000843153551064143
"HH2182",-0.000471482442260174
"HH2183",0.00133701205391433
"HH2184",-0.00135277455637413
"HH2185",7.63967239709724e-05
"HH2186",-0.00148645252782863
"HH2187",-0.000319336532829584
"HH2188",8.47189706467448e-05
"HH2189",-0.00153195721566869
"HH2190",0.000646715997217469
"HH2191",3.99875444620452e-05
"HH2192",-0.00351012129273716
"HH2193",0.000312473799071638
"HH2194",-0.000117568912193159
"HH2195",-0.00141077219027695
"HH2196",0.000361037989048453
"HH2197",-0.000318390066578844
"HH2198",0.000342146907362368
"HH2199",-0.000878122956394701
"HH2200",-0.000801171078674454
"HH2201",-0.000160334800893362
"HH2202",0.00224553771880846
"HH2203",-0.000852138124747376
"HH2204",0.000937785111099518
"HH2205",0.00218624420070837
"HH2206",-0.00287830178325374
"HH2207",0.000627099110472546
"HH2208",0.00544241115656061
"HH2209",9.05065945110862e-05
"HH2210",-4.11068311368892e-06
"HH2211",-0.000583951930939279
"HH2212",0.000727123561586955
"HH2213",0.000864844700479529
"HH2214",-0.000659185988198713
"HH2215",-0.000285861720756811
"HH2216",0.000789917953408569
"HH2217",-0.000898831355505838
"HH2218",-0.00306762804099143
"HH2219",0.00120068081899043
"HH2220",0.000405894097546799
"HH2221",-0.00205031610311515
"HH2222",-0.000196861082149617
"HH2223",0.00179650202412777
"HH2224",0.00116383086975499
"HH2225",0.000153587250522681
"HH2226",1.23240082386429e-05
"HH2227",4.90336325930482e-06
"HH2228",3.84177627062734e-05
"HH2229",-0.00107112073555247
"HH2230",2.29579530624762e-05
"HH2231",-0.000118081596117377
"HH2232",0.000240121867577231
"HH2233",0.000838288874049524
"HH2234",-0.00138750693712549
"HH2235",-0.00300295108081738
"HH2236",-0.00285054939580618
"HH2237",0.000824264230277242
"HH2238",-0.000450761489325063
"HH2239",0.00122616102012314
"HH2240",-0.000208252390574548
"HH2241",0.000113234506632731
"HH2242",0.00155658810084577
"HH2243",-0.000232705238908189
"HH2244",0.000962771705858498
"HH2245",-8.37308795345081e-05
"HH2246",-0.000608854185269516
"HH2247",-1.59821545692666e-05
"HH2248",-7.48624807606108e-05
"HH2249",0.00203916138617847
"HH2250",-9.69970456355992e-05
"HH2251",-0.00136433213069558
"HH2252",-0.000411081972120998
"HH2253",-0.00175708455296266
"HH2254",0.000699802330795037
"HH2255",-0.000958590797443216
"HH2256",0.000481419389392125
"LH31",0.00395801841205746
"LH32",0.00809386239214062
"LH33",0.00899044732099917
"LH34",0.00307000731651592
"LH35",0.0149908501686249
"LH36",0.0192586601276706
"LH37",0.01661914068595
"LH38",0.023618617904488
"LH39",0.00336975585402975
"LH310",0.00346698749374559
"LH311",0.00440233889563391
"LH312",0.0103603356506222
"LH313",0.0120001286143788
"LH314",0.0104819378576445
"LH315",0.0269941053106483
"LH316",0.0309529929570204
"LH317",0.00314418508061257
"LH318",0.000736390223780874
"LH319",0.00523679177084316
"LH320",0.00588165186166001
"LH321",0.0210607515073146
"LH322",0.00850968299016566
"LH323",0.025036116200601
"LH324",0.0385850317429358
"LH325",0.00130688173961692
"LH326",0.000588760088647648
"LH327",0.00362680092400879
"LH328",0.00851803462150856
"LH329",0.0122416212216654
"LH330",0.0169080253314776
"LH331",0.0208371242109621
"LH332",0.0670754756620222
"LH333",0.000843182835579181
"LH334",0.00166624829229569
"LH335",0.00151598585846921
"LH336",0.0116770162080773
"LH337",0.0119562203263512
"LH338",0.0260233755978073
"LH339",0.0455983792316468
"LH340",0.0236390581770033
"LH341",0.00229563667033395
"LH342",0.00620871333117187
"LH343",0.00299211318181778
"LH344",0.00891879080751146
"LH345",0.0120412318134899
"LH346",0.0242312407262496
"LH347",0.0197090699569987
"LH348",0.0135281369609633
"LH349",0.00250623204503515
"LH350",0.00589806517707684
"LH351",0.00218967144572657
"LH352",0.0139065411085234
"LH353",0.0156746450456071
"LH354",0.00835776798449707
"LH355",0.0206318452721224
"LH356",0.034061519841933
"LH357",0.00458432343826847
"LH358",0.00181110292975831
"LH359",0.00560650855192907
"LH360",0.00241876836320466
"LH361",0.0302522917131904
"LH362",0.0281762962653304
"LH363",0.0268874132635412
"LH364",0.0329326764822878
"HL31",-0.00199322612190349
"HL32",0.00134536650285047
"HL33",0.00623027578835427
"HL34",0.0117392341181101
"HL35",0.023763355516586
"HL36",0.0553203138768587
"HL37",0.0562507414410789
"HL38",0.0545347438606858
"HL39",-0.00747885103063227
"HL310",-0.0120432551085575
"HL311",-0.0203878010625357
"HL312",-0.0278898791100564
"HL313",-0.0567419972785096
"HL314",-0.0634475628238329
"HL315",-0.0395645795658196
"HL316",0.00679805337374573
"HL317",0.00330148767946461
"HL318",0.00692540824100137
"HL319",0.00828781401126952
"HL320",0.0123359907627793
"HL321",0.0190084714679534
"HL322",-0.000187657333103178
"HL323",-0.0545674401884468
"HL324",-0.0703642400475718
"HL325",-0.00479050782787998
"HL326",-0.00380378312795591
"HL327",-0.00339580542165498
"HL328",-0.00228718734692018
"HL329",-0.041892453239875
"HL330",-0.039266649763596
"HL331",-0.0230221777985021
"HL332",-0.00391395714687234
"HL333",0.000526436422413099
"HL334",0.000566579393576714
"HL335",0.00628622436161909
"HL336",0.0084177667868664
"HL337",1.73558678003352e-05
"HL338",0.0106172857463215
"HL339",0.000379554796808373
"HL340",-0.0224148149157493
"HL341",0.0140443733265428
"HL342",0.0100658347079986
"HL343",0.0042966184962502
"HL344",0.0093443729819361
"HL345",0.0119808932775965
"HL346",-0.0758176478609628
"HL347",-0.0642354177464257
"HL348",-0.0715275731530155
"HL349",-0.00861556803875302
"HL350",-0.0138199552939135
"HL351",-0.0096428514870699
"HL352",-0.0203628615245237
"HL353",-0.0181809220979593
"HL354",-0.0133320316656263
"HL355",-0.0151024049700986
"HL356",0.00913034210708039
"HL357",-0.000166380094695997
"HL358",0.0109547784184863
"HL359",0.0158681638030639
"HL360",0.0130602241838089
"HL361",0.0240968817337338
"HL362",-0.0230884518967471
"HL363",-0.0647148641318375
"HL364",-0.0472338708183282
"HH31",-0.00134157887224616
"HH32",0.000201751922136266
"HH33",0.000172369064876625
"HH34",0.00271781181363515
"HH35",0.00219534042253967
"HH36",0.0132896828835532
"HH37",-0.00483038753366537
"HH38",-0.00747707567382964
"HH39",0.000300138429874305
"HH310",-0.000611181476855535
"HH311",-0.00208775894523682
"HH312",-0.00301863313822754
"HH313",-0.0049305823592463
"HH314",-0.00127617030969717
"HH315",0.0126088777635375
"HH316",0.00522372546754122
"HH317",0.000988333030784709
"HH318",-7.86286467070147e-05
"HH319",-8.28912720461259e-05
"HH320",0.00163015791925959
"HH321",0.001401122101005
"HH322",-0.00205068490300531
"HH323",-0.0128734623363297
"HH324",0.00304003492377521
"HH325",0.000180982774224227
"HH326",0.000613234325661198
"HH327",-0.000581186396448679
"HH328",-0.00130084514814997
"HH329",-0.00883266378900985
"HH330",0.00713771162590768
"HH331",0.000405045985003733
"HH332",0.00902679776133208
"HH333",-0.000821210259311142
"HH334",0.000574108038188516
"HH335",0.00068261721461944
"HH336",-0.00106267354779995
"HH337",2.10836784185296e-05
"HH338",0.00519912518879748
"HH339",-0.0182692763094086
"HH340",0.00536372649454149
"HH341",0.0022091232968107
"HH342",-0.0022338342818924
"HH343",0.000444380859541746
"HH344",0.00319860893998287
"HH345",0.00151225148418905
"HH346",-0.00915793152522226
"HH347",0.00586570363053005
"HH348",-0.00190326041444036
"HH349",-0.00044106992726527
"HH350",-0.00254731718033481
"HH351",0.00133733678109966
"HH352",-0.00708798738843622
"HH353",0.00649770950770328
"HH354",-0.00275310768483467
"HH355",-8.11312588005278e-05
"HH356",0.0222201743408233
"HH357",0.00253099651989655
"HH358",0.00181025711036729
"HH359",-0.00034712700442035
"HH360",-0.000766068623542295
"HH361",0.00197507141966398
"HH362",-0.0166308310352255
"HH363",0.0211804040451833
"HH364",-0.00827553765132098
"LH41",0.0197082972919958
"LH42",0.0269193999039727
"LH43",0.0672982225375878
"LH44",0.0940362861538889
"LH45",0.00532162923715269
"LH46",0.0219873930346946
"LH47",0.0536883396453706
"LH48",0.177094157875754
"LH49",0.0122361805382922
"LH410",0.0215309831717155
"LH411",0.122774345014228
"LH412",0.0836917675377168
"LH413",0.0134444932063907
"LH414",0.0187275144354813
"LH415",0.0961532840877852
"LH416",0.0879435981816379
"HL41",-0.010524988820299
"HL42",-0.0329115888851348
"HL43",-0.0135005921800055
"HL44",-0.00846834965218074
"HL45",-0.00684196117080068
"HL46",-0.0180135759604187
"HL47",-0.0201408233992828
"HL48",-0.00489094980849786
"HL49",0.0291590144084665
"HL410",0.0377296509466086
"HL411",0.0652796350080821
"HL412",0.0360171457675579
"HL413",-0.00820097980567032
"HL414",-0.017482343657298
"HL415",0.00257810153282304
"HL416",0.093335575597339
"HH41",-0.00472742947514554
"HH42",0.0009457811855796
"HH43",-0.0119832802433074
"HH44",0.0202666209565353
"HH45",-0.00318001879775024
"HH46",-0.00490777162252286
"HH47",-0.00860169533367756
"HH48",0.0595922052583035
"HH49",0.00724806620829339
"HH410",-0.00354550930985474
"HH411",0.0358929262762314
"HH412",-0.0324186840409808
"HH413",-0.000215991618155524
"HH414",-0.00768513362487658
"HH415",0.0253375007085698
"HH416",-0.000748253082359568
"LL41",0.0575049223828975
"LL42",0.158252066356693
"LL43",0.3464093852208
"LL44",0.642186788933557
"LL45",0.0215443628191032
"LL46",0.0656959602799885
"LL47",0.269451664462082
"LL48",0.655990072416873
"LL49",0.0530726587664857
"LL410",0.11210327709649
"LL411",0.347833699070064
"LL412",0.742494335224163
"LL413",0.0494497513268603
"LL414",0.111224709569233
"LL415",0.318370897244628
"LL416",0.675308386703758
