"","x"
"HL2256",-0.00926723427812323
"HH21",0.000318092446640258
"HH22",-0.00122253957981216
"HH23",-0.00145705394966786
"HH24",3.29203315371354e-05
"HH25",0.0010789169632839
"HH26",-0.000507957909858598
"HH27",-0.000777490865667123
"HH28",0.000637735998061045
"HH29",0.000755570370326546
"HH210",0.00204215358631045
"HH211",0.00136858701934485
"HH212",0.00223948477248713
"HH213",0.00185863354104246
"HH214",0.000626395977223991
"HH215",0.000420978146644453
"HH216",-0.00554384426394612
"HH217",0.00112609740892044
"HH218",-4.25867267561477e-05
"HH219",6.04405313662398e-05
"HH220",-0.00038577848893183
"HH221",0.000157480641307184
"HH222",0.00166268322866075
"HH223",-0.00489849420292127
"HH224",0.000446873772685041
"HH225",0.00169622880256401
"HH226",-0.00175818390455054
"HH227",-0.00194527525681538
"HH228",-0.00654208907629582
"HH229",-0.000299326751823027
"HH230",-0.000397317743415883
"HH231",0.00109963150553914
"HH232",0.00154280664953219
"HH233",-0.000141365639877559
"HH234",-0.000421065669456492
"HH235",0.00140824862669764
"HH236",-0.00116266384774241
"HH237",-0.000940039902442805
"HH238",-0.000994379183012055
"HH239",-7.95621490276411e-05
"HH240",0.000413546854836027
"HH241",-0.00328481148468992
"HH242",-0.00147260126604275
"HH243",-0.00192394388356809
"HH244",0.000209432678874628
"HH245",-0.000534161153031121
"HH246",-0.000246845364884689
"HH247",0.00250135098597748
"HH248",0.00201965113790833
"HH249",-3.1145203678329e-06
"HH250",-0.000317809763461139
"HH251",-0.000372565340030723
"HH252",0.000799810681805596
"HH253",0.000486963602750028
"HH254",0.000679573353321372
"HH255",-0.000411401279539231
"HH256",0.000778502667610793
"HH257",-0.000743212377738733
"HH258",0.00212435876391854
"HH259",0.00314870642640687
"HH260",-0.000261541395469506
"HH261",-0.000404141486876182
"HH262",0.0048402664712327
"HH263",-0.00492971352635787
"HH264",-0.00114498224012511
"HH265",0.00177006038558631
"HH266",-0.000383682349551555
"HH267",0.000412400833997963
"HH268",-8.7591841929748e-05
"HH269",-0.000272094316998569
"HH270",0.000502423218506792
"HH271",0.00178467127830735
"HH272",-0.00100843719026843
"HH273",0.00583478796491044
"HH274",0.00173256577539986
"HH275",-0.00108058411204696
"HH276",-0.00141952175710006
"HH277",-0.0166381175404916
"HH278",-4.68767817520571e-05
"HH279",-0.0022064029089379
"HH280",0.00144847493361771
"HH281",-0.00024883441459889
"HH282",-0.000414812249793613
"HH283",-5.09533315423297e-05
"HH284",0.00120666578173406
"HH285",4.49179587752806e-05
"HH286",-0.000581230294961604
"HH287",0.0001877964756722
"HH288",0.00113162534723961
"HH289",0.00102484797137717
"HH290",0.00190410927679624
"HH291",-0.000392597920186765
"HH292",0.00288074836441115
"HH293",-0.000474926217576251
"HH294",0.00474222370105301
"HH295",-0.00300067898185729
"HH296",-0.00270413481219555
"HH297",8.23570475536612e-06
"HH298",-0.000632503375018307
"HH299",-0.000174483049935657
"HH2100",-0.000731150960907284
"HH2101",-0.000748939579959163
"HH2102",-4.49419060777578e-05
"HH2103",-0.00148444816400108
"HH2104",0.000191518798697556
"HH2105",-0.00697516974113871
"HH2106",0.000293733111000847
"HH2107",-0.00133693254581178
"HH2108",-0.00240107952837682
"HH2109",-0.00159590949051537
"HH2110",-0.00425449630163624
"HH2111",0.0247257468658096
"HH2112",-0.00223103423081055
"HH2113",2.5820319356154e-06
"HH2114",2.57886393754975e-06
"HH2115",1.37112608893991e-06
"HH2116",-0.000893666088926247
"HH2117",0.000451136444794997
"HH2118",0.000345486475581268
"HH2119",0.000847540158745037
"HH2120",0.000104403144220354
"HH2121",0.00348073647039929
"HH2122",-0.000195517005631157
"HH2123",0.00201194756270674
"HH2124",-0.000217220822042592
"HH2125",0.00479472391739983
"HH2126",0.00755152573243097
"HH2127",-0.00913847909504295
"HH2128",-0.00849225350536501
"HH2129",-4.45409167688504e-05
"HH2130",-0.000323263561059389
"HH2131",-1.4203304893117e-05
"HH2132",0.000725200632546673
"HH2133",0.000180233088552498
"HH2134",-0.000881770351173917
"HH2135",0.00142837154419761
"HH2136",-0.000274591284222618
"HH2137",-0.00100661528998078
"HH2138",9.8564800177681e-05
"HH2139",-0.000556690275551924
"HH2140",0.000356137297900808
"HH2141",0.00169735200748602
"HH2142",-0.00751879000518448
"HH2143",0.000337307202775003
"HH2144",0.00272231528666491
"HH2145",8.97576709264271e-07
"HH2146",-0.000221725541576198
"HH2147",0.00292170496675922
"HH2148",1.26319068689772e-05
"HH2149",-0.0012143191502714
"HH2150",0.000401981747226702
"HH2151",-0.00200125107144559
"HH2152",0.000935289976522984
"HH2153",-1.43579806399785e-06
"HH2154",-2.70331869109161e-05
"HH2155",-0.00545792560973117
"HH2156",6.0070853217702e-06
"HH2157",-0.000829854590921158
"HH2158",-0.000860908196060158
"HH2159",0.00110748638259308
"HH2160",0.00502144918991208
"HH2161",7.87656799887317e-05
"HH2162",-7.06574809074725e-07
"HH2163",-0.000667469612750382
"HH2164",-1.31178941379705e-05
"HH2165",0.000276570741099994
"HH2166",0.00167263801963944
"HH2167",0.000218622930738628
"HH2168",0.0007711577606723
"HH2169",0.00294381174290446
"HH2170",-0.00321154779252693
"HH2171",-0.0123616415787384
"HH2172",0.000387200993856499
"HH2173",0.00254100257139931
"HH2174",-0.000418464735535938
"HH2175",0.00137766339401419
"HH2176",1.49195440469424e-05
"HH2177",0.000719004776169758
"HH2178",-0.000361474934269964
"HH2179",0.000684998640724944
"HH2180",0.000416828668971517
"HH2181",0.000520949638331813
"HH2182",-0.000858339356926963
"HH2183",0.000648824337108914
"HH2184",-0.000887176693495055
"HH2185",-0.00136294423517212
"HH2186",-0.00115848289310096
"HH2187",0.00147422818733819
"HH2188",0.000771900984622484
"HH2189",-0.00210472574091744
"HH2190",0.000229246760618348
"HH2191",-8.54597635422717e-05
"HH2192",-0.00172158417911493
"HH2193",0.00193108726307782
"HH2194",0.000697922967102086
"HH2195",0.000412086641986638
"HH2196",-3.46533460568913e-05
"HH2197",4.88702240976286e-05
"HH2198",0.00073973219827088
"HH2199",-0.00152856296087575
"HH2200",-0.00162592807090709
"HH2201",5.55756895525346e-05
"HH2202",0.00168478607482921
"HH2203",-0.0017399665543686
"HH2204",-0.000717601150892924
"HH2205",0.00376397267816546
"HH2206",-0.00110147800700092
"HH2207",-2.29042397600074e-05
"HH2208",0.00747704753889947
"HH2209",0.000100340769595252
"HH2210",-0.000772712847482277
"HH2211",0.000283917868115856
"HH2212",1.95391709517766e-05
"HH2213",-0.000506910160281207
"HH2214",-0.00249618896167234
"HH2215",0.000590277054868657
"HH2216",0.0010342270155901
"HH2217",0.000235065219517938
"HH2218",0.00036048101458452
"HH2219",0.000229524450973591
"HH2220",0.000263060925317366
"HH2221",-0.00319527652733444
"HH2222",-0.000569727667212341
"HH2223",0.000619676224477686
"HH2224",0.00166905219916527
"HH2225",8.29672505608656e-06
"HH2226",-7.41527830575181e-06
"HH2227",5.59936270553707e-06
"HH2228",-0.000192600680803686
"HH2229",-9.57130240186422e-05
"HH2230",-0.000151619289119197
"HH2231",0.000347676505626163
"HH2232",0.000286255544057714
"HH2233",0.000787955778748929
"HH2234",-0.00147262059037909
"HH2235",-0.00540949713329278
"HH2236",-0.00115468435128347
"HH2237",0.000674831921492187
"HH2238",-0.000368330829971092
"HH2239",0.00346345342395065
"HH2240",-0.00107141232469411
"HH2241",-0.00062899828355521
"HH2242",0.00068909203421661
"HH2243",0.000989031713876605
"HH2244",0.000170191777907898
"HH2245",-0.000450761030163996
"HH2246",-0.000552451045617232
"HH2247",5.98055752388861e-05
"HH2248",0.00153862228823504
"HH2249",0.00154000593915316
"HH2250",0.000401972052197224
"HH2251",-0.00211146793829889
"HH2252",-0.00068447259389811
"HH2253",-0.00176261778156566
"HH2254",-0.000101032260952379
"HH2255",-0.00187839006739209
"HH2256",0.00194779916254294
"LH31",0.00644848495511375
"LH32",0.00564394084232278
"LH33",0.00655881822896111
"LH34",0.0105442080803072
"LH35",0.0130876888894001
"LH36",0.0236622534779351
"LH37",0.015450171458221
"LH38",0.0267133854440191
"LH39",0.00420829657693154
"LH310",0.00384479909546821
"LH311",0.00885557488407604
"LH312",0.0113922138220583
"LH313",0.0101663078350423
"LH314",0.00827392496881356
"LH315",0.0273916060892791
"LH316",0.0337530840219667
"LH317",0.00300172826717736
"LH318",0.00366679945048698
"LH319",0.00260927308135047
"LH320",0.00782838285213707
"LH321",0.0203045012763538
"LH322",0.0108321402653167
"LH323",0.0245245451613997
"LH324",0.0329823695912845
"LH325",0.000314528800581818
"LH326",0.00194250296290452
"LH327",0.00218595338913731
"LH328",0.00845049574316191
"LH329",0.0110796700196944
"LH330",0.015543658361151
"LH331",0.0209909667919962
"LH332",0.0703565279750221
"LH333",0.001237681400213
"LH334",0.00193655502669436
"LH335",0.00352663705560104
"LH336",0.013203234866365
"LH337",0.0134885783003075
"LH338",0.0286699780803118
"LH339",0.0345327534932635
"LH340",0.0232083076867541
"LH341",0.00123704949654847
"LH342",0.00745940852822258
"LH343",0.00706817401877794
"LH344",0.0100323167491935
"LH345",0.00820376553179405
"LH346",0.0283890335285019
"LH347",0.0157554160130289
"LH348",0.00983044570804682
"LH349",0.00359001141223281
"LH350",0.00231991727797381
"LH351",0.00332421660289873
"LH352",0.0131292004323634
"LH353",0.0172742767686404
"LH354",0.00447642554133791
"LH355",0.0209473471480461
"LH356",0.0358941775700486
"LH357",0.00159219239428287
"LH358",0.000776720988974274
"LH359",0.00577178133435723
"LH360",0.00289058038798352
"LH361",0.0274367238836089
"LH362",0.0286645841030715
"LH363",0.0261687310133775
"LH364",0.025984706658583
"HL31",0.000631734093846606
"HL32",-0.0107577418145712
"HL33",-0.00996851255382063
"HL34",0.00107967049070418
"HL35",0.0140156429787373
"HL36",0.0443463759859611
"HL37",0.0464218993500696
"HL38",0.0551718576885866
"HL39",-0.0114627964100692
"HL310",-0.0197594596316076
"HL311",-0.0281780813867647
"HL312",-0.0364183915780872
"HL313",-0.0568584707536561
"HL314",-0.043580914195703
"HL315",-0.0238967957773979
"HL316",0.0357041061993011
"HL317",-0.00264580645274244
"HL318",-0.00117458945696218
"HL319",0.00720104005222259
"HL320",2.90988142354065e-05
"HL321",-0.00832182553095255
"HL322",-0.016656397611087
"HL323",-0.0543617277546541
"HL324",-0.0475176919941261
"HL325",0.00133593954323982
"HL326",-0.000988176407357455
"HL327",-0.00204674134691923
"HL328",0.00558732677570078
"HL329",-0.00901090902513315
"HL330",0.00819300042910999
"HL331",0.0208519950763883
"HL332",-0.0300531351237414
"HL333",-0.000977718280737985
"HL334",0.001532355477751
"HL335",0.00376955543166465
"HL336",0.00222473555787192
"HL337",0.00380796781604394
"HL338",0.0262856922980972
"HL339",0.027507811535215
"HL340",0.0074417804514153
"HL341",0.00928064421711399
"HL342",0.0106921941809369
"HL343",0.0153653247850214
"HL344",0.0242927304776692
"HL345",0.0198706321785224
"HL346",-0.0664742635662152
"HL347",-0.070443949783008
"HL348",-0.0755482010938616
"HL349",-0.00974210147605334
"HL350",-0.0141216121644321
"HL351",-0.0119285484845402
"HL352",-0.0158478725076242
"HL353",-0.0122764772955174
"HL354",-0.000316344729725304
"HL355",-0.0146207687267519
"HL356",-0.00273181828643121
"HL357",0.00597342184269762
"HL358",0.0116182882751584
"HL359",0.0162870630936406
"HL360",0.0218959270356714
"HL361",0.0294608297450317
"HL362",-0.0310743672745971
"HL363",-0.0772119429404116
"HL364",-0.0486311124453107
"HH31",-0.00162476114465779
"HH32",-0.00146079668631718
"HH33",-0.00168214051063946
"HH34",0.00453056223737648
"HH35",0.00406256386923642
"HH36",0.00945616870666875
"HH37",-0.00700295163732813
"HH38",-0.00252342481360108
"HH39",-0.0027039745962389
"HH310",-0.00263930952232345
"HH311",-0.00324863395587364
"HH312",-0.00362095069950323
"HH313",-0.00444264688862656
"HH314",-0.000726168398947628
"HH315",0.0139929673717752
"HH316",0.00356262221076928
"HH317",-0.0013279657529241
"HH318",0.000348967845825289
"HH319",0.000228231561437573
"HH320",-0.00360793744586287
"HH321",-0.000318446468699872
"HH322",-0.000968979468732345
"HH323",-0.00763367931641823
"HH324",0.00185517879326418
"HH325",-0.000312666278264926
"HH326",-0.000916424337458284
"HH327",0.00102812959746464
"HH328",0.00137819023940891
"HH329",0.00183391544056546
"HH330",0.00393990668717446
"HH331",0.00672359853839428
"HH332",-0.00288396192658374
"HH333",-0.000860188244682075
"HH334",0.00120100899089664
"HH335",0.000633495145097477
"HH336",-0.0026162052599554
"HH337",-0.00207081020611057
"HH338",0.0060121126622887
"HH339",-0.0124764587157448
"HH340",0.00576157793259953
"HH341",0.00122943892372729
"HH342",0.00182562190587464
"HH343",0.00328306621458564
"HH344",0.00461889508903818
"HH345",-0.000975924562571953
"HH346",-0.0130837683430838
"HH347",0.00252541261437892
"HH348",-0.00038807771899841
"HH349",-0.000688444815347459
"HH350",-0.000569886455418989
"HH351",0.00140971488760851
"HH352",-0.00608909344939939
"HH353",0.00576934967252059
"HH354",-0.000483496028698844
"HH355",-0.0109306929956987
"HH356",0.0228366639168597
"HH357",0.00157217228923704
"HH358",0.000528517475245532
"HH359",0.00202688677731053
"HH360",-0.000130573195486597
"HH361",-0.00173927003027692
"HH362",-0.0205630743575882
"HH363",0.0208032959901944
"HH364",-0.000619018473180265
"LH41",0.0213426330895737
"LH42",0.0274530191672043
"LH43",0.0650181738610625
"LH44",0.117534528752392
"LH45",0.00711550635965212
"LH46",0.0202969730297268
"LH47",0.0473228928783858
"LH48",0.181125296026473
"LH49",0.0129476701632809
"LH410",0.0336664121693944
"LH411",0.118838592089006
"LH412",0.0646024378400435
"LH413",0.00870015747583559
"LH414",0.0228531928276546
"LH415",0.106225724501392
"LH416",0.0829022652856276
"HL41",-0.0102391336998278
"HL42",-0.0216930418137255
"HL43",-0.0225260879270649
"HL44",0.00144833771572211
"HL45",-0.0135240107591892
"HL46",-0.024812425180017
"HL47",-0.0185322512290853
"HL48",0.0121831474239877
"HL49",0.0251054356720217
"HL410",0.0412822538113855
"HL411",0.053347799750646
"HL412",0.0259553300312089
"HL413",-0.00844298924870232
"HL414",-0.0113941547779602
"HL415",0.00528973773764196
"HL416",0.0880654445596504
"HH41",-0.00601548788506452
"HH42",-0.00323170779407328
"HH43",-0.00255568073867985
"HH44",0.0211055585040047
"HH45",-0.00376829586649836
"HH46",-0.000711646885990756
"HH47",-0.00292403058059421
"HH48",0.0653266097031371
"HH49",0.00465179971482346
"HH410",-0.000634549944020603
"HH411",0.0250838119716977
"HH412",-0.0280918295457181
"HH413",-0.00278509804905452
"HH414",-0.00877642269718177
"HH415",0.0253282322774056
"HH416",-0.00514339587903972
"LL41",0.0591866053551715
"LL42",0.15394068109319
"LL43",0.340743763334641
"LL44",0.656715965326461
"LL45",0.0222661295766179
"LL46",0.0727582120721027
"LL47",0.271472904487714
"LL48",0.638322669266742
"LL49",0.0438178079845711
"LL410",0.120850884743436
"LL411",0.364192371394688
"LL412",0.72476787617843
"LL413",0.0511759967480114
"LL414",0.105760325981779
"LL415",0.322353176011675
"LL416",0.6718526892813
