"","x"
"HH211",-0.00199384019546862
"HH212",-6.51744354231228e-05
"HH213",-0.000649891167305169
"HH214",0.00313432748038525
"HH215",0.000211610118014524
"HH216",-4.94226472863655e-05
"HH217",0.000460840483117299
"HH218",0.000884622665850617
"HH219",0.000723485414350856
"HH220",2.84155297272168e-05
"HH221",0.000918073818355079
"HH222",-0.00172872545129763
"HH223",0.000353512785139381
"HH224",-0.0008908364035577
"HH225",0.00018659596346091
"HH226",-0.00496564158143399
"HH227",-0.00127487546675414
"HH228",-0.00573189011193575
"HH229",-0.000708439025018469
"HH230",0.0021515999236664
"HH231",0.00105503323361006
"HH232",0.0013278409616712
"HH233",0.00105281468648683
"HH234",0.000571771742699072
"HH235",0.000670400841744441
"HH236",2.37063856572712e-05
"HH237",0.000978600074969825
"HH238",0.00109989829395518
"HH239",-1.45381625210345e-05
"HH240",-0.00068543907788132
"HH241",-0.00249227964481868
"HH242",-0.00208288979952303
"HH243",-0.00283482638508452
"HH244",0.000138694190632171
"HH245",0.00096689711886411
"HH246",0.000800277593085803
"HH247",0.00018911675749188
"HH248",0.00145382443837804
"HH249",-0.000160865906098786
"HH250",-0.00139056649684459
"HH251",-0.000932391777096862
"HH252",0.00024659110891244
"HH253",0.000384135833232623
"HH254",9.77796468951353e-05
"HH255",-0.00053425158037851
"HH256",0.00109890769390579
"HH257",0.000857656264455592
"HH258",0.000973394874578544
"HH259",0.00132325471114861
"HH260",0.00156874863243221
"HH261",-0.000917327461369456
"HH262",0.00553393814616615
"HH263",-0.00176969953105096
"HH264",0.00147039156912641
"HH265",0.000921353555621771
"HH266",-0.000247711190660327
"HH267",5.40677499327301e-05
"HH268",0.000153955312337642
"HH269",-0.000428437957461586
"HH270",0.00164021544544441
"HH271",0.00177587328302735
"HH272",0.00127037834169578
"HH273",0.00269951130063246
"HH274",-0.00021354037979
"HH275",-0.000223762318450501
"HH276",0.000190045765772637
"HH277",-0.0102366882205935
"HH278",-0.00569006035217821
"HH279",0.00144250589588732
"HH280",0.00479496232329167
"HH281",-0.00011037211151105
"HH282",-4.89352470109423e-05
"HH283",-0.000470524133432634
"HH284",0.000327423915634273
"HH285",-0.00022501549241808
"HH286",-0.00077094343381227
"HH287",0.000483461613370034
"HH288",-0.000931835333046097
"HH289",-0.00105208355285703
"HH290",0.00107323973119199
"HH291",-5.41923584032317e-05
"HH292",0.00265192119445744
"HH293",0.000159445195504759
"HH294",0.00133530020810908
"HH295",-0.00264312399245265
"HH296",0.00528941197842283
"HH297",-0.000957032327347317
"HH298",1.67713138500122e-06
"HH299",3.02108851681371e-05
"HH2100",-0.000107619834590087
"HH2101",-6.78790519870847e-05
"HH2102",-0.000356542738412823
"HH2103",-0.000313017710591741
"HH2104",-0.00203605664412913
"HH2105",-0.00703623625984775
"HH2106",-0.00192904331262551
"HH2107",0.000711039918065568
"HH2108",-0.00107920569005309
"HH2109",-0.000413379784227302
"HH2110",-0.008876763267182
"HH2111",0.0228976232739668
"HH2112",0.00287589040037508
"HH2113",0.000885704576727606
"HH2114",-3.57488406335607e-06
"HH2115",3.48005095790142e-07
"HH2116",-0.000666937170757065
"HH2117",2.06383743224818e-05
"HH2118",0.000697855269574188
"HH2119",0.000795579301527761
"HH2120",-0.000154171912299744
"HH2121",0.00163372409944831
"HH2122",0.000795500100474297
"HH2123",0.0042527771007522
"HH2124",0.000655048329463993
"HH2125",0.00533536291729025
"HH2126",0.00258773594251287
"HH2127",-0.0147136329781535
"HH2128",-0.00267427266993448
"HH2129",-0.000362213911083404
"HH2130",-0.000630346139581968
"HH2131",8.61583782137871e-06
"HH2132",0.000373876989722059
"HH2133",0.000113129519981741
"HH2134",-0.000969720961804088
"HH2135",0.000384897156312347
"HH2136",-0.00113881528139362
"HH2137",-0.0011477473882359
"HH2138",-0.000610304065551582
"HH2139",0.00106372625535487
"HH2140",-0.000966734402618861
"HH2141",0.000458195793528059
"HH2142",-0.00874276903278915
"HH2143",0.00010897416047275
"HH2144",0.00300407209282174
"HH2145",-1.99198206896861e-06
"HH2146",8.69277818260998e-06
"HH2147",0.000346668453429194
"HH2148",-0.000702265621940433
"HH2149",-0.00190376834914092
"HH2150",0.000232319100406769
"HH2151",-0.00180090544400535
"HH2152",0.000946550612940492
"HH2153",0.000266400832970742
"HH2154",-0.00111722331458271
"HH2155",-0.00599859851920384
"HH2156",0.00209226267699153
"HH2157",0.0011178679109021
"HH2158",0.00100031265343663
"HH2159",0.000802309416974443
"HH2160",0.00424418953248406
"HH2161",5.33353695072247e-05
"HH2162",0.000168846146906804
"HH2163",-0.00115639393288966
"HH2164",0.000219490456548286
"HH2165",3.16435558784206e-05
"HH2166",0.00248390651253903
"HH2167",-1.51585949593714e-05
"HH2168",0.000223388216548501
"HH2169",0.00298532520225723
"HH2170",-0.00086581791703827
"HH2171",-0.0114463720526117
"HH2172",0.00123036488982505
"HH2173",-0.000497632595203524
"HH2174",-0.000503611166312657
"HH2175",-0.000270760543069642
"HH2176",-0.00162479350498044
"HH2177",-0.000894205471761644
"HH2178",-0.000300619479345386
"HH2179",1.43516375475064e-05
"HH2180",-0.000149528797935827
"HH2181",0.000317454971757264
"HH2182",0.00129806138747866
"HH2183",0.000681736203373181
"HH2184",-0.00192458094676163
"HH2185",0.000359373658335949
"HH2186",-0.00160159586169812
"HH2187",-0.00028379373848439
"HH2188",0.000737553377803975
"HH2189",-0.00399602302627849
"HH2190",0.00129101588312159
"HH2191",-7.10228516825429e-05
"HH2192",-0.00361588365626329
"HH2193",0.00117390124924558
"HH2194",8.809365816864e-06
"HH2195",-0.00093825783623767
"HH2196",6.29994158965822e-05
"HH2197",-2.93219230444236e-05
"HH2198",3.52501032716339e-05
"HH2199",-0.000870905539345796
"HH2200",-0.00115249019892557
"HH2201",0.000675905989992603
"HH2202",0.00293967617038265
"HH2203",-0.0010302628416166
"HH2204",-0.000388202244626066
"HH2205",0.00307183235113299
"HH2206",-0.0022613864139774
"HH2207",5.00490226230611e-05
"HH2208",0.00633861216698002
"HH2209",0.00010421181871524
"HH2210",-4.25835581011596e-06
"HH2211",-0.000563216667074884
"HH2212",0.000264401061193358
"HH2213",0.000717538589928517
"HH2214",-0.00109570913899819
"HH2215",-0.000665435916782296
"HH2216",0.000482289833209599
"HH2217",0.000972749224821766
"HH2218",-9.70903462688419e-05
"HH2219",0.000928203280761917
"HH2220",0.00067140398774197
"HH2221",-0.00139218447669502
"HH2222",-0.000452097997079845
"HH2223",0.000629532768982889
"HH2224",0.00158282700044548
"HH2225",0.000163661161239989
"HH2226",0.000330888851141403
"HH2227",2.73890477009654e-05
"HH2228",6.72183129765829e-06
"HH2229",-0.00114596345882246
"HH2230",0.000768943548005464
"HH2231",0.000136202417489113
"HH2232",-9.55145730656132e-05
"HH2233",0.00110722881162619
"HH2234",-0.000199383723114521
"HH2235",-0.00338902329325155
"HH2236",-0.00298684452387262
"HH2237",0.000473081126685161
"HH2238",-0.000441048360398965
"HH2239",-0.000180552275617102
"HH2240",-0.000716611893972838
"HH2241",8.76163631335265e-05
"HH2242",0.00187316358600955
"HH2243",-0.000302394596854088
"HH2244",0.000959520850191026
"HH2245",-0.000883735173199569
"HH2246",-0.000605398361320421
"HH2247",-0.000447651743913362
"HH2248",-0.000422379334736014
"HH2249",0.00190981422951645
"HH2250",0.00161201513884818
"HH2251",-0.000904356709218295
"HH2252",-0.000600423569494378
"HH2253",-0.00221605790136884
"HH2254",0.0027448178376638
"HH2255",-0.0021188631712791
"HH2256",5.19810721219521e-05
"LH31",0.00573665238579525
"LH32",0.00527790795037736
"LH33",0.00945189428387417
"LH34",0.00417283276326521
"LH35",0.0127209759037929
"LH36",0.0200157811657202
"LH37",0.0172810278801112
"LH38",0.0225453905062701
"LH39",0.00358399434706532
"LH310",0.00211296410590829
"LH311",0.00531153764162352
"LH312",0.00939826346301411
"LH313",0.0117989347501452
"LH314",0.0113396733622842
"LH315",0.0290506745274408
"LH316",0.0292136493261815
"LH317",0.00300996167618026
"LH318",0.00140592159417371
"LH319",0.00655856843447068
"LH320",0.00782647696341016
"LH321",0.0182810634452188
"LH322",0.00733116434423415
"LH323",0.0209336920620255
"LH324",0.0383422149425906
"LH325",0.000965735058094436
"LH326",0.000911457682769556
"LH327",0.00355027447585233
"LH328",0.00649501174452249
"LH329",0.0120037525926244
"LH330",0.0151187072551758
"LH331",0.0209909210855033
"LH332",0.0685924894491081
"LH333",0.000747590078324471
"LH334",0.00187894380091238
"LH335",0.00292266532151841
"LH336",0.00841671942488341
"LH337",0.0147056417823575
"LH338",0.026975039910807
"LH339",0.039661766919071
"LH340",0.0272495234579398
"LH341",0.00206942971023139
"LH342",0.00525789056297334
"LH343",0.00525287717332775
"LH344",0.0106306983454861
"LH345",0.0120292397947148
"LH346",0.0242861512203962
"LH347",0.0158733566663533
"LH348",0.0123786135180401
"LH349",0.00310476923425445
"LH350",0.00567487515747617
"LH351",0.00265914517361631
"LH352",0.0126004713540526
"LH353",0.0203080165649597
"LH354",0.00509923297244957
"LH355",0.0174181169670087
"LH356",0.0355525092714156
"LH357",0.0050861616054082
"LH358",0.000855033180777958
"LH359",0.0056436845224145
"LH360",0.00405735796292071
"LH361",0.0285355289989577
"LH362",0.0231635178335604
"LH363",0.0271641611909025
"LH364",0.0330730553695567
"HL31",-0.000850812125756247
"HL32",-0.000944619476923019
"HL33",0.00454058022071303
"HL34",0.0115162058289141
"HL35",0.0304168222865421
"HL36",0.0597816261423896
"HL37",0.0531289356050789
"HL38",0.0512660966666519
"HL39",-0.00836932157020195
"HL310",-0.0105305595341503
"HL311",-0.0182356849048183
"HL312",-0.0305925132284698
"HL313",-0.0647972622668045
"HL314",-0.0691399230248199
"HL315",-0.0456171429744754
"HL316",0.019128953766498
"HL317",0.000368373995128314
"HL318",0.0034148697290766
"HL319",0.00666382501026965
"HL320",0.00349660543288621
"HL321",0.00341898560911244
"HL322",-0.00146702829931837
"HL323",-0.0533153083831008
"HL324",-0.0550799937579813
"HL325",-0.00135475373941214
"HL326",-0.0010320327200888
"HL327",-0.00157481190483745
"HL328",-0.000137505100398092
"HL329",-0.0298550237653412
"HL330",-0.0231483413205507
"HL331",0.00129241901932249
"HL332",-0.0154539896198403
"HL333",-0.000478531770510171
"HL334",0.000989127458105071
"HL335",0.00838617822684354
"HL336",0.00924853504419474
"HL337",0.00404351044305754
"HL338",0.0208313934667872
"HL339",0.00301274204545568
"HL340",-0.0135020525782003
"HL341",0.0162153836268533
"HL342",0.00826161397191752
"HL343",0.00614877441178321
"HL344",0.0102845608512334
"HL345",0.0155103193685942
"HL346",-0.0748596562217751
"HL347",-0.0665851105122398
"HL348",-0.0679832820018008
"HL349",-0.0116444061715345
"HL350",-0.0156876337774114
"HL351",-0.0124398739481499
"HL352",-0.0196755716726299
"HL353",-0.0170959586866609
"HL354",-0.00659172527659162
"HL355",-0.0114445824376507
"HL356",0.00939248560641201
"HL357",0.00481379759368062
"HL358",0.0161664493012331
"HL359",0.0201281818450428
"HL360",0.0161678697244279
"HL361",0.0213209719262983
"HL362",-0.0291520296543971
"HL363",-0.0712562620080774
"HL364",-0.0496706514069805
"HH31",-0.00183824668329408
"HH32",-0.00163571072147577
"HH33",0.00314295414102766
"HH34",0.000871095224195341
"HH35",0.00537482618254942
"HH36",0.0110511429291357
"HH37",-0.00484423790045278
"HH38",-0.00792711358989649
"HH39",-0.00015742462639996
"HH310",-0.00076356400169063
"HH311",-3.01240628869746e-05
"HH312",-0.00602849022383212
"HH313",-0.00521913618600343
"HH314",-0.00657369389936346
"HH315",0.0181564425709479
"HH316",0.00611113479438618
"HH317",0.000545139115584212
"HH318",-0.000500920414088274
"HH319",0.0014223488742166
"HH320",-0.00107762085571164
"HH321",0.00199391660217896
"HH322",-0.000676833192548458
"HH323",-0.011794664980066
"HH324",0.00277924239389056
"HH325",-2.01649325768257e-05
"HH326",0.000361303629048126
"HH327",-0.000996842559076592
"HH328",-0.00175337729224582
"HH329",-0.00522423234417287
"HH330",0.00587812714610974
"HH331",0.00273810115255066
"HH332",0.00123989381319389
"HH333",-0.000741032889524965
"HH334",0.000762941776250398
"HH335",0.00181848712297808
"HH336",-0.00100653596632046
"HH337",-0.000657880545033873
"HH338",0.00544859906390492
"HH339",-0.0166918724285865
"HH340",0.00871165628528506
"HH341",0.0015441102729642
"HH342",-0.00237782465718388
"HH343",0.000978783831625626
"HH344",0.00295200362305634
"HH345",0.000640350428277308
"HH346",-0.0123421945788573
"HH347",0.00668249033474156
"HH348",-0.000757773960410769
"HH349",-0.00105358045565187
"HH350",-0.00151431073358243
"HH351",0.00151621616285853
"HH352",-0.00700757866801192
"HH353",0.00713620544541865
"HH354",-0.00116595674002994
"HH355",-0.003954178650213
"HH356",0.023725808384318
"HH357",0.00336701380993767
"HH358",0.000848659359980709
"HH359",-0.00128854452947087
"HH360",-0.00265070277029441
"HH361",-0.000625550982736025
"HH362",-0.0147924068722559
"HH363",0.0214080083191156
"HH364",-0.00866513166290832
"LH41",0.017327333349009
"LH42",0.0281810792330056
"LH43",0.0671932029924232
"LH44",0.0960674907653496
"LH45",0.00526956382715494
"LH46",0.0237705492622094
"LH47",0.045765173778322
"LH48",0.179018526637007
"LH49",0.0125477420349419
"LH410",0.0233154319821959
"LH411",0.123073384436399
"LH412",0.077164858780047
"LH413",0.013614217348882
"LH414",0.0194792115786802
"LH415",0.0971820586990653
"LH416",0.0916461722791563
"HL41",-0.0172196339542055
"HL42",-0.0289038958747409
"HL43",-0.00720267536777164
"HL44",0.00646422972495936
"HL45",-0.00952736865886019
"HL46",-0.0241463538902399
"HL47",-0.0235970331749144
"HL48",0.00754249945777963
"HL49",0.0231801971581567
"HL410",0.0331815991852237
"HL411",0.0718722789868867
"HL412",0.0364798907542891
"HL413",-0.00993908526267333
"HL414",-0.0137622514487478
"HL415",0.00182220124697924
"HL416",0.0942872528541699
"HH41",-0.00498853928115732
"HH42",0.00361337063028405
"HH43",-0.00611797479132581
"HH44",0.0227110309508072
"HH45",-0.00338259361180326
"HH46",-0.0068005327750818
"HH47",-0.00202597897693524
"HH48",0.0620158595826544
"HH49",0.00628707627837034
"HH410",0.00214205063265282
"HH411",0.0316593759876764
"HH412",-0.0319643901573146
"HH413",0.000348457215488567
"HH414",-0.00594127053280912
"HH415",0.0204355911425025
"HH416",0.000195935649786601
"LL41",0.0549727591391647
"LL42",0.147043435210219
"LL43",0.345037143152413
"LL44",0.656150737143189
"LL45",0.0199596708690648
"LL46",0.0727392612672258
"LL47",0.270736067308382
"LL48",0.644479762619929
"LL49",0.0483468011067932
"LL410",0.111697737284384
"LL411",0.353479649782256
"LL412",0.740301424172515
"LL413",0.0529707630914498
"LL414",0.112495288375905
"LL415",0.322637810174116
"LL416",0.664900629106066
