"","x"
"HL2248",0.00766065660452731
"HL2249",0.00930446362031227
"HL2250",0.019205369448575
"HL2251",0.0164780238391451
"HL2252",0.011573094928141
"HL2253",0.00987451768669694
"HL2254",0.00109551023887948
"HL2255",-0.00198954927968836
"HL2256",-0.0116195151681304
"HH21",0.000115275443776098
"HH22",0.000321763647346343
"HH23",5.2426545744762e-05
"HH24",-0.00105651692032448
"HH25",-0.000386699997133723
"HH26",0.00139273322204531
"HH27",-0.000397051094452749
"HH28",-0.000211292753245245
"HH29",-0.000595929311471865
"HH210",-0.00279123258726375
"HH211",-0.000124214453729623
"HH212",0.00165057530673968
"HH213",-9.42390652809407e-06
"HH214",0.000372844080952895
"HH215",0.000372788232514476
"HH216",-0.00410580470387
"HH217",4.64210871108381e-05
"HH218",0.000316386968399356
"HH219",0.000359836385761398
"HH220",-0.000117406416203095
"HH221",7.92417556105067e-05
"HH222",0.00263744001899944
"HH223",-0.00271865881711829
"HH224",0.000215295919565891
"HH225",-2.79149976732784e-05
"HH226",-0.00562255046171664
"HH227",-0.00175985986625521
"HH228",-0.00692085127776804
"HH229",-6.28925564029443e-05
"HH230",0.00214797570933819
"HH231",0.00234079559341568
"HH232",0.000958197925622124
"HH233",-0.000652217593627216
"HH234",0.00124896557080853
"HH235",-0.000118383640906911
"HH236",-0.000765396957778347
"HH237",-9.45722467223114e-05
"HH238",0.000559099596909026
"HH239",-0.000220146460095449
"HH240",-7.7416143908153e-05
"HH241",-0.00347116234062769
"HH242",-0.00191841657713515
"HH243",-0.00119375667125794
"HH244",-0.00031545067176211
"HH245",-0.00246819037644567
"HH246",0.00239165293243822
"HH247",-0.00134441490052809
"HH248",0.000849358480002692
"HH249",3.34316400712456e-05
"HH250",-0.000461951126545666
"HH251",-0.000123717228333649
"HH252",-0.000648099120426824
"HH253",0.000602038860104848
"HH254",0.000631679504329052
"HH255",0.000194738430680814
"HH256",0.00101998367042032
"HH257",0.00025019210861074
"HH258",0.00159867956170477
"HH259",0.00222055063039481
"HH260",0.00237432095057559
"HH261",-0.00231691405173411
"HH262",0.00468854439920265
"HH263",0.000448942888111019
"HH264",0.00031137899822272
"HH265",0.000732949665023464
"HH266",8.18142100693896e-05
"HH267",0.000803761028449834
"HH268",0.000603640525311293
"HH269",-7.2308297075495e-06
"HH270",5.69555900832536e-05
"HH271",0.00284761882218228
"HH272",0.000131179125998152
"HH273",0.00464897888766279
"HH274",-0.000161247628241226
"HH275",-0.000150926963296876
"HH276",-0.00090018636597615
"HH277",-0.0125975788508209
"HH278",-0.00226419740528359
"HH279",-0.000155234259949759
"HH280",0.0053192846586085
"HH281",-9.09592058694258e-06
"HH282",0.000655264224751298
"HH283",8.9219048123503e-05
"HH284",0.000263272526495651
"HH285",0.000307925685379941
"HH286",-0.000689682988370478
"HH287",0.000360761359076489
"HH288",-0.000316046814548248
"HH289",7.15275227652825e-06
"HH290",0.00150646477410777
"HH291",-0.00056641588531845
"HH292",0.003749281376837
"HH293",0.000210147105674831
"HH294",0.000177340518355314
"HH295",-0.001088220676481
"HH296",0.00249704699827037
"HH297",-0.000860815292167812
"HH298",-3.78262383014886e-05
"HH299",-1.9424600645599e-05
"HH2100",-0.000540899407232946
"HH2101",-0.000268424588620871
"HH2102",-9.88894438605975e-05
"HH2103",-0.000358909102804659
"HH2104",-0.000672244695202286
"HH2105",-0.00559843527481222
"HH2106",-0.001328570359363
"HH2107",0.000752590988799453
"HH2108",-0.00432256741540544
"HH2109",-0.00172279949480394
"HH2110",-0.00731050567713492
"HH2111",0.0239439245969326
"HH2112",0.000978397627969085
"HH2113",0.000477130740927507
"HH2114",5.42029506055404e-07
"HH2115",-1.50048132541261e-07
"HH2116",4.67985356768167e-08
"HH2117",-3.71895728637193e-07
"HH2118",0.00136761898134679
"HH2119",0.000639797276355556
"HH2120",0.000392777309120308
"HH2121",0.00186640719188095
"HH2122",0.00102943300093157
"HH2123",0.00347434789134115
"HH2124",-0.000192311294272896
"HH2125",0.00614603326023057
"HH2126",0.00533118629849325
"HH2127",-0.0116490964728564
"HH2128",-0.00529241994436455
"HH2129",-0.000324165007856144
"HH2130",-0.000653636483688614
"HH2131",7.130589713843e-07
"HH2132",5.73063178905114e-06
"HH2133",0.000121301211457174
"HH2134",-3.62748383762197e-07
"HH2135",0.000369433725009789
"HH2136",-5.23796065476424e-05
"HH2137",-0.00137626368673782
"HH2138",-0.000614608270698271
"HH2139",-0.00121117052299347
"HH2140",0.000869786844588583
"HH2141",0.00396844878894389
"HH2142",-0.00860971648379352
"HH2143",-0.000249947686132928
"HH2144",0.00364471796436568
"HH2145",-6.18489636405208e-05
"HH2146",5.85965809524038e-06
"HH2147",0.00140391589322302
"HH2148",-0.000108382106619311
"HH2149",-0.000535987938175057
"HH2150",0.000595182394409432
"HH2151",-0.00174844469488272
"HH2152",4.86712616864537e-05
"HH2153",-0.000322128358744678
"HH2154",-0.00252284675791242
"HH2155",-0.00584506129713388
"HH2156",0.00195239416820183
"HH2157",0.000171637679797413
"HH2158",0.000599928393145321
"HH2159",0.00241827672643744
"HH2160",0.00521076465265794
"HH2161",-8.52116671173996e-06
"HH2162",-4.39502274117688e-06
"HH2163",-0.000811826369595711
"HH2164",0.000387844941040735
"HH2165",0.000103041000443534
"HH2166",8.66345701698846e-05
"HH2167",0.00101151790194948
"HH2168",-0.000800037022601332
"HH2169",0.00595021094073205
"HH2170",-0.00207228499889979
"HH2171",-0.0116055992694018
"HH2172",-0.000419525597139625
"HH2173",0.000142434210216803
"HH2174",0.00339151585193655
"HH2175",-0.00083418997096043
"HH2176",7.56562790957221e-05
"HH2177",0.00148985628934236
"HH2178",2.5126240598796e-05
"HH2179",-0.00123894465228873
"HH2180",-5.97531048654825e-06
"HH2181",0.00127752701016488
"HH2182",0.000731526631881244
"HH2183",-0.000145691815477776
"HH2184",-6.51079633914869e-05
"HH2185",-0.00126403371885395
"HH2186",-0.000442306064538072
"HH2187",-0.000633018829641779
"HH2188",-0.000275377598347918
"HH2189",-0.000619683722081271
"HH2190",0.00194960452697098
"HH2191",-0.000256074820736994
"HH2192",-0.00202819097778126
"HH2193",0.00235657769813201
"HH2194",1.18868740458316e-05
"HH2195",-0.000125546377057092
"HH2196",0.000182339257885105
"HH2197",-0.000591460966010263
"HH2198",0.000118202267957977
"HH2199",-0.000893760273474277
"HH2200",-0.0021664643689185
"HH2201",0.000918140056936015
"HH2202",0.0011176683508701
"HH2203",0.000275462088321325
"HH2204",0.000814727329832792
"HH2205",0.00145283949524939
"HH2206",-0.00417271720693929
"HH2207",0.000113456765498202
"HH2208",0.00995186645724204
"HH2209",0.000277169516226269
"HH2210",2.40737353066129e-06
"HH2211",-0.000341493117210511
"HH2212",0.000527371012125942
"HH2213",0.000259746347135456
"HH2214",-0.00196984818296795
"HH2215",-3.37890013804307e-05
"HH2216",0.000325191432941952
"HH2217",0.00111830838678651
"HH2218",-0.000878132574450575
"HH2219",0.00201454671424609
"HH2220",-0.000925089464536177
"HH2221",-0.0027471387744521
"HH2222",-0.0017505705106189
"HH2223",0.00157340384888371
"HH2224",0.000804855063935087
"HH2225",9.85537252702449e-06
"HH2226",-3.56972001242857e-06
"HH2227",-0.000130781547616816
"HH2228",-9.68492255626868e-05
"HH2229",-0.000847050625487339
"HH2230",0.000691133067786401
"HH2231",0.00043273433593187
"HH2232",0.000118640224756272
"HH2233",0.000434333583711598
"HH2234",-0.00478046909181472
"HH2235",-0.00288441560451608
"HH2236",-0.0023583085026727
"HH2237",0.000778871547502239
"HH2238",-0.000800807547991098
"HH2239",0.00450959278782356
"HH2240",-0.00150362497120068
"HH2241",0.000782689713887765
"HH2242",0.000372973509857159
"HH2243",-0.00026624515019173
"HH2244",-4.72547772098786e-05
"HH2245",0.000829091114891193
"HH2246",-0.000347220810329724
"HH2247",0.000552343438964633
"HH2248",-7.26696133855256e-05
"HH2249",0.000923551380202317
"HH2250",0.00153767533441037
"HH2251",-0.00208879955163693
"HH2252",-0.00168255652002101
"HH2253",-0.000814441047627341
"HH2254",0.000897977504870097
"HH2255",-0.00375845733942795
"HH2256",-0.000172180208666566
"LH31",0.00257738804425366
"LH32",0.00665140512744339
"LH33",0.00749354631551237
"LH34",0.00771692458977469
"LH35",0.0125359511696698
"LH36",0.0202018745286201
"LH37",0.0196230092388707
"LH38",0.025663956694929
"LH39",0.00272157727650273
"LH310",0.00462679657309818
"LH311",0.00562878893396701
"LH312",0.00773478661883952
"LH313",0.00950963037665769
"LH314",0.0109753648220159
"LH315",0.0312083504502372
"LH316",0.028568122367116
"LH317",0.00298473562333785
"LH318",0.00176783193994136
"LH319",0.00300533991339774
"LH320",0.00831355399979992
"LH321",0.0209317056797535
"LH322",0.0121517199222061
"LH323",0.0248687835730794
"LH324",0.0321988364426305
"LH325",0.000805835784609386
"LH326",0.00062267395605102
"LH327",0.00306516865440196
"LH328",0.00728811409559322
"LH329",0.00924525818307318
"LH330",0.0174455732945731
"LH331",0.0261898815136795
"LH332",0.0718771862519367
"LH333",0.00076331523483372
"LH334",0.00178836922723459
"LH335",0.00107911342416749
"LH336",0.0103928756308189
"LH337",0.0135303928210244
"LH338",0.0230632530312883
"LH339",0.0432653892144779
"LH340",0.0230452993258719
"LH341",0.000840767562653054
"LH342",0.00808208044691469
"LH343",0.00516466297745913
"LH344",0.00971976389012736
"LH345",0.0117556060584165
"LH346",0.0225777300251793
"LH347",0.0248445554270215
"LH348",0.00972554893162222
"LH349",0.00202890769615146
"LH350",0.00475044014032394
"LH351",0.00238078885506237
"LH352",0.010652874474979
"LH353",0.0190936442131026
"LH354",0.00701414392315461
"LH355",0.0220283076614496
"LH356",0.0362867150022517
"LH357",0.00426331386251627
"LH358",0.00049124235079851
"LH359",0.00429562413595709
"LH360",0.00227086705082701
"LH361",0.0249024156294801
"LH362",0.0342599013321892
"LH363",0.0259325512749055
"LH364",0.0329180545495005
"HL31",-0.00179644162523331
"HL32",-0.000151913171633006
"HL33",0.00109421116626814
"HL34",0.00877018404769787
"HL35",0.0235524979799385
"HL36",0.0536231188615461
"HL37",0.0588988945770772
"HL38",0.0501452489184837
"HL39",-0.00998614019394464
"HL310",-0.0215772908038258
"HL311",-0.031056962735652
"HL312",-0.0433733429733745
"HL313",-0.0589522628647206
"HL314",-0.0506556391805044
"HL315",-0.030496020903013
"HL316",0.030165167773926
"HL317",-0.00117507946198322
"HL318",0.00279421461565109
"HL319",0.00440103790905089
"HL320",0.00556864564015013
"HL321",0.0032232784576224
"HL322",-0.00742726747077807
"HL323",-0.056625460478995
"HL324",-0.0613284872323897
"HL325",-0.00275122069752913
"HL326",-0.00374823641702765
"HL327",-0.00715928943844081
"HL328",-0.000763621262358308
"HL329",-0.0207194526034078
"HL330",-0.00952813828590751
"HL331",0.0156961976680418
"HL332",-0.0172120888504131
"HL333",-0.00285843300058032
"HL334",-0.00126053677320803
"HL335",0.00374466548236368
"HL336",0.00558784388394606
"HL337",0.00387534540381079
"HL338",0.0260589477562084
"HL339",0.0127106375440138
"HL340",0.000328101054256291
"HL341",0.0148959724670313
"HL342",0.0134894711552025
"HL343",0.0129280599420103
"HL344",0.0188354789025915
"HL345",0.0129980599103727
"HL346",-0.0743006149754715
"HL347",-0.0682864646875406
"HL348",-0.0762631076571655
"HL349",-0.0107421776808588
"HL350",-0.0136369129052143
"HL351",-0.0145996279976372
"HL352",-0.0209252534587358
"HL353",-0.0134009166306617
"HL354",-0.00765674481762577
"HL355",-0.00949249639714037
"HL356",0.00712245180921803
"HL357",0.00454903580284818
"HL358",0.0156087234401415
"HL359",0.0148867095325038
"HL360",0.0179943307561108
"HL361",0.02829319526991
"HL362",-0.024589890994248
"HL363",-0.071667190136576
"HL364",-0.0544338872343883
"HH31",-0.000175056670664006
"HH32",0.00087365065153335
"HH33",0.00206157638210202
"HH34",0.00142156139491568
"HH35",0.00576812051261236
"HH36",0.0117422129491209
"HH37",-0.00717107070425394
"HH38",-0.00638003432441658
"HH39",-0.00215986679847685
"HH310",-0.00347535916808207
"HH311",-0.00307069387578144
"HH312",-0.000948597270160089
"HH313",-0.00235593720448181
"HH314",-0.00263665408826219
"HH315",0.0127415057514968
"HH316",0.00870577213193703
"HH317",0.00150225902869602
"HH318",4.76129308429696e-05
"HH319",0.000880378986054005
"HH320",-0.000701973142989093
"HH321",-0.0015269993680564
"HH322",-0.00271041745146517
"HH323",-0.00870663609686067
"HH324",0.00301751360370053
"HH325",-0.000325094722510024
"HH326",-0.000622441103603228
"HH327",-0.000823806759932258
"HH328",0.00173365517399893
"HH329",-0.00328807681602637
"HH330",0.00754209343885968
"HH331",0.00704603921793669
"HH332",-0.000518233087321546
"HH333",-0.000704275744948325
"HH334",0.00179990005613847
"HH335",0.000847664887252816
"HH336",-0.00246091314209613
"HH337",0.000998845362143026
"HH338",0.00368237477316638
"HH339",-0.0178366259947159
"HH340",0.00794904870618329
"HH341",0.000841984427169239
"HH342",0.000236672606599749
"HH343",0.00198860323277844
"HH344",0.00193620302847559
"HH345",0.000854126972470286
"HH346",-0.0115481664473231
"HH347",0.00414370620118054
"HH348",-0.000165713295700299
"HH349",-0.00162972495294987
"HH350",-0.000975513137508869
"HH351",0.00123825086813252
"HH352",-0.00820827311879704
"HH353",0.00805728133657748
"HH354",0.00120344569126313
"HH355",-0.00148932613522388
"HH356",0.0242243957403738
"HH357",0.00425561641445252
"HH358",0.00024176124629331
"HH359",0.000512870170523265
"HH360",0.00063009599196288
"HH361",0.000471325126538623
"HH362",-0.0222193481505181
"HH363",0.0199875981514754
"HH364",-0.0063492422803662
"LH41",0.0214549090818595
"LH42",0.0295776895628234
"LH43",0.0673413331303698
"LH44",0.109828341082578
"LH45",0.00521125901783636
"LH46",0.0256300151469954
"LH47",0.0547778722434646
"LH48",0.173445207758147
"LH49",0.0142991210237053
"LH410",0.0214705443143864
"LH411",0.12371513658634
"LH412",0.0891643469607915
"LH413",0.0111174939664974
"LH414",0.0153035164193758
"LH415",0.101639443181924
"LH416",0.0882879767385226
"HL41",-0.01368432530998
"HL42",-0.0230320538561964
"HL43",-0.0146788225875724
"HL44",0.00863910229857301
"HL45",-0.00584216622282494
"HL46",-0.0220574199617315
"HL47",-0.0267558385239334
"HL48",0.00733640104980232
"HL49",0.0216144773535823
"HL410",0.0451040119691801
"HL411",0.0627347310517056
"HL412",0.0297631137595342
"HL413",-0.000646050824792705
"HL414",-0.00958547011446682
"HL415",-0.00316717543958428
"HL416",0.0877522129338016
"HH41",-0.00194913128216468
"HH42",-0.0047013795585528
"HH43",-0.00398286717076841
"HH44",0.0114246117097034
"HH45",-0.00373305746266653
"HH46",-0.00883058631930083
"HH47",-0.00670517057791213
"HH48",0.0689082305489353
"HH49",0.00873470548090852
"HH410",-0.000370051679047877
"HH411",0.0232576260671459
"HH412",-0.0303337940077218
"HH413",0.000194853710450477
"HH414",-0.00354558829114036
"HH415",0.0198415827399131
"HH416",-0.000229177896963979
"LL41",0.0585290492124808
"LL42",0.15719635425892
"LL43",0.338249062745121
"LL44",0.649712272449418
"LL45",0.0197015985868458
"LL46",0.0654997687181509
"LL47",0.262219464905549
"LL48",0.659080645650834
"LL49",0.0499741403147582
"LL410",0.111822374067144
"LL411",0.349077755027021
"LL412",0.742398884536537
"LL413",0.0539227705791772
"LL414",0.102907856005143
"LL415",0.313143445527744
"LL416",0.683359414730622
