"","x"
"HH1713",-0.00221961566053188
"HH1714",-0.000295842668261506
"HH1715",-0.0041274740612432
"HH1716",0.00077752957754415
"HH1717",0.00895787149539949
"HH1718",0.0202495137543487
"HH1719",0.00315843570484865
"HH1720",0.0069602487519117
"HH1721",0.0307267920946295
"HH1722",0.00316304451266292
"HH1723",0.00972665013753773
"HH1724",-0.00215627051052077
"HH1725",0.00224618350814345
"HH1726",-0.00719063433863174
"HH1727",0.0282921175540382
"HH1728",0.0202880575681567
"HH1729",0.0319220644240645
"HH1730",-0.017373055118835
"HH1731",-0.0091489725018208
"HH1732",-0.000887192867069344
"HH1733",-0.0213826492258795
"HH1734",-0.0099405527111722
"HH1735",-0.000342610049978521
"HH1736",-0.0330560507432214
"HH1737",9.50641918343692e-18
"HH1738",0.00127650949585597
"HH1739",-0.00180255926139273
"HH1740",-0.000157130738235797
"HH1741",-0.0156372566363217
"HH1742",-0.0296200130551751
"HH1743",-0.00878314370930211
"HH1744",0.0104691098980002
"HH1745",-0.0108900074337728
"HH1746",-0.00281245446752947
"HH1747",0.0251003780290093
"HH1748",-0.0123245401545215
"HH1749",-0.00465015972174939
"HH1750",0.00915381580088609
"HH1751",-0.0140362530669534
"HH1752",0.000824037392397202
"HH1753",0.00511243243853117
"HH1754",-0.00755966608087889
"HH1755",0.026689359025908
"HH1756",-0.037499151968463
"HH1757",0.0519723849008313
"HH1758",-0.0272446006388052
"HH1759",0.0165853648313717
"HH1760",-0.0252863285677303
"HH1761",-0.0200714928327922
"HH1762",-0.0136096569959949
"HH1763",-0.00201001973296892
"HH1764",-0.0219461857790932
"HH1765",-0.0205976716684602
"HH1766",0.0149470378932785
"HH1767",-0.0103465279675681
"HH1768",0.0397999795225777
"HH1769",3.35825174512863e-05
"HH1770",0.0086354498616475
"HH1771",0.0092549707196914
"HH1772",0.00376727856920684
"HH1773",0.0339562122433268
"HH1774",-0.00183721438037819
"HH1775",-0.0124682108422252
"HH1776",0.00318292185950179
"HH1777",-0.0101486794201582
"HH1778",-0.0256577226617735
"HH1779",-0.00220711136200267
"HH1780",-0.027181511847265
"HH1781",-0.0144043099526833
"HH1782",0.00740142584637536
"HH1783",0.0116834166138147
"HH1784",-0.022451572407724
"HH1785",-0.0342829890411078
"HH1786",-0.00607686343550774
"HH1787",-0.0513678814038916
"HH1788",0.059730603758743
"HH1789",-0.077662656074943
"HH1790",0.0314051878124158
"HH1791",-0.0015950784130389
"HH1792",0.0149491985330941
"HH1793",-0.00906282822074441
"HH1794",-0.0144274524496376
"HH1795",0.0103774455157433
"HH1796",0.0237794207716291
"HH1797",0.0198878018911403
"HH1798",-0.0233124822046752
"HH1799",0.0128312106639059
"HH1800",-0.0542441004116104
"HH1801",0.00458120993273256
"HH1802",-0.0435579556028986
"HH1803",0.00797886800889606
"HH1804",-0.0206129679113329
"HH1805",-0.00666697321630154
"HH1806",-0.0125910669165228
"HH1807",-0.0365044516762094
"HH1808",0.0450087165329406
"HH1809",0.0542996692475746
"HH1810",-0.104136182211905
"HH1811",0.0691373827230091
"HH1812",-0.0534656814625397
"HH1813",-0.0167150163965594
"HH1814",-0.0193618110981827
"HH1815",-0.00883401776237619
"HH1816",-0.0291992894214947
"HH1817",-0.0289147572132463
"HH1818",-0.03373718829284
"HH1819",0.0144029737267113
"HH1820",0.000719588407990887
"HH1821",-0.031792129073954
"HH1822",0.00580602210131265
"HH1823",-0.0153244192316336
"HH1824",-0.022506785427111
"HH1825",0.0047998904938392
"HH1826",0.016229304545639
"HH1827",0.0176880147951442
"HH1828",-0.0126968151279297
"HH1829",-0.0250379476225997
"HH1830",-0.0218505402933594
"HH1831",0.0177510531496429
"HH1832",0.0199372137396768
"HH1833",-0.0220775904507565
"HH1834",0.0351011368759726
"HH1835",0.00740040648209575
"HH1836",-0.0104086060312639
"HH1837",-0.0242952471323285
"HH1838",-0.0282775899286507
"HH1839",0.0427032022907921
"HH1840",-0.027422708258961
"HH1841",-0.0205525140002643
"HH1842",0.0248544540460946
"HH1843",0.00992849438603723
"HH1844",0.0344527192572665
"HH1845",-0.0234449110854323
"HH1846",0.0320419722339323
"HH1847",-0.0101363051370866
"HH1848",0.0162599492441735
"HH1849",0.0299606995086598
"HH1850",-0.00597849328331052
"HH1851",0.00595705711513068
"HH1852",-0.0181632157802956
"HH1853",0.021169397712515
"HH1854",-0.0070568219758054
"HH1855",-0.00314395884874262
"HH1856",-0.00348020496666867
"HH1857",-0.0277463713206943
"HH1858",0.0081203851204394
"HH1859",-0.00238182128650725
"HH1860",-0.0306928504701838
"HH1861",0.0122712785369518
"HH1862",0.0110078187062183
"HH1863",0.0271382190548928
"HH1864",-0.0259114612631734
"HH1865",0.00614153586414502
"HH1866",-0.0120671042202293
"HH1867",-0.00778570598238975
"HH1868",0.00913055573238621
"HH1869",-0.00479608505861319
"HH1870",0.00245140579396588
"HH1871",0.00401380572001683
"HH1872",-0.0199944356378306
"HH1873",-0.0288671564338344
"HH1874",0.0138514109754871
"HH1875",-0.00664533680352704
"HH1876",0.0128830481420324
"HH1877",0.0143650439349894
"HH1878",-0.0229733791219094
"HH1879",0.010413811836512
"HH1880",0.00708007611442592
"HH1881",-0.0305292889984325
"HH1882",-0.000484111158567673
"HH1883",0.00160885136698084
"HH1884",-0.0291638897838529
"HH1885",1.7839808751835e-05
"HH1886",-0.0207369274663818
"HH1887",-0.0290019295141496
"HH1888",-0.00483204526590538
"HH1889",-0.0263374384966254
"HH1890",0.00730920958783279
"HH1891",0.0468148689842688
"HH1892",0.0136782105156315
"HH1893",0.00757092577869654
"HH1894",-0.00395434222044258
"HH1895",-0.00524441572265494
"HH1896",0.0566245943451756
"HH1897",-0.00260096964028225
"HH1898",0.0218543267734368
"HH1899",-0.000440622855074141
"HH1900",-0.0158974311938425
"HH1901",0.00468479910627648
"HH1902",-0.00167932498766029
"HH1903",7.5628157491188e-05
"HH1904",0.0269807152111437
"HH1905",0.0238350164038812
"HH1906",0.000154274707719502
"HH1907",-0.000522152511274358
"HH1908",-0.0157382195360682
"HH1909",0.0233532516179716
"HH1910",0.0200004276496698
"HH1911",-0.0262351110388461
"HH1912",0.00285651660753556
"HH1913",0.0269629787259017
"HH1914",-0.0205696179291969
"HH1915",0.0125785858660978
"HH1916",0.0117732056615475
"HH1917",0.0407357420907826
"HH1918",-0.0155125079716928
"HH1919",0.0361857473087725
"HH1920",0.0309400339315738
"HH1921",0.0281616922235205
"HH1922",0.00224272987410535
"HH1923",-0.0375717732306112
"HH1924",-0.0286965175552978
"HH1925",-0.00150348619640415
"HH1926",-0.00311695312694686
"HH1927",-0.0378778373308056
"HH1928",-0.016029776158345
"HH1929",-0.00822522405449589
"HH1930",0.0253123211754502
"HH1931",0.0253735970246162
"HH1932",-0.0155280927826316
"HH1933",-0.00418083674577118
"HH1934",-0.044447117978001
"HH1935",0.00845816084942436
"HH1936",0.0268830566070274
"HH1937",0.0431600483432717
"HH1938",-0.0135857762179649
"HH1939",0.0243820643444317
"HH1940",0.00327448555459753
"HH1941",0.0166062516414019
"HH1942",0.0325784963922824
"HH1943",-0.0190040651111044
"HH1944",0.010031302619791
"HH1945",0.0727939611860328
"HH1946",-0.00363326853169836
"HH1947",0.060412252646973
"HH1948",-0.0224205059063291
"HH1949",0.0265625677616456
"HH1950",-0.0184601328154203
"HH1951",0.0134523903161147
"HH1952",-0.0212327632057748
"HH1953",-0.00856565940325561
"HH1954",-0.000740233052504162
"HH1955",-0.0517035339643845
"HH1956",-0.00278579500798103
"HH1957",-0.00124536052744401
"HH1958",0.00777495422140209
"HH1959",-0.0263028072239399
"HH1960",-0.0311334512341904
"HH1961",0.00670079432832638
"HH1962",0.00953150639177981
"HH1963",-0.00511022555755207
"HH1964",0.010692854887792
"HH1965",0.00344543407721775
"HH1966",0.0323650321363075
"HH1967",-0.0329736182057185
"HH1968",-0.00928832673103914
"HH1969",-0.00128290608017014
"HH1970",-0.00728155529006124
"HH1971",-0.0266018097213052
"HH1972",0.0160918894850157
"HH1973",0.0141292643074869
"HH1974",-0.0228354049778883
"HH1975",0.015770255056035
"HH1976",0.00217234150319285
"HH1977",-0.00337113993087319
"HH1978",0.0254471440536216
"HH1979",-0.0123863561615842
"HH1980",0.00232115978077609
"HH1981",-0.0185357024161063
"HH1982",0.0276540073895587
"HH1983",-0.0135941420832049
"HH1984",-0.0234878286167927
"HH1985",-0.0111574513675429
"HH1986",-0.00489322208177183
"HH1987",-0.00131224223767593
"HH1988",0.040212271890902
"HH1989",-0.00713284780717098
"HH1990",-0.00734982994239076
"HH1991",0.0347096159531681
"HH1992",-0.00658693484079844
"HH1993",0.00215807533950494
"HH1994",0.00664351070153521
"HH1995",0.0195833333679708
"HH1996",0.00630273105747151
"HH1997",-0.0187330181738941
"HH1998",0.00230139360800701
"HH1999",-0.010642084890719
"HH11000",0.0028463336161513
"HH11001",0.0104045620673755
"HH11002",-0.0192346934988159
"HH11003",0.0141152332287292
"HH11004",-0.0177991800712442
"HH11005",-0.00329716535128066
"HH11006",0.0105957554893037
"HH11007",0.00817246658027508
"HH11008",-0.00022271435461307
"HH11009",0.00731823916974145
"HH11010",-0.00961703857246965
"HH11011",0.02598109916651
"HH11012",-0.0357820037924
"HH11013",0.0180630419218452
"HH11014",-0.00859479332927211
"HH11015",0.000248839028906125
"HH11016",-0.0154167115258645
"HH11017",0.0101067611978451
"HH11018",-0.0231879755290395
"HH11019",0.0188795515181776
"HH11020",0.0147339915515051
"HH11021",-0.00912654350875721
"HH11022",-0.00207916847690603
"HH11023",0.0310130074177041
"HH11024",0.00251484402664755
"LH21",0.977785417046818
"LH22",0.99577969538644
"LH23",0.983300479418116
"LH24",0.978123566010963
"LH25",1.05125176200022
"LH26",0.987261399031534
"LH27",0.986714254596116
"LH28",1.00969307240407
"LH29",1.03428502081389
"LH210",1.02732109818619
"LH211",0.993555881865107
"LH212",0.960868542855666
"LH213",0.907033660932046
"LH214",0.971096882440801
"LH215",1.02741099404477
"LH216",0.928549727006673
"LH217",0.112943457201792
"LH218",0.0764263141778525
"LH219",0.0918806714400218
"LH220",-0.0139158581820661
"LH221",0.0169940577212127
"LH222",0.0329252313892925
"LH223",0.0167115825290779
"LH224",0.00730636261066772
"LH225",0.0338243410647721
"LH226",0.00876193870437435
"LH227",0.101919760766566
"LH228",0.0107120602735348
"LH229",0.0248412838432163
"LH230",0.0332059860009099
"LH231",-0.00691666324371089
"LH232",-0.0122445493857864
"LH233",0.00562116959087052
"LH234",0.00253792732682022
"LH235",-0.0312524713031985
"LH236",-0.00440473205779865
"LH237",0.000837367752295252
"LH238",0.0231338322727393
"LH239",-0.00581880739749362
"LH240",-0.0141688301437713
"LH241",-0.0459916708879421
"LH242",-0.102025179200097
"LH243",-0.0716523150694114
"LH244",0.00106961015803994
"LH245",-0.0782971673613204
"LH246",0.123797907262933
"LH247",-0.0444178531398316
"LH248",-0.0762727833737273
"LH249",-0.0566909153849522
"LH250",-0.00128572040873558
"LH251",0.00534453088529709
"LH252",6.90221162376523e-05
"LH253",0.0496028423767708
"LH254",0.00823723709004576
"LH255",-0.00330538098193561
"LH256",0.00427772347222507
"LH257",0.0425611843720247
"LH258",0.0310698682803991
"LH259",-0.0335049074522382
"LH260",0.061506080466642
"LH261",-0.0285965684932666
"LH262",0.0768316523538243
"LH263",-0.0153367489691677
"LH264",0.0160592553846792
"LH265",0.0662837529023953
"LH266",-0.0134975245925109
"LH267",0.0652355444069287
"LH268",0.0174319978076053
"LH269",-0.0249656357314833
"LH270",0.00727245271421411
"LH271",0.0203169644014764
"LH272",-0.0432930604122368
"LH273",-0.0341151034316951
"LH274",0.00455607249013845
"LH275",0.0446198383487044
"LH276",0.0401768949398385
"LH277",-0.0146157782598967
"LH278",0.0609033728206996
"LH279",-0.0292106470862736
"LH280",0.016330837328443
"LH281",0.0117981198352838
"LH282",-0.00750559024000239
"LH283",-0.00542098717199804
"LH284",-0.0162903443447467
"LH285",0.0258871690062714
"LH286",-0.0133327474806434
"LH287",-0.0475465772501572
"LH288",-0.0433625288312576
"LH289",0.0079880833214613
"LH290",-0.0771466497948717
"LH291",0.000193339358500784
"LH292",-0.0169320663448816
"LH293",0.0401072695581329
"LH294",0.00851624900418092
"LH295",0.0216382479144018
"LH296",-0.0144805741811658
"LH297",0.0101480293248734
"LH298",-0.00197267544500113
"LH299",0.0395295162560859
"LH2100",0.00567461332995701
"LH2101",-0.00879372332874435
"LH2102",-0.00658430881596846
"LH2103",0.0113578671545592
"LH2104",0.00621862022237978
"LH2105",-0.00424644526201222
"LH2106",0.119225194180515
"LH2107",-0.00854356562069798
"LH2108",-5.64926758838107e-05
"LH2109",-0.0236977240601701
"LH2110",0.0373917562565876
"LH2111",-0.0600677950329139
"LH2112",-0.122071337202581
"LH2113",0.0139267426145352
"LH2114",7.44483737251727e-05
"LH2115",0.0236564954895491
"LH2116",-0.00810608261703277
"LH2117",0.0293495374405535
"LH2118",-0.0304774129722513
"LH2119",0.0191150774310668
"LH2120",0.0757518840783755
"LH2121",-0.000185244738566804
"LH2122",0.0364013021379707
"LH2123",0.035814182345968
"LH2124",-0.0313202459041978
"LH2125",0.00794291180636031
"LH2126",-0.0277275344216155
"LH2127",0.0206700261227071
"LH2128",-0.0660018697320296
"LH2129",0.0292990351950388
"LH2130",0.0253178965800996
"LH2131",-0.0110931432985001
"LH2132",-0.0563947226263976
"LH2133",0.0791908812259601
"LH2134",-0.0317411886057349
"LH2135",0.0246343628736059
"LH2136",0.121322909498277
"LH2137",-0.00324274915288679
"LH2138",-0.0301966710206739
"LH2139",0.116271537758876
"LH2140",-0.0826621475571462
"LH2141",0.0366313987597451
"LH2142",-0.0976518670860178
"LH2143",0.00598906369065986
"LH2144",-0.059477685432708
"LH2145",-0.0528945609995313
"LH2146",0.00813309793537519
"LH2147",-0.00569714297444382
"LH2148",0.0316854727980725
"LH2149",-0.0299513324990184
"LH2150",0.051987116526729
"LH2151",-0.0423609414646543
"LH2152",-0.118002036644447
"LH2153",0.0239425158301055
"LH2154",-0.0300525376782163
"LH2155",-0.0181710868905055
"LH2156",0.00988012628628548
"LH2157",0.0290367721924817
"LH2158",0.0168913705228625
"LH2159",0.015091699015263
"LH2160",0.0761208356558755
"LH2161",0.00868957778144501
"LH2162",-0.00522675130017188
"LH2163",-0.0127851515485355
"LH2164",0.0167772749630966
"LH2165",0.000196641266078885
"LH2166",-0.0378296126817115
"LH2167",0.0127034424864241
"LH2168",0.0454493873154689
"LH2169",-0.0309361526871786
"LH2170",0.0707913107955755
"LH2171",-0.0752162012265942
"LH2172",0.00547469960104219
"LH2173",0.0633792199327339
"LH2174",0.0338211592135769
"LH2175",0.00541398308858089
"LH2176",0.0583646554381134
"LH2177",-0.0077243921949066
"LH2178",-0.00774080618851034
"LH2179",0.0268879139020994
"LH2180",0.0445573537089433
"LH2181",-0.00634734702592159
"LH2182",0.016887952632464
"LH2183",-0.0137342795615053
"LH2184",-0.0402954174724885
"LH2185",0.0429959882848058
"LH2186",0.0233235234140927
"LH2187",-0.0180206088453518
"LH2188",0.0942741121046863
"LH2189",0.0192909016639706
"LH2190",0.0216550348785731
"LH2191",0.0831582268841004
"LH2192",0.0351888918821668
"LH2193",0.0187678260437106
"LH2194",-0.0166656966360824
"LH2195",0.0373049782493877
"LH2196",-0.021766409654827
"LH2197",0.00795398960896733
"LH2198",0.0224457738091473
"LH2199",0.00374999696323595
"LH2200",0.0671309435486144
"LH2201",-0.0570041886410223
"LH2202",0.0035660260996607
"LH2203",0.0205990168881774
"LH2204",0.0543134220391303
"LH2205",0.0538168149885382
"LH2206",-0.0793605929673212
"LH2207",0.0460800346749811
"LH2208",0.036869878205804
"LH2209",0.00213001983999649
"LH2210",-0.00422545521104167
"LH2211",-0.0185885192795963
"LH2212",-0.030232447844938
"LH2213",-0.00203405545465814
"LH2214",-0.0124324680255134
"LH2215",0.0100762428187317
"LH2216",0.0248378226438357
"LH2217",0.0312335610840493
"LH2218",-0.0596578170540048
"LH2219",0.0149718758234051
"LH2220",-0.0468833107550227
"LH2221",-0.0121519502701929
"LH2222",-0.0631337789009021
"LH2223",0.0116977485891457
"LH2224",0.136853259363146
"LH2225",-0.0111788254064814
"LH2226",0.022174171922553
"LH2227",-0.0797364959567471
"LH2228",0.0566489217977525
"LH2229",-0.0926124994091093
"LH2230",0.028802564036628
"LH2231",0.0018604077524402
"LH2232",-0.00282750241805127
"LH2233",-0.00662654242807605
"LH2234",0.0316385473202614
"LH2235",-0.0766834718323171
"LH2236",-0.0527803218025577
"LH2237",0.0388994539761139
"LH2238",-0.058103338366139
"LH2239",-0.023660281843866
"LH2240",0.137715887493373
"LH2241",0.0309776866682972
"LH2242",0.0237015473161129
"LH2243",-0.0394701893367482
"LH2244",-0.013078587013546
"LH2245",-0.0225864577109592
"LH2246",0.0116809007463086
"LH2247",-0.000421564972685011
"LH2248",-0.0770069657147756
"LH2249",-0.00960415657368561
"LH2250",-0.0124840572134782
"LH2251",-0.0114972905357308
"LH2252",-0.00128322985275699
"LH2253",-0.0335723583315226
"LH2254",-0.0195015815111839
"LH2255",-0.0124281638077408
"LH2256",0.055413182264887
"HL21",-1.47284446770795
"HL22",-5.37697876749181
"HL23",-9.38263323765217
"HL24",-13.3646079319345
"HL25",-17.3343972026532
"HL26",-21.3155914931859
"HL27",-25.3416519742713
"HL28",-29.3391640111652
"HL29",-33.3386667010535
"HL210",-37.3476794676487
"HL211",-41.4271420236756
"HL212",-45.3533732438535
"HL213",-49.3677777010127
"HL214",-53.3474203526219
"HL215",-57.3511741574768
"HL216",-61.3112298701549
"HL217",0.0714362151541617
"HL218",-0.0143605552930052
"HL219",-0.0139405517685557
"HL220",0.0116727539892645
"HL221",0.00389171551200113
"HL222",-0.0338702442796475
"HL223",-0.0402502222352893
"HL224",-0.0201199259842592
"HL225",-0.0404783454405507
"HL226",0.0155718066109349
"HL227",-0.01937964681305
"HL228",-0.029601141130046
"HL229",-0.0372167532227881
"HL230",-0.0352899917208071
"HL231",-0.0548074492594703
"HL232",0.111944174053989
"HL233",-0.130368310300609
"HL234",-0.132003180936605
"HL235",-0.121125850977805
"HL236",-0.0893296588781644
"HL237",-0.0923845009768744
"HL238",-0.246340340942087
"HL239",-0.162797604048468
"HL240",-0.173886010853539
"HL241",-0.181842512898722
"HL242",-0.205599448103742
"HL243",-0.0961788772641032
"HL244",-0.13027844674003
"HL245",-0.097879384029485
"HL246",-0.159304853056415
"HL247",-0.188758959329292
"HL248",-0.449829924604278
"HL249",0.0738289118428874
"HL250",0.0473363480066154
"HL251",0.0469488007508683
"HL252",-0.0338535996214715
"HL253",-0.0209563075997191
"HL254",0.0293283212323863
"HL255",-0.0175293109502432
"HL256",0.041589838646605
"HL257",-0.00299323211830471
"HL258",0.0681873516071497
"HL259",-0.0152955126478163
"HL260",-0.0549586283270407
"HL261",-0.0838976066528458
"HL262",-0.0435557401585311
"HL263",-0.0183804315523109
"HL264",-0.00255165692496723
"HL265",-0.174756467523072
"HL266",-0.131597340757703
"HL267",-0.140997626976878
"HL268",-0.244936156226142
"HL269",-0.264499383935767
"HL270",-0.236980447626843
"HL271",-0.250050555684887
"HL272",-0.220275981842333
"HL273",-0.217928104736958
"HL274",-0.0669472543845569
"HL275",-0.0903491660307439
"HL276",-0.172624231394733
"HL277",-0.124626061889832
"HL278",-0.103331200097162
"HL279",-0.185165993441696
"HL280",-0.303878681577602
"HL281",0.425114052553503
"HL282",0.474951711633072
"HL283",0.374872622012754
"HL284",0.294009936950723
"HL285",0.426758316174774
"HL286",0.399037473083405
"HL287",0.424006538225768
"HL288",0.398578703372305
"HL289",0.420970565404658
"HL290",0.396264157422928
"HL291",0.592993851509109
"HL292",0.415276556652655
"HL293",0.478412564675816
"HL294",0.487359003027113
"HL295",0.500693384252181
"HL296",0.357957914588437
"HL297",-0.034978080215875
"HL298",-0.00753761088567298
"HL299",-0.0283498853377992
"HL2100",0.0208880817355136
"HL2101",0.0144932855437369
"HL2102",0.00952348716846366
"HL2103",0.0167917633629265
"HL2104",-0.00597009262077872
"HL2105",0.0162944047047279
"HL2106",0.0377690878349388
"HL2107",0.037273837698716
"HL2108",0.00730644519804752
"HL2109",-0.00742488991000959
"HL2110",-0.0120008378398643
"HL2111",0.0182705214100271
"HL2112",-0.000689884490520321
"HL2113",0.139000211325477
"HL2114",0.172671436457242
"HL2115",0.0370726418461345
"HL2116",0.0822871375590453
"HL2117",0.153239082178172
"HL2118",0.0625482981316836
"HL2119",0.0805402773950088
"HL2120",0.0526711527749319
"HL2121",-0.0234340914972158
"HL2122",-0.0398033413216239
"HL2123",-0.0278882558210017
"HL2124",-0.0832201683538006
"HL2125",-0.104770101885921
"HL2126",-0.032803133724897
"HL2127",-0.0396576637599756
"HL2128",-0.0903795108235103
"HL2129",0.067695837206452
"HL2130",0.102842672967894
"HL2131",0.0216120575076165
"HL2132",0.0938941921316871
"HL2133",0.062699519302983
"HL2134",0.0402189732914407
"HL2135",0.0414001881581283
"HL2136",0.0253667958327834
"HL2137",-0.0111752827850319
"HL2138",0.00394979344478014
"HL2139",0.0195910400117981
"HL2140",0.0525640864221806
"HL2141",0.0660256205145752
"HL2142",0.00319017400513136
"HL2143",-0.00814532382020104
"HL2144",0.079623453078338
"HL2145",0.0187393677633341
"HL2146",-0.0726532073405344
"HL2147",-0.0478390305153263
"HL2148",-0.0938761530856094
"HL2149",-0.0429124798884791
"HL2150",-0.0861796421070005
"HL2151",-0.0435455668573203
"HL2152",-0.0668867287193533
"HL2153",-0.0778560457654818
"HL2154",0.0405968396456979
"HL2155",0.0649492923155557
"HL2156",-0.0174406380664799
"HL2157",-0.038913691348621
"HL2158",-0.0205798674567987
"HL2159",0.0322272274268041
"HL2160",0.0311868504181075
"HL2161",-0.187940025986701
"HL2162",-0.181930345019602
"HL2163",-0.130676244505594
"HL2164",-0.108055611556596
"HL2165",-0.122839777697928
"HL2166",-0.115831762253288
"HL2167",-0.173975277173066
"HL2168",-0.0799947490571324
"HL2169",-0.132681844486061
"HL2170",-0.152708482273296
"HL2171",-0.138938923633529
"HL2172",-0.164147303338884
"HL2173",-0.141164158832204
"HL2174",-0.0627972359115261
"HL2175",-0.124756112374917
"HL2176",-0.0910288650915064
"HL2177",-0.138582285202741
"HL2178",-0.137454853409116
"HL2179",-0.0118731505809519
"HL2180",-0.0670984690097853
"HL2181",-0.109838106920094
"HL2182",-0.127616600235868
"HL2183",-0.151281708846401
"HL2184",-0.0801076651412383
"HL2185",-0.117083386463886
"HL2186",-0.0294549455024535
"HL2187",-0.000782828354003673
"HL2188",-0.0605154092564573
"HL2189",-0.0657387754016571
"HL2190",-0.031888149860698
"HL2191",-0.0738653348999281
"HL2192",0.0644700644621921
"HL2193",0.155883573914551
"HL2194",0.0836736932932473
"HL2195",0.0572436808480229
"HL2196",-0.0393280704526199
"HL2197",0.013107555267263
"HL2198",0.0471054577455783
"HL2199",0.0721873679075335
"HL2200",-0.0181785261342272
"HL2201",0.0380739039879426
"HL2202",-0.0104764978009806
"HL2203",-0.0303224047325881
"HL2204",0.0572551662072338
"HL2205",0.00216596464097943
"HL2206",-0.00916022874600336
"HL2207",-0.0753465263997345
"HL2208",0.104078636545142
"HL2209",-0.0322973798337187
"HL2210",0.0357388861646112
"HL2211",-0.128136339815394
"HL2212",0.023128850303371
"HL2213",0.0369921625218135
"HL2214",-0.0152338733519742
"HL2215",0.0550043340527965
"HL2216",0.124344583847553
"HL2217",-0.0236200203555578
"HL2218",0.00672040395283727
"HL2219",0.0211600072076116
"HL2220",0.0116203475965463
"HL2221",0.0624775343853897
"HL2222",0.00963764316217246
"HL2223",0.0761668474363185
"HL2224",-0.105728855298973
"HL2225",0.116592230517169
"HL2226",0.249673923998331
"HL2227",0.198118155831684
"HL2228",0.13553481802282
"HL2229",0.20738961560112
"HL2230",0.0850530866283534
"HL2231",0.205540033318185
"HL2232",0.199007251819939
"HL2233",0.113148517499046
"HL2234",0.0606115386298441
"HL2235",0.0725788472969541
"HL2236",0.110550770524786
"HL2237",0.155390671442549
"HL2238",0.125744021576752
"HL2239",0.0532437783951913
"HL2240",0.0668140564941108
"HL2241",-0.00602108731887177
"HL2242",0.0792753190203178
"HL2243",0.0812275033458291
"HL2244",0.0781450211584449
"HL2245",0.00859347601543087
"HL2246",0.00103777689357906
"HL2247",0.0670775584581212
"HL2248",-0.00891864701593881
"HL2249",0.0418791459691488
"HL2250",0.0540270458466755
"HL2251",0.0470135218459037
"HL2252",0.023273497722007
"HL2253",0.0693220003798992
"HL2254",0.0209804379163891
"HL2255",-0.0131997512054005
"HL2256",0.0683846796607214
"HH21",-0.971576325359332
"HH22",-0.961126106576693
"HH23",-0.988176085574949
"HH24",-0.996360995371554
"HH25",-1.02239888587851
"HH26",-0.978065439543259
"HH27",-0.993025263800411
"HH28",-0.96657352788236
"HH29",-1.01016176279191
"HH210",-1.00655341557614
"HH211",-1.06483873126153
"HH212",-1.02179109864729
"HH213",-0.951890097393696
"HH214",-0.986625522626344
"HH215",-1.00912118634707
"HH216",-1.01850851001691
"HH217",-0.0354783439421975
"HH218",-0.0223377453785132
"HH219",0.00134489672984078
"HH220",-0.0291388518375017
"HH221",0.028825129020241
"HH222",-0.0175028908573113
"HH223",-0.065063700074685
"HH224",0.0454279807249563
"HH225",0.0145136759973975
"HH226",0.0225160235171906
"HH227",-0.0281045103916008
"HH228",-0.0457922739129402
"HH229",0.0285041615297269
"HH230",-0.0352922259410348
"HH231",0.0230238261836627
"HH232",-0.0470113523237543
"HH233",-0.0115705282247161
"HH234",0.0102564899296294
"HH235",-0.00219216863319748
"HH236",-0.00169659159433066
"HH237",0.00738518497876658
"HH238",-0.0169916251126835
"HH239",-0.0102698873916847
"HH240",-0.00217191409250107
"HH241",-0.00700187035075048
"HH242",0.0204578002408386
"HH243",0.0332724888906442
"HH244",-0.0330639576878008
"HH245",0.0287801008784425
"HH246",-0.0510469570403837
"HH247",0.012124576615971
"HH248",0.0775445420234801
"HH249",-0.0288927692240985
"HH250",0.00451591833942563
"HH251",-0.0264035984600045
"HH252",6.99778934278436e-05
"HH253",0.00732184926980152
"HH254",-0.00807617509628253
"HH255",0.00729099755810436
"HH256",0.0293439383854776
"HH257",-0.0272189716820624
"HH258",0.0314977239056076
"HH259",0.0104584395127333
"HH260",-0.0399039211428305
"HH261",0.0703791404997174
"HH262",0.0322776141125529
"HH263",-0.037837400766521
"HH264",0.019178076411832
"HH265",0.00751679176186164
"HH266",-0.0152043577445405
"HH267",-0.00362493002667129
"HH268",0.00492193813877754
"HH269",-0.0158841459753203
"HH270",0.0285218654280504
"HH271",0.00461431021289081
"HH272",0.00112564641302015
"HH273",0.070221753320652
"HH274",0.0680607881867195
"HH275",0.0369454213629726
"HH276",0.00159845401144896
"HH277",0.0630062572245686
"HH278",-0.0709942838612185
"HH279",0.0115367378091649
"HH280",-0.0127791510918026
"HH281",-0.0462652076986584
"HH282",-0.0126735338470055
"HH283",-0.0874075648844067
"HH284",-0.0411528616120245
"HH285",0.0395475459385529
"HH286",-0.0145975158351879
"HH287",0.0242248366939853
"HH288",0.0114170840748836
"HH289",0.0352566423132602
"HH290",-0.0482159589782021
"HH291",-0.0128797748969007
"HH292",-0.0344942226660832
"HH293",0.0362496531638169
"HH294",0.0395657059865463
"HH295",-0.0191312297914237
"HH296",-0.00900746660519235
"HH297",-0.0247375584565825
"HH298",0.0154883488880921
"HH299",-0.0422408183462855
"HH2100",-0.0232480611619656
"HH2101",0.0338581234334085
"HH2102",-0.014366278190666
"HH2103",0.00123883431223151
"HH2104",0.0778618025314987
"HH2105",0.0225930048998405
"HH2106",0.0249168608333995
"HH2107",0.059087155473738
"HH2108",-0.0262666228729794
"HH2109",-0.00388326266112925
