"","x"
"HH1704",-0.000163361560190444
"HH1705",0.0136190143474075
"HH1706",-0.0405842340091743
"HH1707",0.0756042366157299
"HH1708",-0.0230689752604932
"HH1709",0.0189426087630906
"HH1710",-0.0293102679372813
"HH1711",0.00603139461750603
"HH1712",-0.0122730812739847
"HH1713",-0.00301110590629777
"HH1714",0.0414336866964094
"HH1715",-0.0408678199727372
"HH1716",-0.00396343576389181
"HH1717",0.039143545619981
"HH1718",-0.0279425598445085
"HH1719",-0.058881250218928
"HH1720",-0.00959422512967471
"HH1721",0.0026898850257737
"HH1722",-0.0171829047574411
"HH1723",0.00883652826178512
"HH1724",-0.0206880529935781
"HH1725",0.00693647232253415
"HH1726",-0.007652007124901
"HH1727",0.0140612684593039
"HH1728",-0.0260456313925817
"HH1729",0.00127823690385244
"HH1730",0.00542121464488894
"HH1731",-0.0247130792467692
"HH1732",-0.0101595070243163
"HH1733",-0.0189528471512378
"HH1734",0.0094564880415011
"HH1735",-1.2266347333467e-18
"HH1736",0.00601526989258605
"HH1737",0.00830431243142879
"HH1738",-0.045723454366405
"HH1739",-0.0091236010292746
"HH1740",-0.0147298851262372
"HH1741",-0.0193223281307687
"HH1742",-0.0237956845591807
"HH1743",-0.00701579680491634
"HH1744",-0.0109867308895208
"HH1745",0.00347257116011203
"HH1746",0.0250625044056747
"HH1747",-0.0175472087191476
"HH1748",-0.00305904718647711
"HH1749",0.0100157813993512
"HH1750",-0.0044471138665267
"HH1751",-0.0267486946866052
"HH1752",-0.0107332223657498
"HH1753",-0.00162280557168245
"HH1754",-0.020275354803654
"HH1755",0.00420775834336957
"HH1756",0.0147139188204857
"HH1757",-0.0152890733419857
"HH1758",0.0403536342211719
"HH1759",-0.0259291612154126
"HH1760",0.00108166854044577
"HH1761",-0.00225668157708168
"HH1762",0.00214894232480688
"HH1763",-0.0044890206642875
"HH1764",0.0425075892381988
"HH1765",-0.00494491494476321
"HH1766",0.00329793355784278
"HH1767",1.91661677085422e-20
"HH1768",-0.0264761490553876
"HH1769",0.000926661742959516
"HH1770",0.0175894436645271
"HH1771",-0.0220257116807126
"HH1772",0.0122713990924658
"HH1773",0.0036511848225147
"HH1774",0.0183872019322066
"HH1775",-0.00600798022075977
"HH1776",0.00567869587036996
"HH1777",0.00577595856592863
"HH1778",-0.0149688029350545
"HH1779",0.0186303581601125
"HH1780",0.00773723081957368
"HH1781",0.0208359058799667
"HH1782",-0.00120128022502642
"HH1783",-0.0301922973817562
"HH1784",-0.00600210331725868
"HH1785",0.00252949332964128
"HH1786",0.0283842161506626
"HH1787",-3.93128184629308e-05
"HH1788",-0.0148576439786657
"HH1789",-0.024325742978507
"HH1790",-0.00916120721669659
"HH1791",-0.0215712196274634
"HH1792",0.0268788587675952
"HH1793",0.0251919866695232
"HH1794",-0.00431931017018808
"HH1795",0.00955482482930089
"HH1796",-0.00857014895387433
"HH1797",0.00224314604468219
"HH1798",-0.00252007235126963
"HH1799",0.000440245195477117
"HH1800",0.00381406710625644
"HH1801",0.00372071654907563
"HH1802",-0.0183981411469019
"HH1803",0.0239968350353006
"HH1804",-0.0152980365065061
"HH1805",-0.0195615728124251
"HH1806",-0.0384147017315218
"HH1807",0.00664577613220314
"HH1808",-0.021261557953608
"HH1809",-0.00924194040861987
"HH1810",0.0258589356198362
"HH1811",0.00612943161390843
"HH1812",0.00617735237064685
"HH1813",-0.00554120693386357
"HH1814",-0.00293370565732297
"HH1815",-0.0125237287601954
"HH1816",-0.0289482152514994
"HH1817",0.00163962825502564
"HH1818",0.0921023889644121
"HH1819",-0.00391388295975603
"HH1820",-0.0220722970480082
"HH1821",0.0496980117249794
"HH1822",-0.0460774865493198
"HH1823",-0.0142274038043524
"HH1824",0.00747504081041113
"HH1825",0.00218276961229945
"HH1826",0.0202871075591674
"HH1827",0.0170492284808176
"HH1828",-0.00782465517467925
"HH1829",0.0220763966961742
"HH1830",0.0116021029449469
"HH1831",-0.0117134023986472
"HH1832",-0.000983432624825911
"HH1833",-0.0101444708453608
"HH1834",-0.0130465736842488
"HH1835",-0.0326412630117149
"HH1836",0.00608183689259327
"HH1837",0.0159286853951119
"HH1838",-0.0061908068774204
"HH1839",-0.00824399588416981
"HH1840",-0.0205449249996556
"HH1841",0.00931540029591945
"HH1842",0.0260842046778607
"HH1843",-0.0065726808374324
"HH1844",0.000729046592595374
"HH1845",0.0261526650815844
"HH1846",-0.0482227050452185
"HH1847",0.00963950969414974
"HH1848",-0.0036281328897593
"HH1849",0.00470062933803027
"HH1850",0.00515999707738861
"HH1851",-0.00121131140021802
"HH1852",-0.0100167113690167
"HH1853",0.0069257842099766
"HH1854",-0.00939131084461009
"HH1855",0.00322302255050041
"HH1856",0.0257311298368226
"HH1857",0.00987000752650046
"HH1858",-0.0274574759133945
"HH1859",-0.0162453656462657
"HH1860",-0.00494450410564086
"HH1861",0.00188762601870941
"HH1862",0.0318618191390006
"HH1863",-0.001844205750514
"HH1864",0.0066011142094149
"HH1865",-0.00014175117538957
"HH1866",0.0246475607424481
"HH1867",-0.00200574947482403
"HH1868",0.000513854786227911
"HH1869",-0.0162309016781784
"HH1870",0.0136770691411798
"HH1871",-0.00280465833057202
"HH1872",-0.000620749516809149
"HH1873",0.0110467523310925
"HH1874",-0.0470055628170989
"HH1875",-0.0120738257037598
"HH1876",0.0457480284277419
"HH1877",0.105687984963059
"HH1878",-0.0553990555882431
"HH1879",-0.0322145167702178
"HH1880",0.0392998972417773
"HH1881",0.0355265860699904
"HH1882",-0.12831427748
"HH1883",0.00362546268386128
"HH1884",0.0353628114557464
"HH1885",-0.025709109292256
"HH1886",0.169013929217537
"HH1887",0.0346307566853144
"HH1888",-0.0223337495840868
"HH1889",-0.0443500817127399
"HH1890",-0.0201198191457783
"HH1891",-0.04514146908409
"HH1892",-0.0442943471304202
"HH1893",-0.00570258044559579
"HH1894",0.000656184448240076
"HH1895",0.000172551635248419
"HH1896",-0.0187431209775405
"HH1897",0.0450026904750118
"HH1898",-0.0676207998958759
"HH1899",-0.00461821444438164
"HH1900",-0.0444771005180081
"HH1901",-0.00956268666575474
"HH1902",-0.0141509436919435
"HH1903",-0.00503280486404892
"HH1904",-0.090250298501108
"HH1905",0.0308129495355802
"HH1906",0.0311022420381073
"HH1907",-0.0317413241617308
"HH1908",0.00835479738991631
"HH1909",-0.0867863159781269
"HH1910",0.0050202761450778
"HH1911",0.081352568017748
"HH1912",-0.0228524877349969
"HH1913",-0.00289511668014602
"HH1914",0.104839950856173
"HH1915",-0.00431367239044794
"HH1916",-0.0262442544128349
"HH1917",0.0529683961051
"HH1918",-0.0386179757969941
"HH1919",-0.0384485635032947
"HH1920",-0.00829401227066846
"HH1921",0.034804654551023
"HH1922",0.0211544093664682
"HH1923",0.0467503939472916
"HH1924",0.0453048273782232
"HH1925",-0.000101703274687654
"HH1926",0.000928526558835024
"HH1927",-2.55202569556822e-06
"HH1928",-0.000525105868261587
"HH1929",-0.00525506555950801
"HH1930",-0.00145876862520513
"HH1931",-0.00345379078644739
"HH1932",0.00472161829855805
"HH1933",0.0114390035774599
"HH1934",0.00651552874183169
"HH1935",-0.00130224452516371
"HH1936",0.00938188080110833
"HH1937",-0.0034325239503028
"HH1938",-0.00337384171072918
"HH1939",0.00215329916801088
"HH1940",0.0143398495770316
"HH1941",-0.00672895757918932
"HH1942",0.0143866151611742
"HH1943",-0.0171358214664568
"HH1944",0.00202343999167999
"HH1945",-0.000366423458012131
"HH1946",-0.00804913922415056
"HH1947",0.00829307341429503
"HH1948",-0.00119680100432589
"HH1949",-0.0212709411822843
"HH1950",-0.00373870818217057
"HH1951",0.0119461522229361
"HH1952",-0.0261103705315921
"HH1953",-0.0023784287961184
"HH1954",-0.0082687538513431
"HH1955",-0.0087208299371338
"HH1956",-0.00274762674764208
"HH1957",0.0183766420667417
"HH1958",-0.00467062553383658
"HH1959",-0.000307420918029734
"HH1960",0.0113703956365241
"HH1961",-0.0315855292291017
"HH1962",0.0345817426450401
"HH1963",0.00401084160492696
"HH1964",0.0049922515062144
"HH1965",-0.00676205222826674
"HH1966",-0.00297713575159138
"HH1967",0.0124637922649709
"HH1968",0.0239420889167518
"HH1969",-0.00849034266927413
"HH1970",-0.0107830221275356
"HH1971",0.0171335564686578
"HH1972",0.00112960717429972
"HH1973",0.0206188375892091
"HH1974",-0.00305260640515197
"HH1975",-0.0132761829037732
"HH1976",0.00269442181213891
"HH1977",0.00237274503276054
"HH1978",-0.0144615203557058
"HH1979",-0.00330820302140571
"HH1980",0.00693755265692154
"HH1981",-0.00349294274812722
"HH1982",-0.00201147044748213
"HH1983",-0.00660982015301516
"HH1984",-0.0138357080544666
"HH1985",-0.00749991910873024
"HH1986",-0.00468898802599561
"HH1987",-0.0175894039182447
"HH1988",0.00519219226864685
"HH1989",-0.00509006043952205
"HH1990",-0.0284835893722426
"HH1991",-3.54288384189624e-05
"HH1992",-0.0129891503988255
"HH1993",0.0459222925556487
"HH1994",-0.0182974476249752
"HH1995",-0.0238681069337187
"HH1996",-0.00510923409152476
"HH1997",-0.0110253744044929
"HH1998",-0.001260132455603
"HH1999",-0.0271501861078794
"HH11000",-0.0442601408814498
"HH11001",0.0334633784981938
"HH11002",0.00847571977594187
"HH11003",-0.0282385316368598
"HH11004",-0.000744511583498707
"HH11005",-0.049582918033076
"HH11006",0.00352357615127512
"HH11007",0.00693649933745846
"HH11008",0.0031419407975735
"HH11009",-0.0063104640602142
"HH11010",0.0372786599885051
"HH11011",0.013124823711501
"HH11012",-0.0203242574003042
"HH11013",-0.0063238583601127
"HH11014",0.028182644566202
"HH11015",-0.0229764332791118
"HH11016",0.0385163561013322
"HH11017",0.0207035212442674
"HH11018",0.0109541772649937
"HH11019",0.0216474198870612
"HH11020",-0.00270741858725732
"HH11021",-0.00948104115346514
"HH11022",0.00761389459849232
"HH11023",0.015840087106027
"HH11024",0.0178013230285384
"LH21",0.958209585694862
"LH22",0.98857846865283
"LH23",1.06901139876676
"LH24",0.976181551717745
"LH25",1.00416777512184
"LH26",0.964187418728504
"LH27",1.01830637248724
"LH28",1.01730285863954
"LH29",0.931577292401086
"LH210",1.02576993669244
"LH211",1.01200862009708
"LH212",1.01750738394706
"LH213",0.938703014663981
"LH214",1.01346434115128
"LH215",0.946697806596314
"LH216",1.0024628352068
"LH217",-0.0262783492513472
"LH218",-0.0203430702309132
"LH219",-0.0872839054374212
"LH220",0.0118919831419505
"LH221",-0.00988092985665639
"LH222",0.0392185726444245
"LH223",0.05176303004153
"LH224",0.0644877470353595
"LH225",-0.0401795299489433
"LH226",0.0382515406631851
"LH227",0.0195180268665816
"LH228",0.00848282002279875
"LH229",0.0381816830542747
"LH230",0.0112975875530678
"LH231",0.132454261704165
"LH232",0.0247534411017773
"LH233",0.0366808900587525
"LH234",0.000812497326892192
"LH235",0.107362070192918
"LH236",0.00264058861821681
"LH237",0.0263546231108602
"LH238",-0.0625636267241875
"LH239",0.0154167680291001
"LH240",0.0159131796016445
"LH241",-0.0189080304210293
"LH242",-0.00536273903352926
"LH243",0.0337116856477025
"LH244",0.00264487298244615
"LH245",-0.00515351004097894
"LH246",-0.0093831623297772
"LH247",-0.0641487126311281
"LH248",-0.0154213031360783
"LH249",0.0376955589406776
"LH250",0.00788112412059129
"LH251",0.0235646044345709
"LH252",0.0162321417221643
"LH253",0.0299344071618
"LH254",0.0200262186388461
"LH255",0.0224584747303602
"LH256",0.0235554899126287
"LH257",0.0144381013503992
"LH258",-0.00709521059655841
"LH259",0.0601661478304953
"LH260",0.0331070588740174
"LH261",-0.0386208542268064
"LH262",-0.00657198510754693
"LH263",-0.106055212430916
"LH264",-0.00972900578834113
"LH265",0.0903751627999824
"LH266",6.59400734645517e-05
"LH267",-0.0165267815658257
"LH268",-0.0200597476716043
"LH269",-0.0151996639020293
"LH270",0.0288239533960593
"LH271",0.0240749971309947
"LH272",-0.00144577260916236
"LH273",0.00411128805258532
"LH274",0.0233899314444189
"LH275",-0.0186248334391462
"LH276",0.0122521120287211
"LH277",-0.00377850899365271
"LH278",0.0078800028308539
"LH279",0.0131909820994585
"LH280",-0.0159946473175103
"LH281",-0.0281780153643933
"LH282",0.00178404360574223
"LH283",0.10509117431574
"LH284",0.00657888855473029
"LH285",0.0270330101216725
"LH286",0.0122857766967323
"LH287",0.0129154140299453
"LH288",-0.0999176882540501
"LH289",0.183013697040243
"LH290",0.0368211288490139
"LH291",0.0138918257788727
"LH292",0.0238933199279931
"LH293",0.0255249544989181
"LH294",0.00789330276691764
"LH295",0.0575047498810249
"LH296",0.0130125547258063
"LH297",-0.0986115010980423
"LH298",-0.06967167667562
"LH299",0.0552692527198015
"LH2100",-0.00634056877700659
"LH2101",0.037446009444631
"LH2102",-0.0481219351566387
"LH2103",-0.00279163712857295
"LH2104",-0.0468432153064065
"LH2105",-0.0503376493179628
"LH2106",0.0106883707568733
"LH2107",-0.0458936082268517
"LH2108",0.00440525462475357
"LH2109",0.0450228043773189
"LH2110",-0.00419276915147316
"LH2111",0.105162117682628
"LH2112",-0.00106509116358701
"LH2113",0.00981134971487902
"LH2114",-0.000830464997633649
"LH2115",0.00632669135374901
"LH2116",-0.0167674566095238
"LH2117",-0.0184776503134677
"LH2118",-0.00232055728598023
"LH2119",-0.0293025927676861
"LH2120",0.0410407204717838
"LH2121",-0.0205879178174281
"LH2122",-0.0104421119951229
"LH2123",0.0285402274807123
"LH2124",0.0932835980773382
"LH2125",-0.0126416597327426
"LH2126",-0.00347013500261715
"LH2127",0.0456158907763561
"LH2128",0.00579801834844186
"LH2129",-0.0342226268364737
"LH2130",-0.00869327826933058
"LH2131",-0.0231535768597028
"LH2132",-0.00951718824961792
"LH2133",-0.034687040285585
"LH2134",0.0925282883812805
"LH2135",-0.0582322062895341
"LH2136",0.0629245785550505
"LH2137",-0.0597713262994818
"LH2138",-0.00781457230036911
"LH2139",0.0213828592504752
"LH2140",0.0876812659881603
"LH2141",-0.0370918893548294
"LH2142",-0.0283302855031249
"LH2143",0.0633071258735474
"LH2144",-0.00663905536300528
"LH2145",-0.0440846498731377
"LH2146",-0.0169894657652989
"LH2147",-0.0612958221475819
"LH2148",0.0347838519480751
"LH2149",0.00256511008755907
"LH2150",0.036644962298306
"LH2151",-0.0576978684393311
"LH2152",0.00974556521437377
"LH2153",0.0540071682293098
"LH2154",-0.0290115585936973
"LH2155",0.0378615436695658
"LH2156",-0.0294476608537374
"LH2157",-0.00430943442451476
"LH2158",0.0109463367689715
"LH2159",-0.0318098316198977
"LH2160",-0.0021938295306649
"LH2161",0.0466420153672331
"LH2162",0.0183486100328952
"LH2163",-0.0113220408985027
"LH2164",-0.011778568624452
"LH2165",-0.00502179182953371
"LH2166",0.0201510435910849
"LH2167",-0.00181482318267523
"LH2168",0.0307973754965136
"LH2169",-0.00975989718454895
"LH2170",-0.000542721331137615
"LH2171",-0.00991668273731615
"LH2172",-0.0178490348444862
"LH2173",0.022071363360209
"LH2174",-0.0318646070252226
"LH2175",-0.0335887056621603
"LH2176",-0.0191541737866785
"LH2177",0.0571153788252561
"LH2178",0.0222771762679239
"LH2179",-0.023189134207455
"LH2180",-0.00979612711649182
"LH2181",-0.0357230080792392
"LH2182",-0.0217610613907461
"LH2183",0.0245045010820022
"LH2184",-0.0374216954670342
"LH2185",0.0540000269179267
"LH2186",0.0046736607724087
"LH2187",-0.0577648314531842
"LH2188",-0.0482191320849487
"LH2189",0.0191654613157086
"LH2190",0.0262734227709727
"LH2191",-0.0477854633906882
"LH2192",0.023848375685335
"LH2193",0.0451804679407091
"LH2194",0.0100452171640135
"LH2195",-0.0199569801196418
"LH2196",0.0325858548763236
"LH2197",0.0283577061377586
"LH2198",0.0149932518276103
"LH2199",0.00267392478116193
"LH2200",0.0153636220083015
"LH2201",0.0154846280135124
"LH2202",0.02377647386194
"LH2203",-0.00487065002833423
"LH2204",-0.0298808434902647
"LH2205",-0.0128095355989645
"LH2206",0.00308710954211807
"LH2207",-0.0356373202264166
"LH2208",0.044696532471953
"LH2209",0.0199544556136753
"LH2210",-0.0265560268633574
"LH2211",-0.0412792667272361
"LH2212",0.0136444405129907
"LH2213",0.0516918068418213
"LH2214",0.0124288999747426
"LH2215",0.00469871304755481
"LH2216",0.0290105301897069
"LH2217",0.0309772518812739
"LH2218",0.0323444292775229
"LH2219",0.0417176795016109
"LH2220",-0.0512502592826601
"LH2221",0.00987348469081442
"LH2222",0.00929608121277809
"LH2223",-0.0315159525641282
"LH2224",0.0257539244039806
"LH2225",0.100429496555079
"LH2226",0.0477338640029357
"LH2227",0.049542404564995
"LH2228",0.044517797544535
"LH2229",0.00943609605870791
"LH2230",-0.0122372485900191
"LH2231",0.00229965058839226
"LH2232",-0.0182829966195404
"LH2233",-0.00457588193155946
"LH2234",-0.0800558404396682
"LH2235",-0.0597554454563253
"LH2236",-0.0531135021100205
"LH2237",-0.0202603251998073
"LH2238",-0.0062589623599709
"LH2239",0.00593280016005634
"LH2240",-0.000441610389186494
"LH2241",-0.0166525785777944
"LH2242",0.0311773544398123
"LH2243",-0.0977779578224739
"LH2244",-0.0283046062479498
"LH2245",-0.0805002531220736
"LH2246",-0.0238468343667433
"LH2247",0.00637815340128283
"LH2248",-0.0184069264180805
"LH2249",0.0223469724035604
"LH2250",0.0237466375431341
"LH2251",-0.0727502750771086
"LH2252",-0.0179133036619769
"LH2253",0.0352146824044117
"LH2254",0.0625452331192604
"LH2255",0.00777832131142429
"LH2256",0.0218555562039998
"HL21",-1.53760263326654
"HL22",-5.60932970262707
"HL23",-9.62507220330038
"HL24",-13.6747198750406
"HL25",-17.6341958670481
"HL26",-21.5559261848617
"HL27",-25.6181801614182
"HL28",-29.5695233878453
"HL29",-33.3498510829259
"HL210",-37.5141774976384
"HL211",-41.3900428281974
"HL212",-45.4309038921249
"HL213",-49.3842454325803
"HL214",-53.4563080506874
"HL215",-57.4409486945133
"HL216",-61.3023231848916
"HL217",-0.209160381569258
"HL218",-0.169613821986414
"HL219",-0.118276847818414
"HL220",-0.0554771288970025
"HL221",-0.0608785148728363
"HL222",-0.161424397661644
"HL223",-0.225521407235105
"HL224",-0.0817901470934731
"HL225",-0.20081328495463
"HL226",-0.0779355820443859
"HL227",-0.152456280151715
"HL228",-0.117225539708672
"HL229",-0.106898170313369
"HL230",-0.0817403919536592
"HL231",-0.0546045553248152
"HL232",-0.192970450124725
"HL233",0.0112348450093871
"HL234",0.00124579877441283
"HL235",0.0535380579867616
"HL236",-0.0308273930081348
"HL237",0.0235835181616318
"HL238",-0.00230197752749441
"HL239",0.0292513432559885
"HL240",0.131321715427194
"HL241",0.0138111903959596
"HL242",0.0987195535879486
"HL243",0.0568238340763192
"HL244",0.125060733930944
"HL245",0.107220672311467
"HL246",0.170671983237547
"HL247",0.137753490766963
"HL248",-0.0202638295022682
"HL249",0.227354434399735
"HL250",0.321622941175163
"HL251",0.224235168126813
"HL252",0.300949882590336
"HL253",0.342450796708793
"HL254",0.282959481693683
"HL255",0.289836885677178
"HL256",0.156339085426304
"HL257",0.275854068302918
"HL258",0.284811159507769
"HL259",0.280497312304661
"HL260",0.148794258961229
"HL261",0.12031812239561
"HL262",0.103110161559492
"HL263",0.0843599029043322
"HL264",0.24941948466978
"HL265",0.101902846975418
"HL266",0.0692204321690951
"HL267",0.112902231404982
"HL268",0.0496767086273321
"HL269",0.0845148710253842
"HL270",0.0937126673326258
"HL271",0.138783048080361
"HL272",0.0682923846144726
"HL273",0.0698278509382606
"HL274",0.0421535156862144
"HL275",0.0325131927216494
"HL276",0.131262309402438
"HL277",0.173263389340067
"HL278",0.170876723905549
"HL279",0.161535815663657
"HL280",-0.0339801887061716
"HL281",0.0041846977329941
"HL282",0.00186647808502262
"HL283",-0.0304703195864273
"HL284",0.00732718927315512
"HL285",0.0494780425907857
"HL286",-0.00315642742246167
"HL287",-0.0650916076779536
"HL288",0.0317427123481936
"HL289",0.109341818308053
"HL290",0.19149247627994
"HL291",0.169245235137035
"HL292",0.266792232077212
"HL293",0.287538686482847
"HL294",0.316105701033342
"HL295",0.262942487894614
"HL296",0.300133253543366
"HL297",0.0026462037589613
"HL298",0.0361174912328973
"HL299",-0.0268190213269625
"HL2100",-0.088094556878837
"HL2101",-0.174260581291497
"HL2102",-0.0388610918167089
"HL2103",0.0368745848478212
"HL2104",0.117752947466901
"HL2105",0.0222815236943291
"HL2106",-0.150590127501596
"HL2107",-0.0666876833974067
"HL2108",-0.132118386789836
"HL2109",-0.119129373527832
"HL2110",-0.137313299001402
"HL2111",-0.105649914435645
"HL2112",-0.167890127235246
"HL2113",0.0666935193195893
"HL2114",0.0829075767379595
"HL2115",0.0940245324645149
"HL2116",0.135099055858603
"HL2117",0.139145168852569
"HL2118",0.0630396974495151
"HL2119",-0.121368066323867
"HL2120",-0.0407298871953528
"HL2121",0.0570795794590042
"HL2122",0.0317358236338285
"HL2123",0.0126179160159854
"HL2124",-0.00190044916162369
"HL2125",0.0118739216076986
"HL2126",0.0144463424442707
"HL2127",0.072009296373472
"HL2128",-0.144555331586281
"HL2129",-0.171412695956019
"HL2130",-0.161015630517755
"HL2131",-0.0986237766976435
"HL2132",-0.0195656201785181
"HL2133",-0.116647028660541
"HL2134",-0.0881012447655388
"HL2135",-0.0246580097506541
"HL2136",-0.00339320480876421
"HL2137",-0.114171497370171
"HL2138",-0.210019904779252
"HL2139",-0.181812996710244
"HL2140",-0.100286246563295
"HL2141",-0.0699024728876321
"HL2142",-0.073169379881136
"HL2143",-0.0852040255385353
"HL2144",-0.132267780430015
"HL2145",-0.0848862211250637
"HL2146",-0.0788960980314825
"HL2147",0.00728246809812705
"HL2148",0.0224663076234057
"HL2149",-0.0426209803184451
"HL2150",0.00628505752452843
"HL2151",-0.0243168092949513
"HL2152",-0.0517058960849694
"HL2153",-0.00940743827381835
"HL2154",0.013699973104397
"HL2155",0.00567501342760204
"HL2156",0.0885041361594939
"HL2157",0.0768353396044543
"HL2158",0.125643556603441
"HL2159",0.146065057565248
"HL2160",0.237610662068187
"HL2161",-0.124149983966399
"HL2162",-0.099907737230241
"HL2163",-0.145380126567739
"HL2164",-0.144141176598163
"HL2165",-0.124584798383615
"HL2166",-0.117049380996824
"HL2167",-0.0520192448832202
"HL2168",-0.094736195041977
"HL2169",-0.152642416333195
"HL2170",-0.202014366938807
"HL2171",-0.227207724881432
"HL2172",-0.138942368264658
"HL2173",-0.128876939177046
"HL2174",-0.207064603797886
"HL2175",-0.20348120403534
"HL2176",-0.207633673651839
"HL2177",-0.139310175814687
"HL2178",-0.216007007823534
"HL2179",-0.203752297112439
"HL2180",-0.253850297103519
"HL2181",-0.253698394119358
"HL2182",-0.177592262414247
"HL2183",-0.0693227330171495
"HL2184",-0.118294824174451
"HL2185",-0.141978483163848
"HL2186",-0.0502967021584114
"HL2187",-0.0925277494381316
"HL2188",-0.121643605582686
"HL2189",-0.170477372594602
"HL2190",-0.132174132463966
"HL2191",-0.151563778393665
"HL2192",-0.15060023687895
"HL2193",0.0133419911943018
"HL2194",0.0438659411164582
"HL2195",0.0610978046707247
"HL2196",0.167870065407816
"HL2197",0.0631179202918312
"HL2198",0.0647403934490991
"HL2199",-0.0016926954406275
"HL2200",0.0683020318789211
"HL2201",0.0679148966992431
"HL2202",0.0942998989160225
"HL2203",0.0615758911388096
"HL2204",-0.0246767965171684
"HL2205",-0.0312327098333797
"HL2206",0.01482720007404
"HL2207",-0.0277107882714134
"HL2208",-0.0406166320857604
"HL2209",0.0812948382420351
"HL2210",0.0763348882451131
"HL2211",0.0880776122165992
"HL2212",0.0431927695687518
"HL2213",0.159280208355379
"HL2214",0.0926613987095894
"HL2215",0.157849677373955
"HL2216",0.20812113118485
"HL2217",0.224941366237099
"HL2218",0.0246894440137274
"HL2219",0.111243049872275
"HL2220",0.123427942770933
"HL2221",0.094312057804474
"HL2222",0.145846492802129
"HL2223",0.0560781821524841
"HL2224",0.0830785311726355
"HL2225",-0.0353216237533061
"HL2226",-0.0375549128178139
"HL2227",-0.0410533589802863
"HL2228",-0.160264741498345
"HL2229",-0.231105852627126
"HL2230",-0.147001583044351
"HL2231",-0.240752019182855
"HL2232",-0.188280187612063
"HL2233",-0.253769103512525
"HL2234",-0.15846026818454
"HL2235",-0.0983682055072328
"HL2236",-0.141986234387527
"HL2237",-0.167999533014651
"HL2238",-0.172705981736503
"HL2239",-0.0768210594257911
"HL2240",-0.0625456093763344
"HL2241",0.220081208381348
"HL2242",0.241496778231082
"HL2243",0.116777387407868
"HL2244",0.390334284374264
"HL2245",0.382781358651961
"HL2246",0.108071947444804
"HL2247",-0.054158548763846
"HL2248",-0.0352177250663422
"HL2249",-0.023352191291483
"HL2250",0.0792445562827364
"HL2251",0.124558540667832
"HL2252",-0.0760306784198204
"HL2253",-0.0803409470259706
"HL2254",-0.0462624997514043
"HL2255",0.0461788869391288
"HL2256",0.29442240064148
"HH21",-1.08788972849992
"HH22",-1.07244690279762
"HH23",-0.98381806999065
"HH24",-0.984703944889545
"HH25",-0.979724765140463
"HH26",-1.02539332340956
"HH27",-0.969752502676045
"HH28",-0.979698262320163
"HH29",-1.14485992854508
"HH210",-0.946470713099028
"HH211",-0.952999733802727
"HH212",-1.00347726668317
"HH213",-1.00091796710495
"HH214",-0.987674607497124
"HH215",-0.930056069769655
"HH216",-0.978937165004248
"HH217",0.0498704092041788
"HH218",0.00286992085175421
"HH219",0.0619035766662202
"HH220",0.00632854469556365
"HH221",-0.00292449632334223
"HH222",-0.019918832144876
"HH223",-0.00307787862674789
"HH224",0.0141580707417365
"HH225",0.0847707523985769
"HH226",-0.0334074767791408
"HH227",-0.0207617051187633
"HH228",0.00198816540167311
"HH229",-0.00203245665358585
"HH230",-0.00933626390071325
"HH231",-0.00526431349565439
"HH232",-0.0247771519256104
"HH233",0.0239552356950665
"HH234",-0.0079654198331751
"HH235",0.0770844463151177
"HH236",0.00333506319003223
"HH237",0.0217130896854244
"HH238",-0.000338021789000928
"HH239",0.00609870555800096
"HH240",-0.00994293369637328
"HH241",0.0572814560341526
"HH242",-0.0175301342217428
"HH243",0.035858698041681
"HH244",0.0160254786005054
"HH245",-0.0321691602022655
"HH246",-0.00814496450798846
"HH247",-0.062270203882448
"HH248",-0.0294424888680572
"HH249",-0.00740845761785124
"HH250",0.00859799512968894
"HH251",-0.00712747263660135
"HH252",-0.0228876404502107
"HH253",-0.0139237511513307
"HH254",-0.0238657467893048
"HH255",-0.00187646621706414
"HH256",-0.0158436277910692
"HH257",0.00144936099782407
"HH258",0.0151760858089067
"HH259",-0.0537771036625203
"HH260",0.00310778285155713
"HH261",0.0184999543609057
"HH262",0.0124686583807424
"HH263",0.0699750608524376
"HH264",0.0387718227564297
"HH265",-0.00869479599466353
"HH266",-0.00249593451068736
"HH267",-0.011717057432152
"HH268",-0.0024568140226229
"HH269",-0.00212957435215134
"HH270",0.0166407598748968
"HH271",-0.021428291991636
"HH272",-0.0346510429209046
"HH273",-0.0223777056265625
"HH274",-0.017137825047135
"HH275",0.0529113300799565
"HH276",-0.000293537145167755
"HH277",-0.0136130681644219
"HH278",-0.0131524839390051
"HH279",-0.042257229548592
"HH280",-0.0306940724427737
"HH281",-0.00319615694110893
"HH282",0.0206337137086444
"HH283",0.0261935768348617
"HH284",0.018455846095829
"HH285",0.00627000197409592
"HH286",-0.0473044773402559
"HH287",0.00875204751050873
"HH288",-0.00758075046676368
"HH289",0.0237911655836392
"HH290",0.00544559881833177
"HH291",0.0579251956080298
"HH292",0.0434746333889172
"HH293",-4.41647399314991e-05
"HH294",0.0027256470272528
"HH295",-0.0268350437873013
"HH296",0.0123134206755772
"HH297",-0.019608084092619
"HH298",-0.037720928855767
"HH299",-0.0874707805162397
"HH2100",0.00351863724879221
"HH2101",-0.0235921991331128
