"","x"
"HH2104",-0.0350610262460107
"HH2105",-0.014906107513057
"HH2106",0.0333858615415873
"HH2107",-0.0519280173042267
"HH2108",0.0522486043160815
"HH2109",0.098322251201905
"HH2110",0.0135147991334375
"HH2111",-0.0516795147428624
"HH2112",-0.00551771073641808
"HH2113",0.080127246989488
"HH2114",-0.0117486715765739
"HH2115",-0.00919913225243301
"HH2116",-0.0248277864422458
"HH2117",0.00470488825709886
"HH2118",-0.0715672235959056
"HH2119",0.019044206077868
"HH2120",-0.0271902045039607
"HH2121",0.0643354525941809
"HH2122",-0.0307955365398572
"HH2123",-0.00838047003045821
"HH2124",-0.0530693103692095
"HH2125",0.021158414538642
"HH2126",-0.0343675022462949
"HH2127",-0.0115832114181784
"HH2128",0.00356323263850917
"HH2129",0.0618077630307583
"HH2130",0.0370172541901216
"HH2131",0.00421174123773981
"HH2132",-0.00474773357667907
"HH2133",-0.0188072350534537
"HH2134",0.0364265070786866
"HH2135",-0.0137292573480575
"HH2136",-0.0174809307114014
"HH2137",-0.0162830266397042
"HH2138",-0.00502452863980352
"HH2139",0.00839471686835416
"HH2140",-0.000776049274683659
"HH2141",-0.0499946734146936
"HH2142",0.0565207906440879
"HH2143",-0.0384185932871475
"HH2144",-0.0373350341355768
"HH2145",-0.0802668080818102
"HH2146",0.00683046873915566
"HH2147",0.0419165285601925
"HH2148",-0.03471991069127
"HH2149",0.0142940025129497
"HH2150",0.0302387640245622
"HH2151",-0.0973424470888274
"HH2152",0.0529059583459746
"HH2153",-0.0242436902043018
"HH2154",0.0450474694544826
"HH2155",-0.0193697098371489
"HH2156",0.0386254354863056
"HH2157",0.0227035951136091
"HH2158",-0.0158870616331131
"HH2159",-0.0539666239281116
"HH2160",-0.0366250177843557
"HH2161",0.00497174843759533
"HH2162",0.0117874561684097
"HH2163",0.0193966005543929
"HH2164",0.0404072622171852
"HH2165",-0.0297896057950165
"HH2166",0.00307814215469351
"HH2167",0.0382970899263993
"HH2168",-0.0342215191955434
"HH2169",-0.0062075726529069
"HH2170",-0.0112077188000632
"HH2171",0.00425904298155922
"HH2172",-0.0316428066104572
"HH2173",0.0214012683997645
"HH2174",-0.0304357485633366
"HH2175",-0.00640994061792966
"HH2176",-0.0207391267511487
"HH2177",0.000766891914656171
"HH2178",0.00753914523963943
"HH2179",0.0276208864581512
"HH2180",0.0310304299738177
"HH2181",0.00420304133268316
"HH2182",0.0233471750742034
"HH2183",-0.00743111019014809
"HH2184",-0.0223148936572023
"HH2185",-0.0241986496373401
"HH2186",0.0210945913182763
"HH2187",-6.3241821433753e-06
"HH2188",-0.0218001889298161
"HH2189",-0.061928931508684
"HH2190",0.0308202142645828
"HH2191",-0.0181033469705247
"HH2192",-0.0179421167287847
"HH2193",-0.049102689600375
"HH2194",-0.00483809258180821
"HH2195",0.00145773752065357
"HH2196",-0.0648890375521257
"HH2197",-0.00030213877149669
"HH2198",-0.0408601854766001
"HH2199",0.0284152912591617
"HH2200",-0.0025984338700588
"HH2201",0.00357682288102714
"HH2202",0.00826602221853735
"HH2203",-0.00978897579380138
"HH2204",-0.00816506006227991
"HH2205",-0.0394290670792077
"HH2206",0.00801135847847532
"HH2207",-0.0295080792597311
"HH2208",0.00630002870016182
"HH2209",-0.0695944748420868
"HH2210",0.03801842080466
"HH2211",-0.0290153219180783
"HH2212",0.00832327116598377
"HH2213",-0.0518773915692208
"HH2214",-0.0250113393657597
"HH2215",0.0478534878587303
"HH2216",0.0221248051468772
"HH2217",-0.0342686108686244
"HH2218",0.0183594119444691
"HH2219",-0.0299543793147541
"HH2220",0.0480290014931325
"HH2221",-0.00903372705095831
"HH2222",-0.00728684349942759
"HH2223",-0.0140640266511238
"HH2224",-0.027191493477301
"HH2225",-0.0459396560372173
"HH2226",-0.0171915306188671
"HH2227",-0.0122693259373584
"HH2228",0.0227434183132056
"HH2229",-0.0194454578979709
"HH2230",-0.0237266775166679
"HH2231",0.0458609287821278
"HH2232",-0.0401848844346724
"HH2233",0.0430312105232432
"HH2234",0.0131064095089659
"HH2235",0.0419786358831693
"HH2236",-0.0541439720999372
"HH2237",-0.0702546687774021
"HH2238",0.0014884399865612
"HH2239",0.0638956417015353
"HH2240",0.153532621670275
"HH2241",-0.0549547744937341
"HH2242",0.0921564079318488
"HH2243",-0.026977539978857
"HH2244",-0.0223999733261625
"HH2245",-0.0226918899508594
"HH2246",-0.00829455839821718
"HH2247",-0.0550729353106877
"HH2248",0.0252578974495249
"HH2249",-0.0275202291789486
"HH2250",-0.0486998196351928
"HH2251",-0.0332835614862907
"HH2252",0.0959047347953706
"HH2253",0.0879485616454577
"HH2254",-0.0104169358397713
"HH2255",-0.131938863046731
"HH2256",0.024483757246691
"LH31",2.01861705798153
"LH32",1.98900160890382
"LH33",1.95654252883496
"LH34",2.0087644551066
"LH35",1.95531614100203
"LH36",1.97709322685665
"LH37",2.05728156993899
"LH38",1.91820888816754
"LH39",-0.0440586185040575
"LH310",-0.0301832054288157
"LH311",0.0433664415497379
"LH312",-0.0730681894114187
"LH313",-0.0148441539233232
"LH314",0.0204376541431784
"LH315",-0.0079127911252793
"LH316",-0.0134349337007191
"LH317",0.0457362602213593
"LH318",-0.0903685691713146
"LH319",0.0821003748799928
"LH320",-0.113254471828814
"LH321",0.0695397574094752
"LH322",0.052394773845719
"LH323",0.0493242323544087
"LH324",-0.0749804128825101
"LH325",0.03812917572
"LH326",0.0172850437170871
"LH327",0.0351134458033151
"LH328",0.00607156716238084
"LH329",-0.00208466028300001
"LH330",-0.0155952946254307
"LH331",0.0386297499684382
"LH332",-0.00656489162491632
"LH333",-0.00609242653225922
"LH334",0.0449544941075871
"LH335",-0.0873412779027492
"LH336",0.0709876123253314
"LH337",-0.00601643046873745
"LH338",0.0215967784529405
"LH339",0.0024223689976118
"LH340",0.138726427564373
"LH341",0.0467614306151305
"LH342",0.0450593878863037
"LH343",-0.0763041722482003
"LH344",-0.00944013027110069
"LH345",-0.0438374748716686
"LH346",-0.039340550680635
"LH347",-0.0281017630585514
"LH348",0.0820806169420802
"LH349",-0.0794508771675199
"LH350",0.0431543199953651
"LH351",-0.0488136234337073
"LH352",0.0592426547782203
"LH353",0.0238955927090844
"LH354",0.0618460329265946
"LH355",0.0659542198453991
"LH356",0.123868249710543
"LH357",0.232913254363017
"LH358",0.0130492516315046
"LH359",0.112884707679016
"LH360",0.084926504791435
"LH361",0.0818449550317997
"LH362",-0.00277038823163012
"LH363",-0.0646504643407155
"LH364",0.000100620832579439
"HL31",-3.51320074497251
"HL32",-11.5400351075888
"HL33",-19.5189242224479
"HL34",-27.4970496764241
"HL35",-35.6031079049989
"HL36",-43.6629522648115
"HL37",-51.7028602567507
"HL38",-59.7733934464291
"HL39",0.152375315915607
"HL310",0.241732549537641
"HL311",0.231821676486368
"HL312",0.397188899702486
"HL313",0.236175148195876
"HL314",0.213397959127639
"HL315",0.360377984669571
"HL316",0.405278540853477
"HL317",-0.159069265418476
"HL318",-0.175759942436821
"HL319",-0.130739563500321
"HL320",-0.172718050321627
"HL321",-0.194005205211606
"HL322",-0.142079642734565
"HL323",-0.0836724737657698
"HL324",-0.103386343608451
"HL325",0.399532753135307
"HL326",0.368601852741582
"HL327",0.199187090450695
"HL328",0.286933671876653
"HL329",0.11084455016636
"HL330",0.180855505627913
"HL331",0.447186426720142
"HL332",0.342541652343812
"HL333",-0.0983805079734089
"HL334",-0.0153055228999567
"HL335",-0.199196946388447
"HL336",-0.0835319073131437
"HL337",-0.096958505138493
"HL338",-0.188348228596773
"HL339",-0.0594951165646904
"HL340",-0.695330934389132
"HL341",0.127229880932253
"HL342",0.00800207186610247
"HL343",0.0188378555032607
"HL344",0.0421436041446016
"HL345",0.175985583349139
"HL346",0.218160930768178
"HL347",0.1763657319532
"HL348",0.213630263574677
"HL349",0.0747553652316449
"HL350",-0.0504301173735773
"HL351",-0.0892201962870902
"HL352",-0.196662067735202
"HL353",-0.131003163821673
"HL354",-0.0751143720597931
"HL355",-0.123913571882634
"HL356",-0.159239254128919
"HL357",0.204895092417955
"HL358",0.0285133810648173
"HL359",-0.0513755932275307
"HL360",-0.215363962666054
"HL361",0.102579283342082
"HL362",0.139494609939204
"HL363",-0.00238507891681561
"HL364",0.00301529402758893
"HH31",-2.03048489087194
"HH32",-1.96085294077376
"HH33",-2.00075176964885
"HH34",-1.91466879860521
"HH35",-1.90983684748447
"HH36",-1.97222625963379
"HH37",-2.01652958123483
"HH38",-1.94624712102801
"HH39",0.0210115998695427
"HH310",0.0445844711448775
"HH311",-0.00679768259332283
"HH312",0.0599442409787459
"HH313",-0.0948598586109183
"HH314",-0.07129428804091
"HH315",-0.120897358388724
"HH316",0.0877856674326725
"HH317",0.0409160747196689
"HH318",0.0541289920568359
"HH319",-0.0351733262353387
"HH320",0.033474298415088
"HH321",-0.117975811032069
"HH322",0.0263171694137958
"HH323",-0.0167084269174509
"HH324",0.017516311165816
"HH325",0.064969510941466
"HH326",-0.0511060879300843
"HH327",0.0470901915346302
"HH328",-0.0661633453200261
"HH329",-0.00179094898312157
"HH330",0.137706066615663
"HH331",0.0453218983055566
"HH332",-0.143394699055296
"HH333",-0.00648731526677378
"HH334",-0.108270652513928
"HH335",0.0918318022732884
"HH336",-0.110734860614651
"HH337",-0.023580245907846
"HH338",-0.0969556228893572
"HH339",0.0480523802887841
"HH340",-0.159368222989469
"HH341",0.013969268499855
"HH342",0.0243840090674798
"HH343",0.00945677083884336
"HH344",0.0113144258210268
"HH345",-0.00111609282920989
"HH346",-0.0639970377544793
"HH347",0.00447782680844039
"HH348",0.0704507640193067
"HH349",-0.0258602777260266
"HH350",-0.0142688722021697
"HH351",-0.00977726343917596
"HH352",-0.0146549541761766
"HH353",0.0279628224721025
"HH354",-0.0434634945031913
"HH355",-0.0218771365122586
"HH356",0.0677252996095443
"HH357",-0.07793031727102
"HH358",-0.00384393094165585
"HH359",-0.0602304977190564
"HH360",-0.053427887105904
"HH361",0.0780632446647389
"HH362",-0.0966702024915564
"HH363",-0.102854136416124
"HH364",0.0377627939215391
"LH41",4.13388875729279
"LH42",4.05005192793017
"LH43",3.98738318307229
"LH44",4.06575633775677
"LH45",-0.0184334343725906
"LH46",0.103983637717256
"LH47",0.0379932978742265
"LH48",-0.106613184165581
"LH49",0.0387971585485542
"LH410",-0.145549047234775
"LH411",-0.0193339591449714
"LH412",0.331964287500042
"LH413",0.129454461184505
"LH414",0.0962165955222135
"LH415",0.0950765575890407
"LH416",-0.0544898216389237
"HL41",-7.6501110316352
"HL42",-23.6578726580992
"HL43",-39.5375035861421
"HL44",-55.5078291695244
"HL45",-0.0223737524356948
"HL46",-0.059319800432869
"HL47",-0.0747731501773752
"HL48",-0.226725960694125
"HL49",0.266167345840951
"HL410",0.200359656502486
"HL411",0.195616100336206
"HL412",0.0433872487356364
"HL413",-0.229780466855214
"HL414",-0.172818624000041
"HL415",-0.163154016505462
"HL416",0.000222458159412353
"HH41",-3.94415914578755
"HH42",-3.97823643976805
"HH43",-4.06134371962336
"HH44",-3.96716433188151
"HH45",-0.138927974423583
"HH46",-0.0208648443070394
"HH47",0.00771695175825834
"HH48",-0.0210131120298033
"HH49",0.0413538364603949
"HH410",0.0302516003169309
"HH411",-0.0611336013429592
"HH412",-0.196969260452584
"HH413",-0.0725893094785152
"HH414",0.127573436426429
"HH415",0.166358038553499
"HH416",-0.012765830869581
"LL41",8.68666547543066
"LL42",24.7584625664028
"LL43",41.0064706249199
"LL44",57.06244706038
"LL45",2.85180053503446
"LL46",2.98720955806013
"LL47",3.02762892128444
"LL48",3.17389122060672
"LL49",1.89917486800276
"LL410",2.124615582482
"LL411",2.22771570175264
"LL412",2.34917820383873
"LL413",1.83950847864347
"LL414",2.03590188754211
"LL415",2.06901157730513
"LL416",2.39089266802137
