"","x"
"HH2125",-0.0383514164559867
"HH2126",0.00845592968375259
"HH2127",-0.0847073648645445
"HH2128",0.0949618312877973
"HH2129",0.00843621856988927
"HH2130",-0.0604003009876458
"HH2131",-0.0458050317542164
"HH2132",0.0257816456689448
"HH2133",-0.007247769556558
"HH2134",-0.0683803310223426
"HH2135",0.0539687003764652
"HH2136",-0.00099156432128563
"HH2137",-0.00634273031475394
"HH2138",0.0176180863461697
"HH2139",-0.00737196137994905
"HH2140",0.00189693134906045
"HH2141",-0.00326219666261287
"HH2142",0.0154156249152491
"HH2143",0.0301834586166373
"HH2144",0.0033958392815975
"HH2145",-0.0601321907967562
"HH2146",0.135666189029935
"HH2147",0.108669045030332
"HH2148",-0.021266695165852
"HH2149",-0.022982150624125
"HH2150",0.119400894706262
"HH2151",-0.00782327575283811
"HH2152",0.0265659170001657
"HH2153",-0.0161637015117714
"HH2154",-0.0439867062197739
"HH2155",0.00423509781278223
"HH2156",-0.00141700412072559
"HH2157",0.0323081874867262
"HH2158",-0.00106972341135207
"HH2159",0.0782119205075951
"HH2160",-0.0866883803645714
"HH2161",-0.153886947764394
"HH2162",0.1981996572894
"HH2163",0.134048591169433
"HH2164",-0.0182294845381224
"HH2165",-0.0404556301773661
"HH2166",0.118379648078202
"HH2167",0.0267392249757705
"HH2168",0.014500052787572
"HH2169",-0.0362547711591238
"HH2170",-0.0304744400098709
"HH2171",0.000133566472415883
"HH2172",-0.0015207972286553
"HH2173",0.0456874050732309
"HH2174",-0.0139626802726777
"HH2175",0.123942744629208
"HH2176",-0.0978450605488895
"HH2177",0.102417411638435
"HH2178",-0.0916089002474515
"HH2179",-0.041655183610521
"HH2180",-0.000315334090055049
"HH2181",0.0164067917679451
"HH2182",-0.0249235394357997
"HH2183",-0.0422350676811476
"HH2184",0.00378047278635791
"HH2185",0.00797874838872078
"HH2186",0.0056263605890058
"HH2187",0.0170705399317302
"HH2188",-0.00317270091151704
"HH2189",-0.0189210727926405
"HH2190",0.0199242954177072
"HH2191",-0.0241637446371947
"HH2192",-0.0614031147536975
"HH2193",-0.0678920596362477
"HH2194",0.00665249677242488
"HH2195",0.00315860323897888
"HH2196",0.0157595224806923
"HH2197",0.00818723031710568
"HH2198",-0.0472757281500707
"HH2199",-0.00134893902855025
"HH2200",0.0073589529491383
"HH2201",0.0191756506396321
"HH2202",0.00839668739275799
"HH2203",0.015874452355678
"HH2204",-0.00891309431504021
"HH2205",0.0267594253122259
"HH2206",-0.00276924221789185
"HH2207",-0.0170033321465908
"HH2208",0.00751551892718488
"HH2209",-0.0743649163885842
"HH2210",0.0621313956100435
"HH2211",0.0397676443468699
"HH2212",0.0112731699486623
"HH2213",-0.0655155714019905
"HH2214",0.0901150242569402
"HH2215",0.0709838815081206
"HH2216",-0.0153554334445107
"HH2217",-0.0478361955871421
"HH2218",-0.00694712026767211
"HH2219",-0.0140961275087152
"HH2220",0.0146378161104094
"HH2221",0.0398093807494434
"HH2222",-0.00297099650890372
"HH2223",0.165537721315824
"HH2224",-0.0202064468937297
"HH2225",0.00745097958346342
"HH2226",-0.0367548362662312
"HH2227",-0.0291448133627114
"HH2228",5.16350295937519e-06
"HH2229",0.0135573381346947
"HH2230",-0.0277174227085149
"HH2231",0.0169793055001276
"HH2232",-0.0267643942875729
"HH2233",-0.019433638285306
"HH2234",-0.0172813848373531
"HH2235",0.00446832545109191
"HH2236",-0.0047591110934531
"HH2237",-0.0250415155777674
"HH2238",0.0134079946356854
"HH2239",0.031298195093298
"HH2240",0.0198881342228178
"HH2241",0.0267696567113112
"HH2242",-0.0513863958971971
"HH2243",-0.0750493398828182
"HH2244",0.013440618987654
"HH2245",-0.00239152453306808
"HH2246",-0.0288018225675302
"HH2247",0.000748712821557925
"HH2248",0.0259033129377199
"HH2249",0.00720035532845191
"HH2250",-9.65278223199056e-05
"HH2251",0.00733094897905508
"HH2252",-0.00758101385524789
"HH2253",-0.015269022114574
"HH2254",0.010483156306976
"HH2255",-0.0480559541228777
"HH2256",-0.0249529034918688
"LH31",1.97716900385763
"LH32",1.99879222769383
"LH33",1.91156355467053
"LH34",1.98687809845932
"LH35",2.07985527968161
"LH36",2.02586460116184
"LH37",1.985630224915
"LH38",2.03516517254366
"LH39",-0.198140036878104
"LH310",0.0328949092804895
"LH311",-0.0840657349874361
"LH312",0.0902037589827539
"LH313",0.0528595884530421
"LH314",-0.0333313639431494
"LH315",0.00470719589136257
"LH316",0.110924356085469
"LH317",0.12692339362447
"LH318",0.0224601804550238
"LH319",0.0640151100582269
"LH320",-0.0266357591193551
"LH321",-0.0333711997862157
"LH322",0.0869844585621686
"LH323",0.0600700915138347
"LH324",0.130782498554788
"LH325",0.159858679976895
"LH326",-0.0161056660021875
"LH327",0.136372729399415
"LH328",-0.0360764597741802
"LH329",0.0065795217493724
"LH330",0.0838980593989329
"LH331",0.0540802222502679
"LH332",-0.060320974787459
"LH333",-0.00919555738682253
"LH334",-0.00602434689253065
"LH335",0.0128736651011417
"LH336",-0.000567612267145587
"LH337",-0.0154458759379428
"LH338",0.00779978666380827
"LH339",0.017036568609582
"LH340",-0.0356532301268876
"LH341",-0.0486392184451345
"LH342",0.0131801149974025
"LH343",-0.0829263976556049
"LH344",0.0485320403222953
"LH345",0.00222458617330941
"LH346",-0.0767537752287862
"LH347",-0.0862809115247002
"LH348",0.297621127283774
"LH349",-0.034097920344797
"LH350",0.0181348761970364
"LH351",0.11300254177797
"LH352",-0.0231447469644375
"LH353",0.00264113282161371
"LH354",-0.05348481610516
"LH355",0.00371990382495238
"LH356",-0.000533343417003146
"LH357",0.0815694051862749
"LH358",-0.0110590848641681
"LH359",-0.0141709874896337
"LH360",0.0353260176701084
"LH361",0.0140172480374092
"LH362",-0.0156760159493149
"LH363",-0.0160495791053655
"LH364",-0.0957181336987554
"HL31",-3.54953264242549
"HL32",-11.422624035013
"HL33",-19.5293571472617
"HL34",-27.6423112508459
"HL35",-35.5529342849635
"HL36",-43.4921321637866
"HL37",-51.4625789777288
"HL38",-59.558842336019
"HL39",-0.0391143827985522
"HL310",-0.122150061345078
"HL311",-0.15525118449484
"HL312",0.0866886461589665
"HL313",0.00265652578024012
"HL314",-0.145744002163044
"HL315",-0.186033966087743
"HL316",0.0790997748679015
"HL317",0.0111269338784017
"HL318",0.137362967595998
"HL319",-0.0223474547033959
"HL320",-0.187983871877274
"HL321",-0.070005774076864
"HL322",-0.0375208706087719
"HL323",0.0235942512068745
"HL324",5.24178589267343e-05
"HL325",0.0184428892705292
"HL326",0.0439195385886751
"HL327",0.0137657344296088
"HL328",-0.00433618178821327
"HL329",0.0461648699957199
"HL330",-0.0531065755503293
"HL331",-0.137437060495184
"HL332",0.0196923624418044
"HL333",0.287348512836756
"HL334",0.283261677528629
"HL335",0.225075884413052
"HL336",0.21122158201964
"HL337",0.166021458636301
"HL338",0.137282062702903
"HL339",0.190604863592049
"HL340",0.182280987965079
"HL341",0.149077823453321
"HL342",-0.00843378611754519
"HL343",0.126966721687929
"HL344",0.143075848229923
"HL345",0.0404709334779338
"HL346",0.0436502875651843
"HL347",0.0722146664691813
"HL348",0.258893084900261
"HL349",0.274083031542589
"HL350",0.305412171481547
"HL351",0.34874533826669
"HL352",0.45501911977021
"HL353",0.478579043627288
"HL354",0.501572639270355
"HL355",0.61695798172903
"HL356",0.319815330362822
"HL357",0.150738393514584
"HL358",0.148750274329299
"HL359",0.100693255892217
"HL360",0.0757655107135005
"HL361",0.176575035838589
"HL362",0.210687505485601
"HL363",0.25445556523122
"HL364",0.0801512371342933
"HH31",-2.00061504977206
"HH32",-2.00951482568206
"HH33",-2.0931900204478
"HH34",-1.99520443123691
"HH35",-1.95883014788243
"HH36",-1.98096580976623
"HH37",-1.96548424731811
"HH38",-2.12186535913364
"HH39",0.000203315809264262
"HH310",-0.00413987662689854
"HH311",0.0178969499150073
"HH312",0.0678242656464699
"HH313",-0.0264154319222454
"HH314",-0.0128765511196683
"HH315",-0.0202379631101118
"HH316",0.309911288150599
"HH317",0.0631244334192374
"HH318",0.0179154190111595
"HH319",-0.0771266913527761
"HH320",0.0371614468293378
"HH321",0.0732554572034331
"HH322",-0.0346799473014134
"HH323",0.0550469524191673
"HH324",0.00111949999208341
"HH325",0.0688194921505614
"HH326",0.00425374670937455
"HH327",-0.00411393716651252
"HH328",-0.0128072222811782
"HH329",-0.0376751267766237
"HH330",0.0134489267403843
"HH331",-0.043811639520155
"HH332",0.0371263750334309
"HH333",-0.0610282985975573
"HH334",-0.00663644891106341
"HH335",-0.0245812282282227
"HH336",0.0148053622426498
"HH337",-0.00474502283205753
"HH338",0.034086118584127
"HH339",0.0242555056057488
"HH340",-0.0349015640237698
"HH341",-0.120865381291447
"HH342",0.03061843171114
"HH343",0.0294390187738302
"HH344",0.0259901459536192
"HH345",-0.0473415882056674
"HH346",-0.00655999717110679
"HH347",-0.0548647401114538
"HH348",-0.0386342968775565
"HH349",-0.00915780535283061
"HH350",-0.00888979182638974
"HH351",0.00388167717136161
"HH352",-0.0241674029048333
"HH353",-0.0447127370148327
"HH354",0.0483076544234619
"HH355",0.0680872436508451
"HH356",-0.115035319811721
"HH357",-0.000286127759732135
"HH358",-0.00572383256685982
"HH359",-0.00308768710270657
"HH360",-0.0299412995040438
"HH361",0.024235661095354
"HH362",0.00392896697609109
"HH363",0.0747707007553241
"HH364",-0.140767627263786
"LH41",3.96713182097771
"LH42",3.84298122196612
"LH43",4.17134919656773
"LH44",4.20103231142653
"LH45",0.0999183527401181
"LH46",0.162450667829847
"LH47",-0.0310216130306059
"LH48",-0.117823400829075
"LH49",-0.00326538036792413
"LH410",-0.0646022502397358
"LH411",0.00707966676471991
"LH412",0.238708555450869
"LH413",-0.00312121876675244
"LH414",0.17363533779663
"LH415",0.00836692962136411
"LH416",0.016967191794314
"HL41",-7.80223788127511
"HL42",-23.7578366146037
"HL43",-39.7545471596559
"HL44",-55.356514123687
"HL45",-0.0953184745249744
"HL46",-0.175038219125393
"HL47",-0.162213758779664
"HL48",-0.0790423051473503
"HL49",0.69917317994548
"HL410",0.148930103241639
"HL411",-0.315998993671112
"HL412",0.216338121210951
"HL413",-0.198743075002874
"HL414",-0.508697639863462
"HL415",-0.669265797703834
"HL416",-0.479040705820552
"HH41",-4.09990757245102
"HH42",-4.02180120610168
"HH43",-3.87258580526125
"HH44",-3.84940039528286
"HH45",0.00867318143070395
"HH46",-0.0144295403501184
"HH47",0.024693740145562
"HH48",-0.0681556080396923
"HH49",-0.0542610306975621
"HH410",-0.26792575624634
"HH411",0.00443566955488791
"HH412",0.363118666096358
"HH413",0.0929150970734681
"HH414",-0.147546889571837
"HH415",0.00334168549212479
"HH416",0.0655180229343828
"LL41",10.2427094699443
"LL42",26.1071298501619
"LL43",42.1094660770823
"LL44",58.574488777782
"LL45",2.20473435614906
"LL46",2.56558252185253
"LL47",2.96544742854558
"LL48",2.81401517090258
"LL49",2.75880756452013
"LL410",2.66006375979032
"LL411",2.59257687366855
"LL412",2.86665878260386
"LL413",1.6057665773441
"LL414",1.95090128133162
"LL415",2.1996524949659
"LL416",2.26220654902551
