"","x"
"HH1705",0.0172296056550754
"HH1706",-0.00670795684703817
"HH1707",0.00732862732338382
"HH1708",0.0032943244206178
"HH1709",-0.0061178089428762
"HH1710",0.00531729291505216
"HH1711",-0.000303955395482191
"HH1712",-0.00250056629758245
"HH1713",0.00588714661681203
"HH1714",0.00355728540119205
"HH1715",-0.0154216657647461
"HH1716",0.00444513484696558
"HH1717",0.00379433944248049
"HH1718",-0.00583024793819779
"HH1719",-0.00448169669110975
"HH1720",0.0294475744628912
"HH1721",0.00767140519059061
"HH1722",-0.0493593255454496
"HH1723",-0.0506964998571805
"HH1724",0.00968808458663042
"HH1725",0.0563986727471043
"HH1726",-0.0820670967308523
"HH1727",0.0458336803076865
"HH1728",-4.32812875186938e-05
"HH1729",0.0278028761026994
"HH1730",-0.0372460261794178
"HH1731",0.00352568370065571
"HH1732",0.0191883136309262
"HH1733",-0.0186289048316127
"HH1734",0.00143795821900098
"HH1735",-0.00277118988764419
"HH1736",1.77023218688675e-05
"HH1737",-0.0186843315522818
"HH1738",-0.0238595752449619
"HH1739",0.0321072444134397
"HH1740",-0.0121858083560237
"HH1741",-0.00282834967405946
"HH1742",-0.0259123937874689
"HH1743",-0.0332751807506708
"HH1744",-0.00794539183083837
"HH1745",0.0212853073779397
"HH1746",-0.0078765214764953
"HH1747",-0.00725607445663076
"HH1748",-0.0106210319989595
"HH1749",-0.00996196486309497
"HH1750",0.000850957576775965
"HH1751",0.00600216310190208
"HH1752",-0.00809310351146744
"HH1753",-0.00800335985437664
"HH1754",-0.0239971828080342
"HH1755",-0.0029466498212301
"HH1756",0.00429554671328936
"HH1757",-0.0515963481369583
"HH1758",-0.000539796480778794
"HH1759",-0.029755076365158
"HH1760",0.02054560735512
"HH1761",0.0467637269046838
"HH1762",-0.0154702073619585
"HH1763",0.0234662688991023
"HH1764",0.0139599670472439
"HH1765",-0.0212612497436653
"HH1766",0.00532852918281767
"HH1767",-3.29986052166308e-05
"HH1768",-2.07095794388794e-09
"HH1769",0.000727082149376789
"HH1770",-0.0154269883071871
"HH1771",-0.0202065753177003
"HH1772",0.0265322699599505
"HH1773",-0.0169660513876552
"HH1774",0.0326968713288368
"HH1775",0.0448981921022818
"HH1776",0.0027186611044966
"HH1777",-0.00675831143417036
"HH1778",0.0261902515932026
"HH1779",-0.00301739794638095
"HH1780",0.0161729874367225
"HH1781",0.0230184084125635
"HH1782",0.0116539431682222
"HH1783",0.0434119927250451
"HH1784",-0.0242942332166263
"HH1785",-0.00376060684263745
"HH1786",0.0234047340864451
"HH1787",0.00232494202496401
"HH1788",-0.00361664842770287
"HH1789",0.00948887827851291
"HH1790",-0.000732547003672139
"HH1791",0.0173785855914645
"HH1792",-0.00870068983438499
"HH1793",-0.0121980475582928
"HH1794",-0.00163137628713607
"HH1795",-0.00298760815314407
"HH1796",-0.0108379796224113
"HH1797",0.0101854299476424
"HH1798",0.00112471286827882
"HH1799",0.010937217015003
"HH1800",1.94978973309229e-06
"HH1801",0.00127148127572575
"HH1802",-0.00387621376486145
"HH1803",0.0370168026719798
"HH1804",-0.00770828763408908
"HH1805",0.00765380633784141
"HH1806",-0.0285270776235468
"HH1807",-0.0388354210740516
"HH1808",-0.00996122577527919
"HH1809",0.0150035309511842
"HH1810",-0.0184902873105498
"HH1811",-0.0147454078425128
"HH1812",-0.0157407321620366
"HH1813",-0.0316184221089848
"HH1814",0.0154214776590785
"HH1815",-0.0315306086902123
"HH1816",-0.0138993075778268
"HH1817",-0.017276388680073
"HH1818",0.0025364644507638
"HH1819",0.000163005703404866
"HH1820",-0.0308684442646863
"HH1821",0.0259442021540343
"HH1822",-0.0381649069240184
"HH1823",0.0349259625216393
"HH1824",0.0124758207506628
"HH1825",0.0456758016454219
"HH1826",-0.0462609226320939
"HH1827",-0.00010651848889139
"HH1828",0.0258099420035393
"HH1829",-0.0279003059808438
"HH1830",0.00367884063678402
"HH1831",-0.0284424618648131
"HH1832",-4.97925622127761e-06
"HH1833",-0.0113320590142761
"HH1834",-0.00487008656118225
"HH1835",-0.0671024661231942
"HH1836",0.0122470666374667
"HH1837",-0.0117357797586796
"HH1838",0.0263018411152846
"HH1839",0.0404570728770842
"HH1840",0.019894544346233
"HH1841",-0.0306849576212482
"HH1842",0.019209185708748
"HH1843",0.0158704740064984
"HH1844",0.0233575617091779
"HH1845",0.0221525488532471
"HH1846",0.011979548101423
"HH1847",0.00817257187351659
"HH1848",-0.00513153099717637
"HH1849",0.00111889254368171
"HH1850",0.0350064764950178
"HH1851",-0.00727187925268194
"HH1852",0.0190994347064045
"HH1853",-0.00905497549338482
"HH1854",0.0314395243419224
"HH1855",0.0407109106911991
"HH1856",-0.0568112760603783
"HH1857",-0.0608430972712744
"HH1858",0.0320662171805817
"HH1859",0.00767909381181796
"HH1860",-0.0352846479736319
"HH1861",0.0365997153403531
"HH1862",0.00155748680669063
"HH1863",-0.000144041161026243
"HH1864",3.70446150394371e-07
"HH1865",-0.0323640861988659
"HH1866",0.0352385815547758
"HH1867",-0.0408667927513889
"HH1868",0.0109143633358764
"HH1869",-0.011827852022783
"HH1870",0.0465388754580527
"HH1871",0.0591521720012612
"HH1872",0.0151967277118714
"HH1873",-0.0118754241282989
"HH1874",0.0295878580079277
"HH1875",0.0250626583174439
"HH1876",0.0363326805417803
"HH1877",0.0294450649902282
"HH1878",-0.0232074680705694
"HH1879",0.0349053075411675
"HH1880",0.0106897523665912
"HH1881",0.0103709757746238
"HH1882",0.0354457815555752
"HH1883",0.0363537340681704
"HH1884",0.0178307580732353
"HH1885",-0.0662255513220479
"HH1886",0.0496465188233194
"HH1887",-0.0448266700215213
"HH1888",-0.0463747493977083
"HH1889",-0.0219769657772892
"HH1890",0.0541749807993684
"HH1891",0.0202801230712127
"HH1892",-0.00577703141406059
"HH1893",0.0197770693325767
"HH1894",-0.0553198283199672
"HH1895",0.0220938711461367
"HH1896",3.05793222317712e-06
"HH1897",-0.000638321620910348
"HH1898",0.00408506890520971
"HH1899",-0.0131685901090629
"HH1900",0.000598383743792243
"HH1901",-0.000869223354796775
"HH1902",0.00627597380703806
"HH1903",0.00695543554489712
"HH1904",0.00820988942700485
"HH1905",-0.0260585227731745
"HH1906",-0.00911997846177351
"HH1907",-0.0161394197976896
"HH1908",0.00123137735683154
"HH1909",0.00112516659183346
"HH1910",0.0142362395273393
"HH1911",0.0164202591070024
"HH1912",-0.0223420245134561
"HH1913",0.0103477982637452
"HH1914",0.0122805148295711
"HH1915",0.00210026963278804
"HH1916",0.00376822506992807
"HH1917",-0.0453550180076708
"HH1918",-0.020693480472378
"HH1919",-0.00445607732406876
"HH1920",-0.0308961363702446
"HH1921",-0.0156582306160271
"HH1922",0.0215436727735259
"HH1923",-0.0213137339592709
"HH1924",-0.0222095835530794
"HH1925",0.0242768882569697
"HH1926",-0.0258741948935866
"HH1927",0.0781613295164758
"HH1928",7.20658485363611e-06
"HH1929",0.018938233785015
"HH1930",0.0320824355146566
"HH1931",-0.00355443022985789
"HH1932",-0.00469851934822697
"HH1933",0.012716266915188
"HH1934",0.00117197082967577
"HH1935",-0.00913337352326563
"HH1936",-0.0121546518127902
"HH1937",-0.00514743943122413
"HH1938",-0.00793720618105372
"HH1939",0.0529928559386974
"HH1940",-0.0131277639739366
"HH1941",-0.0387775421286034
"HH1942",0.015423179764541
"HH1943",0.0339819558744735
"HH1944",-0.0337233481396403
"HH1945",-0.0364054958465487
"HH1946",0.0452572046323366
"HH1947",-0.00131667678392643
"HH1948",0.0428835559430571
"HH1949",-0.0032790234460974
"HH1950",0.0290911070390912
"HH1951",-0.0515585383339007
"HH1952",0.0316195843988884
"HH1953",0.0873328256787297
"HH1954",0.0308266528317698
"HH1955",-0.00405932875631713
"HH1956",0.0115591570423362
"HH1957",-0.0123202286199206
"HH1958",0.0130936828227337
"HH1959",-0.0565553326934111
"HH1960",-4.50406870802223e-06
"HH1961",0.0433051896336238
"HH1962",-0.0555491284446498
"HH1963",0.0809260776097589
"HH1964",-0.00958124443003971
"HH1965",-0.00507141805235554
"HH1966",-0.0093886456649222
"HH1967",-0.00625837679505157
"HH1968",0.000109207671040399
"HH1969",0.0412591086777499
"HH1970",0.0275465200032834
"HH1971",0.0108730895099896
"HH1972",0.0088329884138344
"HH1973",0.0417042276596482
"HH1974",-0.0290766951468741
"HH1975",0.00310964503653738
"HH1976",-0.0285931262519321
"HH1977",-0.0293270034192248
"HH1978",0.041953477272722
"HH1979",0.0135315255840839
"HH1980",0.0230701047237946
"HH1981",0.0350966887200334
"HH1982",-0.0474299493147946
"HH1983",0.0247021458729426
"HH1984",0.0708085284780728
"HH1985",0.0563513550017366
"HH1986",0.00731405716050111
"HH1987",-0.0337535944169012
"HH1988",0.0404370914391064
"HH1989",-0.037623699083382
"HH1990",0.0375626472849928
"HH1991",0.0231065117544867
"HH1992",-1.88524965207666e-07
"HH1993",-0.0142406627389827
"HH1994",0.0494141459239652
"HH1995",0.00573045027316214
"HH1996",0.00046496373001832
"HH1997",0.0134806382657234
"HH1998",-0.0214083375173028
"HH1999",-0.0327700474125667
"HH11000",-0.00156310399167076
"HH11001",-0.056458416867791
"HH11002",-0.0300726695994727
"HH11003",0.0592411847091974
"HH11004",-0.0131034951575712
"HH11005",-0.0378496048396051
"HH11006",0.0434862368105556
"HH11007",-0.00125064885101806
"HH11008",-0.0662890311425914
"HH11009",-0.0624109949871501
"HH11010",0.122773883953463
"HH11011",0.0312740033760752
"HH11012",0.0619378945462718
"HH11013",-0.0141186336721985
"HH11014",0.0572191832422455
"HH11015",0.0255473115891623
"HH11016",0.0194662330076117
"HH11017",0.114281479757021
"HH11018",0.0314061583273969
"HH11019",-0.00128813226339991
"HH11020",-0.00674291787244019
"HH11021",0.00720303306056655
"HH11022",-0.00547575817340976
"HH11023",-0.122531755013001
"HH11024",-9.03592138796227e-06
"LH21",0.998216955493885
"LH22",1.00741723355479
"LH23",0.954422549193992
"LH24",1.09615943630535
"LH25",0.981451234696794
"LH26",1.00681304149048
"LH27",1.01290243819215
"LH28",0.990986723275341
"LH29",0.974828574228381
"LH210",1.03391534466888
"LH211",0.98370222645225
"LH212",1.02457814949475
"LH213",0.944671146366423
"LH214",0.985220707564589
"LH215",1.04758266683319
"LH216",1.0396581385171
"LH217",-0.00556867270989441
"LH218",0.0196835554955392
"LH219",0.0123059388522338
"LH220",-0.0169254396420201
"LH221",0.00873684128591612
"LH222",-0.0248078135455393
"LH223",0.0103582673527262
"LH224",0.044350745100151
"LH225",0.0576215303838671
"LH226",-0.0142734540575227
"LH227",-0.0053861062844354
"LH228",-0.00404458509638329
"LH229",-0.0416194903445338
"LH230",0.0192839731856081
"LH231",0.0334710089884258
"LH232",0.100637451334898
"LH233",-0.0990893698923945
"LH234",0.0755284544904895
"LH235",-0.00619350447752479
"LH236",0.0829285430879991
"LH237",0.0602124428719936
"LH238",0.0996394653767802
"LH239",-0.0589650461048148
"LH240",-0.0964839144279275
"LH241",0.0200413054689086
"LH242",-0.0236595528980101
"LH243",-0.0185600848433968
"LH244",-0.036260418802378
"LH245",0.0838378943326755
"LH246",0.0790877699411285
"LH247",-0.0873204642442893
"LH248",-0.0525802170394652
"LH249",0.052853060420546
"LH250",-0.0119928553319943
"LH251",-0.0104641413715768
"LH252",0.071072554803869
"LH253",-0.0285210442548562
"LH254",0.0301425138906142
"LH255",0.00583978525762098
"LH256",-0.00793614743087556
"LH257",0.0449616394933719
"LH258",0.0161817001330991
"LH259",4.96709051838688e-05
"LH260",0.0176585251569759
"LH261",0.0146416254128796
"LH262",0.0723251832932036
"LH263",0.0129466802721857
"LH264",-0.0290230995397292
"LH265",0.124333752494976
"LH266",-0.039179208197359
"LH267",-0.0118700189875199
"LH268",-0.0319707449597647
"LH269",0.00348232178181628
"LH270",-0.0259740940381095
"LH271",0.00556290291754333
"LH272",-0.0128888910129645
"LH273",0.00676926792061338
"LH274",-0.0289821714358972
"LH275",-0.00413263970891217
"LH276",0.0303852422620844
"LH277",-0.0182722678033484
"LH278",0.065303645242077
"LH279",-0.0915796527549846
"LH280",-0.0192726499969061
"LH281",-0.0465541812914122
"LH282",0.0240480067436281
"LH283",0.00339146287126039
"LH284",0.0500077014709542
"LH285",0.0134665703445571
"LH286",0.0203058539183981
"LH287",-0.00746553542602785
"LH288",-0.00814837305046968
"LH289",0.0172919111958112
"LH290",-0.00214421105498788
"LH291",-0.0155178421811896
"LH292",-0.0465031158726331
"LH293",-0.00499996896120159
"LH294",0.173949750369864
"LH295",-0.116638211570495
"LH296",-0.0520584131309592
"LH297",0.189393851622201
"LH298",-0.0107429869283859
"LH299",0.047134727641516
"LH2100",-0.0229142689494132
"LH2101",-0.00777566294373531
"LH2102",-0.00790361137989878
"LH2103",0.026134243405495
"LH2104",-0.055701241708623
"LH2105",-0.0334392143495597
"LH2106",-0.0260723591907706
"LH2107",-0.0278810998322781
"LH2108",0.00477133893380777
"LH2109",0.0231426251263429
"LH2110",-0.0448554670662808
"LH2111",0.07585674907574
"LH2112",-0.0358341597600702
"LH2113",0.0751156232150077
"LH2114",-0.0155772515991821
"LH2115",-0.0256586335717692
"LH2116",0.0228435461935556
"LH2117",0.0160354605289388
"LH2118",0.0219684242063904
"LH2119",-0.0319091694481766
"LH2120",0.0513127425291093
"LH2121",-0.0122582493337218
"LH2122",-0.014771955679851
"LH2123",-0.00829438332040999
"LH2124",0.0177074632036047
"LH2125",0.0121293987550662
"LH2126",0.0261522290680932
"LH2127",0.0233934815411974
"LH2128",0.15143455934358
"LH2129",0.00609836677948367
"LH2130",0.00491646760758151
"LH2131",-0.00172667555628955
"LH2132",-0.0138712928962535
"LH2133",0.00569096610975001
"LH2134",-0.00404717727364327
"LH2135",0.00932980591857494
"LH2136",-0.0196488705245498
"LH2137",-0.0327179076558224
"LH2138",-0.038577370658564
"LH2139",0.00268956768902606
"LH2140",0.0267561941424531
"LH2141",0.0101647779126181
"LH2142",-0.0677437561013766
"LH2143",0.0276439891879577
"LH2144",0.0229975905938213
"LH2145",0.0705906260562793
"LH2146",0.000491685988884137
"LH2147",-0.00617239248775172
"LH2148",0.0015246848055892
"LH2149",-0.0195197148346873
"LH2150",0.0238037486701526
"LH2151",0.0110558335690655
"LH2152",-0.00674927499073575
"LH2153",0.0187727589149382
"LH2154",0.0123717417096075
"LH2155",0.00511910194136817
"LH2156",-0.0553424653345346
"LH2157",-0.0196973820787538
"LH2158",0.00639647609953208
"LH2159",-0.0208956110073904
"LH2160",0.0703540554244717
"LH2161",0.0176170993366432
"LH2162",0.03229310117269
"LH2163",0.021178028167297
"LH2164",0.015355576693337
"LH2165",0.00927044138198154
"LH2166",0.0291281644668182
"LH2167",0.00362300078270922
"LH2168",0.0441577189127256
"LH2169",-0.0700702219361057
"LH2170",0.0442446032788189
"LH2171",0.0268006942153939
"LH2172",0.0232657398042621
"LH2173",0.0307566263333343
"LH2174",-0.0701864895392926
"LH2175",0.11206767072927
"LH2176",-0.0146335266834216
"LH2177",-0.0238034034940723
"LH2178",-0.0211281394198814
"LH2179",-0.0260040516210568
"LH2180",-0.0641059456679765
"LH2181",-0.0129974160570774
"LH2182",-0.0436464836464358
"LH2183",-0.0130625395126632
"LH2184",0.107043840622357
"LH2185",-0.104443299028275
"LH2186",-0.0541131549375792
"LH2187",0.0808890512927354
"LH2188",0.0780736352403991
"LH2189",0.0354323862108073
"LH2190",-0.0337080541823378
"LH2191",0.0696052059327796
"LH2192",-0.00182520253052157
"LH2193",-0.0459076122692824
"LH2194",-0.00201314952683924
"LH2195",0.0212755489035437
"LH2196",-0.0636056580396432
"LH2197",0.00722037555915451
"LH2198",-0.00087309527530573
"LH2199",-0.000217651438917114
"LH2200",-0.0184838348219691
"LH2201",-0.0607673018189021
"LH2202",-0.0200578025314507
"LH2203",0.032938225737618
"LH2204",0.0317845511141464
"LH2205",0.0202866656151771
"LH2206",0.0443712662404624
"LH2207",0.000370596312482374
"LH2208",0.00969532453921915
"LH2209",0.00158603840556741
"LH2210",-0.0433287846832901
"LH2211",-0.0390319547813752
"LH2212",-0.0258427996081906
"LH2213",0.0252276483054474
"LH2214",-0.015039325279867
"LH2215",-0.0102101927114443
"LH2216",0.042722395856481
"LH2217",0.0526169652322679
"LH2218",-0.00429418360073647
"LH2219",0.031891537215933
"LH2220",-0.0408304796205524
"LH2221",-0.00699293729053752
"LH2222",0.0277512650905745
"LH2223",-0.0129627119334757
"LH2224",-0.0466258018090616
"LH2225",-0.0591549652915151
"LH2226",-0.0144167003617844
"LH2227",0.0220290998681491
"LH2228",0.0309411809441637
"LH2229",-0.000810458265404873
"LH2230",-0.000779905217787698
"LH2231",0.00701892076515765
"LH2232",-0.0722195694683222
"LH2233",0.0553319291905483
"LH2234",0.0409416414969521
"LH2235",-0.0091181790796379
"LH2236",-0.0770083072663379
"LH2237",0.0509539554248372
"LH2238",-0.0149481263522477
"LH2239",0.0285256122328539
"LH2240",0.00751709710099179
"LH2241",0.0494594979258158
"LH2242",0.0378161390784492
"LH2243",0.0240728871904696
"LH2244",-0.0404302568511589
"LH2245",-0.0261366668705555
"LH2246",-0.051658526505869
"LH2247",0.0327094036966849
"LH2248",0.0950662190856565
"LH2249",-0.0193259497752823
"LH2250",0.0371327163661769
"LH2251",-0.00120744840502207
"LH2252",0.0517690188524349
"LH2253",-0.0684589477291237
"LH2254",-0.0652996663160859
"LH2255",-0.0226329173017875
"LH2256",0.0698628792954142
"HL21",-1.51921651765122
"HL22",-5.51968946835699
"HL23",-9.45134417944832
"HL24",-13.3974894820424
"HL25",-17.4907688153087
"HL26",-21.4897059337913
"HL27",-25.5078168516068
"HL28",-29.5036813962657
"HL29",-33.5185204695528
"HL210",-37.4758588650913
"HL211",-41.5186640668655
"HL212",-45.4731125649025
"HL213",-49.4723719174374
"HL214",-53.4236713447554
"HL215",-57.3940920503766
"HL216",-61.3483999331625
"HL217",0.112826373353963
"HL218",0.104812284236504
"HL219",0.0753210160323357
"HL220",0.0207114565557904
"HL221",0.0827967625745466
"HL222",0.0190967881104241
"HL223",0.0560080056733349
"HL224",-0.00548924384952029
"HL225",0.0934434777928327
"HL226",0.130054366772662
"HL227",0.0203375702235777
"HL228",0.10072803916205
"HL229",0.0413155833315397
"HL230",0.0820534743203215
"HL231",0.0978272999598714
"HL232",0.176911150657473
"HL233",0.105321820495641
"HL234",0.0669126935217872
"HL235",0.0631407451218388
"HL236",0.0588419040381032
"HL237",0.0727363686211418
"HL238",0.0707884201448812
"HL239",0.106030766493349
"HL240",0.143809327300576
"HL241",0.128249114720088
"HL242",0.107574107366235
"HL243",0.0640610622769703
"HL244",0.0302119298662123
"HL245",0.0609283679455021
"HL246",0.0341372803814166
"HL247",0.0501842541571956
"HL248",-0.023800249838952
"HL249",-0.126673236682144
"HL250",-0.0180809943056206
"HL251",-0.149416503787274
"HL252",-0.178827060811798
"HL253",-0.144746927950411
"HL254",-0.360383305386639
"HL255",-0.369769726454341
"HL256",-0.272642979972464
"HL257",-0.121745320190804
"HL258",-0.183432211303821
"HL259",-0.0777830614102408
"HL260",-0.0933085465248883
"HL261",-0.0429535802657971
"HL262",-0.216788794540941
"HL263",-0.118812674874967
"HL264",0.210260182101418
"HL265",-0.0159194191552445
"HL266",-0.108891383835615
"HL267",-0.038528203819766
"HL268",-0.0252180104439556
"HL269",-0.0339948948900317
"HL270",0.0426582758862126
"HL271",0.0195695400557784
"HL272",-0.0239811151083759
"HL273",-0.105133647223846
"HL274",-0.11489356132831
"HL275",-0.0140144405857506
"HL276",0.0268342105430137
"HL277",-0.0231345750304971
"HL278",-0.0258622170957475
"HL279",-0.0859485124611436
"HL280",-0.117959740208758
"HL281",0.077334321984757
"HL282",0.174810134982482
"HL283",0.147406072743431
"HL284",0.111067196020579
"HL285",0.120536239004289
"HL286",-0.00104102730982567
"HL287",-0.00520299886183673
"HL288",0.0405704185529328
"HL289",0.178973444839166
"HL290",0.152812928789616
"HL291",0.134676717149173
"HL292",0.233008151780029
"HL293",0.207881885554737
"HL294",0.104838812006366
"HL295",0.0627879899725846
"HL296",0.249344196008681
"HL297",-0.147187995276304
"HL298",-0.27386947032657
"HL299",-0.250947236966685
"HL2100",-0.331833839824761
"HL2101",-0.25944379560852
"HL2102",-0.299486476952493
"HL2103",-0.391791658514566
"HL2104",-0.295401712532377
"HL2105",-0.203796465106635
"HL2106",-0.17523100617726
"HL2107",-0.163689956648079
"HL2108",-0.2551897822412
"HL2109",-0.335818973554233
"HL2110",-0.133806283726143
"HL2111",-0.105786683389838
"HL2112",-0.284234279181509
"HL2113",0.140184589005124
"HL2114",0.322132207143342
"HL2115",0.191638153431033
"HL2116",0.256981727484289
"HL2117",0.282492559724024
"HL2118",0.25493083030262
"HL2119",0.345807655662144
"HL2120",0.267627143920311
"HL2121",0.358715099322549
"HL2122",0.322035753459692
"HL2123",0.204558597014458
"HL2124",0.0206068937841686
"HL2125",0.221257861459917
"HL2126",0.0547055769534668
"HL2127",0.0538278643113228
"HL2128",0.217462906320688
"HL2129",-0.0725790370325555
"HL2130",-0.175637503486711
"HL2131",-0.12014010905403
"HL2132",-0.128399114962098
"HL2133",-0.105054841148627
"HL2134",-0.063077672763766
"HL2135",-0.069693202999923
"HL2136",-0.0583442188958827
"HL2137",-0.144039649946335
"HL2138",-0.13150326381319
"HL2139",-0.125749320681236
"HL2140",-0.149026110188996
"HL2141",-0.138696641536781
"HL2142",-0.11431654377552
"HL2143",-0.0852882183909948
"HL2144",-0.206080387641094
"HL2145",-0.011513543149704
"HL2146",-0.028297550098437
"HL2147",-0.0151622121593107
"HL2148",0.0139076865386227
"HL2149",-0.0307738873675634
"HL2150",-0.0208555203961118
"HL2151",-0.00952660254392998
"HL2152",-0.0688920994642263
"HL2153",0.0105493066836667
"HL2154",-0.0155259094500665
"HL2155",0.00387550638601913
"HL2156",-0.0688035103309536
"HL2157",-0.0810704102589974
"HL2158",-0.0396760927408109
"HL2159",-0.0672116950402122
"HL2160",-0.0200834301793818
"HL2161",-0.116848852090894
"HL2162",-0.104741109571105
"HL2163",-0.200586394691476
"HL2164",-0.288577532604628
"HL2165",-0.195433130325432
"HL2166",-0.316450749878348
"HL2167",-0.258656591372915
"HL2168",-0.042228199039856
"HL2169",0.0357062989709459
"HL2170",0.0216364548925674
"HL2171",-0.0106042250772524
"HL2172",0.067632556627557
"HL2173",-0.0107062518631041
"HL2174",-0.0605148637621082
"HL2175",-0.0785212387953644
"HL2176",-0.0497216451013886
"HL2177",-0.035351200641953
"HL2178",0.254864819593343
"HL2179",0.156879849236915
"HL2180",0.0423127378813553
"HL2181",0.104463071182097
"HL2182",0.060475024619822
"HL2183",0.10032402496989
"HL2184",-0.127771731342184
"HL2185",-0.151768695757762
"HL2186",0.0378522157801681
"HL2187",-0.0822436314808534
"HL2188",-0.343422005495301
"HL2189",-0.287976967500811
"HL2190",-0.228758096009548
"HL2191",-0.245713799017004
"HL2192",-0.565386296106025
"HL2193",0.000304662893368252
"HL2194",0.26217537600769
"HL2195",0.10570389907422
"HL2196",0.0512159983217937
"HL2197",0.18060133869637
"HL2198",0.0899487916931994
"HL2199",0.163328313432531
"HL2200",0.0509807574136797
"HL2201",0.180339160427179
"HL2202",0.241762319065116
"HL2203",0.200855249873486
"HL2204",0.193965543837632
"HL2205",0.155862696865081
"HL2206",0.168262899656277
"HL2207",0.11809727370664
"HL2208",0.0404171477248925
"HL2209",-0.00454024736202288
"HL2210",-0.293726430419632
"HL2211",-0.14666021516762
"HL2212",-0.0487073989770966
"HL2213",-0.200199899745428
"HL2214",-0.102370505425839
"HL2215",-0.119691861312682
"HL2216",-0.176181035528513
"HL2217",-0.302734640800479
"HL2218",-0.25055721674691
"HL2219",-0.272219713018795
"HL2220",-0.308558173062061
"HL2221",-0.311265777849405
"HL2222",-0.281297483368941
"HL2223",-0.248795911146068
"HL2224",-0.294155097137764
"HL2225",0.260218934977001
"HL2226",0.161336257368698
"HL2227",0.183447400652327
"HL2228",0.234188887491553
"HL2229",0.224172586934
"HL2230",0.237896356513473
"HL2231",0.200247364983187
"HL2232",0.163479963536711
"HL2233",0.0750057076345582
"HL2234",0.0689132494905336
"HL2235",0.112614245915272
"HL2236",0.321728365471273
"HL2237",0.221834390950351
"HL2238",0.213472270470437
"HL2239",0.304682496063245
"HL2240",0.0530765008963714
"HL2241",-0.121026238349318
"HL2242",-0.151659592243766
"HL2243",-0.128479457544458
"HL2244",-0.110256136245395
"HL2245",-0.0820721608304761
"HL2246",-0.0770628247866132
"HL2247",-0.101216123092022
"HL2248",0.0914993646085666
"HL2249",0.102890061818922
"HL2250",0.0989094148167274
"HL2251",0.0822827970094033
"HL2252",-0.031008877274101
"HL2253",-0.00916635222493301
"HL2254",-0.0798502945146537
"HL2255",-0.155508676377212
"HL2256",0.271602941592097
"HH21",-1.00030499662764
"HH22",-0.999235935045226
"HH23",-1.03203581254829
"HH24",-0.910218716154498
"HH25",-1.01767040184253
"HH26",-0.994196048764018
"HH27",-0.988320369070224
"HH28",-0.993208127064007
"HH29",-0.983520719426232
"HH210",-1.02284616676015
"HH211",-1.01501666881325
"HH212",-0.999934201445519
"HH213",-1.03079533514363
"HH214",-0.989912717447411
"HH215",-0.982476070141293
"HH216",-0.979572076288314
"HH217",-0.0128451224002211
"HH218",-0.0204640463570191
"HH219",0.00812121830945431
"HH220",-0.0694178856643152
"HH221",-0.00746706769892376
"HH222",-0.0340450775507918
"HH223",0.00849479174232701
"HH224",0.043704029708695
"HH225",-0.0167304809215
"HH226",0.0128130972560149
"HH227",-0.00519165672777682
"HH228",-0.00874186141423519
"HH229",0.0122509426049677
"HH230",0.0212974322527725
"HH231",0.0219432490936504
"HH232",-0.00353788683996491
"HH233",-0.0375042530371886
"HH234",0.025011603389448
"HH235",0.0146512931881822
"HH236",-0.00788061371063815
"HH237",0.00271709628457162
"HH238",0.0126888833326751
"HH239",0.0199824967604611
"HH240",0.0145623587794589
"HH241",0.0374861290787381
"HH242",0.0412037357947173
"HH243",-0.00261424116230519
"HH244",-0.02146590082384
"HH245",-0.025403952618088
"HH246",-0.00177171053779647
"HH247",0.0193602041330372
"HH248",-0.0377706484200689
"HH249",0.101183850763238
"HH250",-0.0725417566337053
"HH251",0.0120794733606048
"HH252",-0.121676306059682
"HH253",-0.0558119369185335
"HH254",-0.0620037434380727
"HH255",-0.018759527954586
"HH256",0.089494321458818
"HH257",-0.0455236237248573
"HH258",-0.0392691581507017
"HH259",0.0278581253075267
"HH260",0.0684503001485884
"HH261",-0.0303262437632516
"HH262",-0.0662275469404594
"HH263",0.171866710997726
"HH264",0.0913097246182427
"HH265",-0.0142894195931445
"HH266",0.0230838381841609
"HH267",0.0282158289027914
"HH268",0.0435775865638011
"HH269",0.00752932817491541
"HH270",-0.0026283671948833
"HH271",0.026192446938918
"HH272",-0.060084495449223
"HH273",-0.0188804826710324
"HH274",-0.00919738152978573
"HH275",-0.0136303395615123
"HH276",-0.0166684910052754
"HH277",0.0455234238073842
"HH278",-0.0302135217823234
"HH279",-0.0219577607199062
"HH280",-0.0110349643649977
"HH281",-0.0475138346552968
"HH282",0.00908134354354334
"HH283",0.0193181891829498
"HH284",-0.07668467909662
"HH285",-0.0216606339632719
"HH286",-0.0316884446107206
"HH287",-0.0249283794474867
"HH288",0.0804162570913261
"HH289",-0.0121583613407252
"HH290",-0.0151820934503242
"HH291",0.0350907995566251
"HH292",0.0130406480459819
"HH293",-0.0150766040643728
"HH294",-0.0982542103974516
"HH295",0.0811057452797437
"HH296",0.0142191202301657
"HH297",-0.105417350303585
"HH298",0.0477505752685614
"HH299",0.0418711720435167
"HH2100",-0.0511289711611747
"HH2101",-0.0360232397581965
"HH2102",-0.0228011802187363
"HH2103",-0.0362360490649931
"HH2104",0.0673275169191599
