"","x"
"HH2115",-0.0232161959230074
"HH2116",-0.0128903112872415
"HH2117",0.0100396104854949
"HH2118",-0.0178723557247041
"HH2119",0.00872958623276225
"HH2120",0.0739393994957688
"HH2121",0.0155796723893442
"HH2122",-0.0637278719561676
"HH2123",0.0432872580831182
"HH2124",-0.0458477791270383
"HH2125",0.00116425266706113
"HH2126",0.0196059139689117
"HH2127",-0.0331712140360593
"HH2128",-0.00263215306601533
"HH2129",0.0428754460945816
"HH2130",-0.0368663672279485
"HH2131",0.0559119967248965
"HH2132",-0.0096401795865661
"HH2133",-0.00449686995075725
"HH2134",-0.0321720159781955
"HH2135",0.0190441827188212
"HH2136",-0.0305303828448332
"HH2137",-0.0462588906831753
"HH2138",0.0178207432947845
"HH2139",0.0139975292377462
"HH2140",-0.00386507512411362
"HH2141",-0.00552444373753863
"HH2142",0.0270943572828472
"HH2143",-0.00681094038490507
"HH2144",0.0433565374412644
"HH2145",-0.029165998182479
"HH2146",0.0188404570282697
"HH2147",0.0289965370800768
"HH2148",-0.017448728240163
"HH2149",-0.0122140308522138
"HH2150",0.0250143041504754
"HH2151",-0.00854702337634836
"HH2152",-0.0395214892497531
"HH2153",0.0408689378161098
"HH2154",-0.0374091542627663
"HH2155",-0.026508347861571
"HH2156",0.0109071562744844
"HH2157",-0.00252569451710874
"HH2158",-0.0344452515410359
"HH2159",0.0273415280622117
"HH2160",-0.152837839152617
"HH2161",0.0254970764752622
"HH2162",-0.00826911091998236
"HH2163",-0.100605946046967
"HH2164",0.0169290940480078
"HH2165",0.0614120965194442
"HH2166",0.0892069199011342
"HH2167",0.0319952741551211
"HH2168",0.00219341296876003
"HH2169",0.00752898754384256
"HH2170",-0.102353716756298
"HH2171",0.00950479943985742
"HH2172",-0.0273499098616855
"HH2173",-0.00825639352517103
"HH2174",0.0295241554860501
"HH2175",-0.0333707975610937
"HH2176",-0.0610292630982286
"HH2177",0.050433622717482
"HH2178",-0.0483557434526171
"HH2179",-0.0219629709377702
"HH2180",0.0140054734577311
"HH2181",0.0281292651730924
"HH2182",-0.0462766823912857
"HH2183",0.011884123567867
"HH2184",0.0291413332309175
"HH2185",-0.00771359534862106
"HH2186",0.0507630879072671
"HH2187",0.0271316268082766
"HH2188",-0.0262070800152183
"HH2189",0.00576500764774892
"HH2190",0.0195804391414111
"HH2191",-0.0246069686497883
"HH2192",0.0672210227203344
"HH2193",0.0429406680705297
"HH2194",-0.0283597329496853
"HH2195",0.0170279707394128
"HH2196",0.0114268266843679
"HH2197",-0.012346687692291
"HH2198",0.00441860472330473
"HH2199",-0.0260053726858935
"HH2200",-0.0202527697873777
"HH2201",-0.00492334529467391
"HH2202",0.0102168412499532
"HH2203",-0.0729693679691842
"HH2204",0.023171818300592
"HH2205",0.00594299737854331
"HH2206",0.0116752625850653
"HH2207",0.0277484049781514
"HH2208",0.0597472128994106
"HH2209",0.011618855246667
"HH2210",-0.034973159862746
"HH2211",-0.0390959378006227
"HH2212",0.00962464777098861
"HH2213",0.0819587584900788
"HH2214",-0.0329203294286747
"HH2215",0.0052369014370143
"HH2216",0.0237139915207145
"HH2217",-0.0812111194681904
"HH2218",-0.00428365396435834
"HH2219",-0.012654239789139
"HH2220",-0.0205913787985053
"HH2221",-0.00768979855163222
"HH2222",0.0381087919705462
"HH2223",-0.0863547650407264
"HH2224",0.122286932697735
"HH2225",0.0247161031705881
"HH2226",0.0546639250050067
"HH2227",-0.0650562803149348
"HH2228",-0.0332626177861355
"HH2229",-0.0328594155514005
"HH2230",-0.0543969535527287
"HH2231",0.0213364592856539
"HH2232",0.00659434151696534
"HH2233",0.0233673465501413
"HH2234",-0.0539389710051339
"HH2235",-0.0425252050995838
"HH2236",0.007420664149526
"HH2237",0.00821315479328865
"HH2238",0.00902106403938744
"HH2239",0.022705805306498
"HH2240",0.0515100376650192
"HH2241",0.0103713699885414
"HH2242",0.0136210566936605
"HH2243",0.0103947153823004
"HH2244",0.0109411548796873
"HH2245",-0.0703739200504395
"HH2246",-0.00607999043515651
"HH2247",0.00632976615546504
"HH2248",-0.0523541748708288
"HH2249",-0.0335753749581098
"HH2250",-0.00899556216883558
"HH2251",-0.0294909130296548
"HH2252",-0.0225479150640454
"HH2253",-0.0273021540369427
"HH2254",-0.0832320281373667
"HH2255",-0.0107062986911341
"HH2256",-0.0200184335652906
"LH31",2.02403807319339
"LH32",1.88223469614284
"LH33",2.05974613066473
"LH34",2.01865898404844
"LH35",2.07733930624984
"LH36",1.96601965520846
"LH37",1.95156018697308
"LH38",2.08498356973341
"LH39",-0.0154273556644231
"LH310",-0.0981862292378326
"LH311",0.0160984646004614
"LH312",0.0679751947897018
"LH313",0.0584766728619818
"LH314",-0.0412104746138603
"LH315",0.0840869666179734
"LH316",-0.0206509340508333
"LH317",0.0705313920048929
"LH318",0.184876969412241
"LH319",-0.0900312509966453
"LH320",0.0713895083732752
"LH321",-0.0753043678018341
"LH322",0.0267313269103708
"LH323",0.105635773154019
"LH324",0.0548403054456984
"LH325",0.00288654957387651
"LH326",0.148466580929451
"LH327",-0.0609822975643571
"LH328",-0.0208851603598588
"LH329",0.0115762813956588
"LH330",0.0839187752374712
"LH331",-0.0406540082138519
"LH332",0.013908986230986
"LH333",0.000698020929160385
"LH334",0.011990396513125
"LH335",0.0282838620158112
"LH336",0.0593992670074617
"LH337",0.0308403932453552
"LH338",-0.0485093417843846
"LH339",0.00819165815050349
"LH340",0.0289043778237857
"LH341",0.0158146458246862
"LH342",0.0515656400244419
"LH343",0.00223738657585473
"LH344",-0.0443580469377339
"LH345",0.0130300868717323
"LH346",0.0581613158986888
"LH347",-0.0404069532322621
"LH348",-0.0251869426921221
"LH349",-0.0259324708717502
"LH350",-0.0777477747253291
"LH351",0.0167845587266455
"LH352",-0.0422354996713848
"LH353",-0.00678910962372094
"LH354",0.0100862001110976
"LH355",-0.0149556485044854
"LH356",0.103095828741875
"LH357",0.0419283543822553
"LH358",-0.0525984411956434
"LH359",0.0877617896750133
"LH360",-0.01358183035714
"LH361",-0.0530276992819304
"LH362",0.0144329140708116
"LH363",0.0123499249835226
"LH364",-0.0416690081210896
"HL31",-3.36941111643582
"HL32",-11.3923880114113
"HL33",-19.3627895533922
"HL34",-27.2431433386918
"HL35",-35.2077902507739
"HL36",-43.2833916403838
"HL37",-51.2395632187248
"HL38",-59.2205153000046
"HL39",-0.197226629907033
"HL310",-0.156573417289992
"HL311",-0.308182579282917
"HL312",-0.350486740856533
"HL313",-0.332655383526053
"HL314",-0.337139029892368
"HL315",-0.357814861956498
"HL316",-0.403339370910267
"HL317",0.0571595928633621
"HL318",-0.0492698651775125
"HL319",0.183987070581412
"HL320",0.125432763331726
"HL321",0.220967783246019
"HL322",0.272632695179883
"HL323",0.482185168847978
"HL324",0.366163568535868
"HL325",0.145860722718779
"HL326",0.212190180789756
"HL327",-0.0206855151994634
"HL328",0.0657230058675911
"HL329",0.104457676184434
"HL330",0.151271404775699
"HL331",0.226425613468561
"HL332",0.168521172430167
"HL333",-0.0791483616957136
"HL334",-0.0992686080969087
"HL335",0.0136020099000924
"HL336",-0.0142189267420027
"HL337",0.118282914794851
"HL338",0.125158333462425
"HL339",0.271092756425668
"HL340",0.244261814236907
"HL341",-0.053465385526853
"HL342",-0.073769532199767
"HL343",0.00558778179352537
"HL344",0.0201005792438554
"HL345",-0.0401708111789439
"HL346",-0.107749665412214
"HL347",0.0163116947334817
"HL348",-0.0034267401239364
"HL349",-0.0854893536491795
"HL350",-0.115671832988475
"HL351",-0.144881365873528
"HL352",-0.122847933536735
"HL353",-0.103737215479084
"HL354",-0.0483170022430721
"HL355",-0.149577048612694
"HL356",-0.020319147039376
"HL357",0.0348636041388606
"HL358",0.0309457143156334
"HL359",0.0688980253777453
"HL360",0.0311176305188507
"HL361",-0.022074033140982
"HL362",-0.000375228601355332
"HL363",0.123726777514486
"HL364",0.107979217178047
"HH31",-1.99706411455856
"HH32",-2.00842618841544
"HH33",-1.9964716060927
"HH34",-1.95653776428744
"HH35",-1.95057136728011
"HH36",-2.08138959561488
"HH37",-2.00919408185126
"HH38",-1.95105277031452
"HH39",-0.0301321521227417
"HH310",0.0345565740445713
"HH311",-0.0492112810399975
"HH312",-0.0174102323355956
"HH313",-0.0174604110357659
"HH314",-0.0167248177943536
"HH315",0.0305532313132397
"HH316",-0.0190829944235511
"HH317",0.0225238193592349
"HH318",0.0334741330368087
"HH319",-0.00928737213314892
"HH320",-0.0881638922433219
"HH321",-0.0310954938930994
"HH322",0.0952440352691648
"HH323",-0.0371142034519886
"HH324",0.00498345031899725
"HH325",0.0266235139293386
"HH326",-0.0365924026740125
"HH327",0.0838759575899521
"HH328",0.0428988844507556
"HH329",0.0823235873551881
"HH330",0.00591146562854105
"HH331",-0.0253396453458315
"HH332",-0.00325673614850827
"HH333",-0.0535361911613099
"HH334",-0.0264613794499584
"HH335",0.0148250831474462
"HH336",0.0377450433867346
"HH337",0.0131423608587446
"HH338",0.00185332149903659
"HH339",-0.0372757785141749
"HH340",-0.0262528586093593
"HH341",0.0304635276210362
"HH342",0.0232221526592558
"HH343",0.0274575849452296
"HH344",-0.0065709077016583
"HH345",-0.0019314761407132
"HH346",-0.00189817112472855
"HH347",0.0622081194907314
"HH348",-0.0122348291919075
"HH349",0.0268391802500409
"HH350",0.0612015977973902
"HH351",-0.00380024535991716
"HH352",0.0195083447270992
"HH353",-0.0586457323024964
"HH354",-0.0107589264051965
"HH355",-0.0118031535642231
"HH356",0.0609705318529054
"HH357",-0.0204811701954884
"HH358",-0.0431125074678469
"HH359",-0.030126889438493
"HH360",-0.0402073407274278
"HH361",-0.0248923764176504
"HH362",0.0377493856425316
"HH363",-0.0356333573520947
"HH364",-0.026530991812564
"LH41",4.0561619282296
"LH42",4.16163313868933
"LH43",4.00091738187249
"LH44",4.01666732654721
"LH45",-0.0324294117443141
"LH46",-0.138747479629106
"LH47",0.0183996165165841
"LH48",0.0856972279224755
"LH49",0.0299542075337462
"LH410",0.0471921397951298
"LH411",0.0192512664349762
"LH412",-0.0381171199077559
"LH413",0.127099757835827
"LH414",0.0228674461927008
"LH415",0.0810887931109053
"LH416",0.153053737324138
"HL41",-7.11237026962158
"HL42",-23.2359214626949
"HL43",-39.1777531398375
"HL44",-55.0928034444402
"HL45",-0.0303808829901907
"HL46",0.16019381541027
"HL47",0.234814384209761
"HL48",0.0694741496794921
"HL49",0.207465818619668
"HL410",0.358807082956001
"HL411",0.262692910825487
"HL412",0.268668826670386
"HL413",-0.0145322718544454
"HL414",-0.128603568373379
"HL415",-0.086261884962936
"HL416",-0.0584437309716908
"HH41",-4.04001167023702
"HH42",-3.98569705202593
"HH43",-4.02581325319566
"HH44",-3.93433389243653
"HH45",-0.0470615000502497
"HH46",-0.0142119498784435
"HH47",0.148786370239809
"HH48",-0.185666679558233
"HH49",-0.0742677207959385
"HH410",-0.0200260442144056
"HH411",0.0656262338864425
"HH412",-0.0185523198091106
"HH413",0.0597286036453742
"HH414",0.0115785655438919
"HH415",-0.018006474296217
"HH416",-0.00017359340808705
"LL41",8.72717134359297
"LL42",25.0143025439594
"LL43",41.1625901801572
"LL44",57.1189807740667
"LL45",1.55675654602323
"LL46",1.59122772333704
"LL47",1.73152716276919
"LL48",2.05606156824112
"LL49",1.14982577660247
"LL410",1.23566998649173
"LL411",1.34372297010806
"LL412",1.63633672012436
"LL413",0.784651283570002
"LL414",0.898639391281675
"LL415",0.989769965934344
"LL416",0.974426944156294
