"","x"
"HH2113",-0.0105036940766054
"HH2114",-0.00294154076459516
"HH2115",-0.00994777466051171
"HH2116",0.0319538533946084
"HH2117",-0.0280571581322911
"HH2118",-0.0237606564157485
"HH2119",-0.0433842851475324
"HH2120",-0.00817578585235994
"HH2121",-0.0419979335228187
"HH2122",0.009257162749496
"HH2123",0.0477811701923788
"HH2124",-0.0276120374640036
"HH2125",0.00263108249881243
"HH2126",-0.0155342585230089
"HH2127",-0.0175608015745516
"HH2128",0.012028720033733
"HH2129",1.74211571368832e-10
"HH2130",0.00292088814104097
"HH2131",0.0173626295853576
"HH2132",-0.0164793409059668
"HH2133",0.0041841247962323
"HH2134",0.00694143641726591
"HH2135",0.0288498471630359
"HH2136",-0.0182370902524429
"HH2137",0.0168036541439435
"HH2138",0.00886423243498968
"HH2139",-0.0179213685002998
"HH2140",0.0114549184206079
"HH2141",0.0131561750370049
"HH2142",0.0189867265426838
"HH2143",-0.0188744273397902
"HH2144",0.0169972937870224
"HH2145",3.67060450790453e-06
"HH2146",-0.00326116545788109
"HH2147",-0.0500364410059824
"HH2148",-0.0157961270020718
"HH2149",-0.0132683588063787
"HH2150",-0.0311986257230505
"HH2151",-0.0126675825152847
"HH2152",0.0389776710517799
"HH2153",-0.0643537218814303
"HH2154",-0.00839482281398359
"HH2155",0.0353461462759466
"HH2156",-0.0355409740205658
"HH2157",-0.0272026049606712
"HH2158",-0.00696179154299562
"HH2159",0.0525509438599368
"HH2160",0.0245960247333791
"HH2161",-0.000123303072734601
"HH2162",0.00683444463298474
"HH2163",0.00429466061611442
"HH2164",-0.0398563172679637
"HH2165",0.0227899902948536
"HH2166",0.000703752367890624
"HH2167",-0.00773672107625913
"HH2168",0.0529758787163373
"HH2169",-0.0823538300563911
"HH2170",-0.020359727911169
"HH2171",0.0426535244996864
"HH2172",-0.0520527756519793
"HH2173",-0.0221154678982402
"HH2174",0.0129651967366944
"HH2175",-0.0331233578056535
"HH2176",0.0545682617115486
"HH2177",0.0267159102314345
"HH2178",0.0117927327252216
"HH2179",0.0086237626085942
"HH2180",0.0250595387025956
"HH2181",0.0106294939648812
"HH2182",-0.0171854039265003
"HH2183",-0.0633405870797489
"HH2184",0.0213719504807019
"HH2185",-0.0945744135636452
"HH2186",0.01856507317114
"HH2187",0.0597560387531958
"HH2188",-0.0421211712269728
"HH2189",0.0177691968163984
"HH2190",0.0339525546836097
"HH2191",-0.0290012366382179
"HH2192",0.0419718430957523
"HH2193",-0.00212705306394617
"HH2194",-0.0210143412912755
"HH2195",0.0113819102389371
"HH2196",-0.0023447415507385
"HH2197",0.0120539567847687
"HH2198",0.0145363233037041
"HH2199",0.0289631873068615
"HH2200",-0.0158309666227883
"HH2201",0.00799079274059556
"HH2202",-0.00877506954737989
"HH2203",-0.0352100908948204
"HH2204",-0.0186276217544756
"HH2205",0.00850815111483601
"HH2206",0.0113514268885334
"HH2207",0.0348539884906698
"HH2208",0.0277712275686887
"HH2209",-0.0182912657245433
"HH2210",-0.0255652331430841
"HH2211",0.0204252322461166
"HH2212",-0.00464153215542542
"HH2213",-0.0133581957844192
"HH2214",-0.011091524385282
"HH2215",0.0384444692108981
"HH2216",-0.0349579386308803
"HH2217",0.0797803544912593
"HH2218",-0.0485849651377377
"HH2219",0.0192963992347145
"HH2220",-0.00888502302226215
"HH2221",-0.00198257721255931
"HH2222",-0.0163276222340915
"HH2223",-0.132732489679563
"HH2224",0.0467976111682487
"HH2225",0.0168321526319335
"HH2226",0.0254351408248988
"HH2227",-0.000940697354693468
"HH2228",0.016650801596107
"HH2229",-0.00509329462680155
"HH2230",-0.0201481692195738
"HH2231",-0.061817312119229
"HH2232",0.0544457956332199
"HH2233",-0.0608815575308859
"HH2234",0.0193192548946939
"HH2235",0.0405451511203655
"HH2236",0.0280940364819497
"HH2237",-0.0097234293654998
"HH2238",-0.064569786928703
"HH2239",-0.0107008711442873
"HH2240",0.0203631329132125
"HH2241",-0.00536138307782327
"HH2242",0.0432276594068574
"HH2243",0.000512113925203692
"HH2244",0.0142495073813431
"HH2245",-0.0378306133649895
"HH2246",-0.0317579884619572
"HH2247",-0.135041447313748
"HH2248",-0.0186631999245203
"HH2249",0.0277651314728166
"HH2250",-0.0034748256299564
"HH2251",0.111687610668321
"HH2252",0.00713505527239363
"HH2253",-0.0370519816054343
"HH2254",-0.0104637155106698
"HH2255",-0.0965734691244051
"HH2256",0.0438279312320341
"LH31",2.00981368425988
"LH32",2.06385625971752
"LH33",2.02931658523786
"LH34",2.01488397140108
"LH35",1.92214632338554
"LH36",1.93254426425568
"LH37",2.03893936705716
"LH38",2.00220103317051
"LH39",0.0743561918359218
"LH310",0.042539742812488
"LH311",-0.0080024788014285
"LH312",-0.00885363851650386
"LH313",-0.0524891713074535
"LH314",-0.0191371331304789
"LH315",0.0614549369223887
"LH316",0.0416794092309117
"LH317",-0.0135163001328612
"LH318",0.0222399091875017
"LH319",0.057870630835023
"LH320",0.0248311027869344
"LH321",0.022557497637957
"LH322",-0.0226753915983806
"LH323",-0.04144197641563
"LH324",-0.0371930754686959
"LH325",-0.0152510689493617
"LH326",-0.00259017128091191
"LH327",-0.0246575976846139
"LH328",-0.0686775446046711
"LH329",-0.0687422732496332
"LH330",-0.0153167385100894
"LH331",-0.0151852054466102
"LH332",0.0239111362825348
"LH333",-0.00105299053387469
"LH334",-0.0429076784129667
"LH335",0.0284882703067508
"LH336",0.0388264703951739
"LH337",0.134786729735942
"LH338",0.106009220599285
"LH339",0.0661001805252128
"LH340",0.143561000211237
"LH341",0.0220735090133906
"LH342",-0.0121787008077982
"LH343",-0.0116497301370989
"LH344",0.0336927831608959
"LH345",0.0381900214762352
"LH346",0.00681349085296682
"LH347",-0.00638364154678657
"LH348",-0.0779573634484433
"LH349",-0.0036594107007627
"LH350",-0.00224815858324938
"LH351",-0.0273203754496151
"LH352",0.0537369743844542
"LH353",0.0250752907164223
"LH354",-0.0383508180093024
"LH355",0.0415708769268882
"LH356",0.0649875984971544
"LH357",0.0321841312372409
"LH358",0.0113630600695986
"LH359",0.0402296867455701
"LH360",-0.0391680945711533
"LH361",-0.00268653274250132
"LH362",0.0807626744380801
"LH363",-0.0234892266954863
"LH364",-0.00548392638875955
"HL31",-3.60841431014131
"HL32",-11.4506309803428
"HL33",-19.4176323291228
"HL34",-27.3428785675721
"HL35",-35.3608031313005
"HL36",-43.3471707119314
"HL37",-51.4286231079996
"HL38",-59.3333672175905
"HL39",-0.0206187858553128
"HL310",0.107803972517107
"HL311",0.0235484335060181
"HL312",0.061414780269889
"HL313",0.0241685987433412
"HL314",0.0424532498436989
"HL315",0.0519549951688156
"HL316",0.0504257343365643
"HL317",0.269555936769157
"HL318",-0.0734433555554344
"HL319",-0.020502520408055
"HL320",0.0424607308789852
"HL321",0.117597945985974
"HL322",0.0134968739250814
"HL323",0.53228926213294
"HL324",0.0150933758328965
"HL325",0.319107006500239
"HL326",0.0714571360338861
"HL327",0.0850345845108529
"HL328",0.117942524805625
"HL329",0.0533852941336405
"HL330",0.00647998163853303
"HL331",0.204772673006785
"HL332",0.141442016573797
"HL333",0.155790776838454
"HL334",0.232647031540917
"HL335",0.143622790653875
"HL336",0.229746947323811
"HL337",0.313514781375395
"HL338",0.281648906104808
"HL339",0.176128384222186
"HL340",0.128023647627054
"HL341",-0.209424009362097
"HL342",-0.299691635406099
"HL343",-0.252253736487224
"HL344",-0.280345284707507
"HL345",-0.264158984732868
"HL346",-0.29664350428661
"HL347",-0.309433379476184
"HL348",-0.184320938391968
"HL349",0.25537873180749
"HL350",0.185360499173038
"HL351",0.124063665901973
"HL352",0.132619866563397
"HL353",0.110597901585576
"HL354",0.136199566127329
"HL355",0.0438464212245515
"HL356",0.240718886804426
"HL357",-0.0318454870502304
"HL358",-0.0607238787684635
"HL359",-0.0786957442021355
"HL360",-0.113708991356715
"HL361",-0.0924499624706812
"HL362",-0.0919603345377449
"HL363",-0.270556905168459
"HL364",-0.264874722541776
"HH31",-2.01559629371225
"HH32",-2.01610493719895
"HH33",-2.01523606222497
"HH34",-1.97880156811644
"HH35",-2.02129221780099
"HH36",-2.0497120336575
"HH37",-1.97105832424892
"HH38",-1.98977523574645
"HH39",-0.0283255026463846
"HH310",-0.0172140030051365
"HH311",-0.03216504807659
"HH312",-0.032562739892775
"HH313",-0.0497152318218806
"HH314",0.0224758564020873
"HH315",0.0736323069240163
"HH316",0.0397936026084583
"HH317",0.0060660014733804
"HH318",-0.036622380247227
"HH319",0.0688439237660342
"HH320",0.0858551258286986
"HH321",0.162274497439624
"HH322",0.0287408466881559
"HH323",-0.175689377945219
"HH324",-0.137141072232659
"HH325",-0.0434565424302638
"HH326",-0.0827201748214736
"HH327",0.0822215366627348
"HH328",-0.0171794973281929
"HH329",0.0176238861073289
"HH330",-0.035971031145011
"HH331",0.0198373059573114
"HH332",0.0383379809114091
"HH333",0.00832375518921861
"HH334",-0.0564224099982997
"HH335",-0.00660270615356223
"HH336",-0.0441644257668461
"HH337",-0.0130537975196872
"HH338",0.0110397362240571
"HH339",-0.0983109220610763
"HH340",-0.157684729981156
"HH341",-0.0243471753377503
"HH342",0.00194867954454442
"HH343",0.0489960114070796
"HH344",-0.0161498304406862
"HH345",-0.0181429188471817
"HH346",-0.0116243967625412
"HH347",0.000477947731909955
"HH348",0.0148960024848709
"HH349",-0.0196541801762426
"HH350",-0.0113674661880571
"HH351",-0.0367658484212294
"HH352",0.0291103523778923
"HH353",-0.0307879685633511
"HH354",0.0187881703964402
"HH355",0.000694967713101634
"HH356",-0.00955660717187643
"HH357",-0.0285787943667648
"HH358",0.0220882493799579
"HH359",-0.0223591059252497
"HH360",0.0740840598273307
"HH361",0.0159097485464862
"HH362",0.0193647459793075
"HH363",0.0229831692052686
"HH364",0.0396232783144479
"LH41",4.18438236748007
"LH42",3.98653152753304
"LH43",4.04093505659518
"LH44",4.12394349412656
"LH45",0.057648521070227
"LH46",-0.0747802008361322
"LH47",0.0364841444082731
"LH48",0.0835019929912834
"LH49",0.0779913408614023
"LH410",0.166438165914095
"LH411",-0.0794105818123109
"LH412",-0.00938021264503178
"LH413",0.0138649617805455
"LH414",0.015250645283737
"LH415",0.0587119424632612
"LH416",0.094914185470963
"HL41",-7.37988970502869
"HL42",-23.3878313891132
"HL43",-39.4056277228786
"HL44",-55.2836607686065
"HL45",0.346756627117635
"HL46",0.418444061899484
"HL47",0.374739553590317
"HL48",0.00642109202981966
"HL49",0.117919670606975
"HL410",0.00303404635519311
"HL411",-0.136407360604402
"HL412",-0.646420606290906
"HL413",0.318377419425343
"HL414",0.451705746091975
"HL415",0.510490899721638
"HL416",0.72475257610917
"HH41",-3.94440678279738
"HH42",-3.95990479814922
"HH43",-4.01834248114689
"HH44",-4.02437140672166
"HH45",0.178135356993065
"HH46",0.0062737340770765
"HH47",0.0593653964373902
"HH48",0.0737788843890981
"HH49",-0.103034578685322
"HH410",-0.0312391514666092
"HH411",-0.0187073486478504
"HH412",-0.174553874196803
"HH413",0.0330445045101196
"HH414",0.0305122735439462
"HH415",0.0492122202128206
"HH416",-0.171024150554658
"LL41",8.7078128683415
"LL42",25.095493224194
"LL43",41.1236814573689
"LL44",56.7252488053896
"LL45",1.89065880349828
"LL46",1.92692530414832
"LL47",1.84434841865164
"LL48",1.60828830517258
"LL49",1.70006131941242
"LL410",1.92655571662368
"LL411",2.19321709533824
"LL412",3.04922567756176
"LL413",1.41137630431604
"LL414",1.49849989818672
"LL415",1.57106564226258
"LL416",1.97445630385164
