"","x"
"HH1708",0.0128264814237733
"HH1709",0.0110267052850641
"HH1710",-0.00345897568253671
"HH1711",0.0131494866173396
"HH1712",0.00995723787459381
"HH1713",-0.0125863941290313
"HH1714",-0.0111691180342751
"HH1715",0.0367018870106748
"HH1716",-0.0177683979519604
"HH1717",0.00136780883009346
"HH1718",-0.0129996826430777
"HH1719",0.00420054327827551
"HH1720",0.0188885429607352
"HH1721",0.00354394292986708
"HH1722",-0.014167357339667
"HH1723",0.00607365215447948
"HH1724",0.0166734357886747
"HH1725",0.0109389419555312
"HH1726",-0.00360871296410414
"HH1727",-0.0264790458330308
"HH1728",0.0252791213744989
"HH1729",-0.0163656861021275
"HH1730",0.0337898505848648
"HH1731",0.04112170878735
"HH1732",-0.0386838160681867
"HH1733",0.0153003733003096
"HH1734",-0.00710730255803308
"HH1735",0.00568963147413209
"HH1736",0.0296472572499368
"HH1737",0.0060384221015627
"HH1738",0.0195065642972416
"HH1739",0.0478497913725531
"HH1740",-0.0687807319086778
"HH1741",-0.0254368105606981
"HH1742",-0.0137813553809747
"HH1743",-0.0652415751658036
"HH1744",-0.0756833972518418
"HH1745",-0.0314442865027861
"HH1746",0.00286784860708394
"HH1747",-0.0535488525235223
"HH1748",-0.0187379995966145
"HH1749",0.0787595373261516
"HH1750",0.05929897324847
"HH1751",0.00579019763105698
"HH1752",-0.132990074379767
"HH1753",-0.0251594949154025
"HH1754",-0.011977837789555
"HH1755",-0.0899222935781123
"HH1756",-0.0150463307747719
"HH1757",0.0397941704931456
"HH1758",-0.00993865750988287
"HH1759",0.0540776346658053
"HH1760",-0.0551375733217474
"HH1761",0.0677398988277857
"HH1762",-0.0893623091151897
"HH1763",-0.0760615588080709
"HH1764",0.0474609405802064
"HH1765",-0.00896540075135199
"HH1766",-0.0160497263971944
"HH1767",-0.0366949918094773
"HH1768",-0.0628239996516918
"HH1769",-0.0368612680091119
"HH1770",0.0119149807879592
"HH1771",-0.00793086172576747
"HH1772",-0.011996850268334
"HH1773",0.00723154204229359
"HH1774",0.0111356476233165
"HH1775",0.0586213351899891
"HH1776",0.0381286314259697
"HH1777",-0.00429170529788255
"HH1778",-0.0520230267758807
"HH1779",-0.0145776388565675
"HH1780",-0.019498068133321
"HH1781",-0.0322975744958002
"HH1782",-0.0120574856835349
"HH1783",-0.0338402448684025
"HH1784",0.0283402703422734
"HH1785",0.0365885936646957
"HH1786",-0.0372261264027202
"HH1787",0.0571361969848793
"HH1788",-0.0646696009836775
"HH1789",0.0581490212129595
"HH1790",0.004096385265301
"HH1791",-0.0224827227865326
"HH1792",-0.0231958059984963
"HH1793",-0.0440276366235672
"HH1794",0.0770918170485952
"HH1795",0.00030036291411255
"HH1796",0.00468146422328401
"HH1797",-0.0264582040508028
"HH1798",0.0430388829556265
"HH1799",-0.0332801756945959
"HH1800",0.035414268860566
"HH1801",0.0366694946957668
"HH1802",0.0017343443436914
"HH1803",0.0248951463415553
"HH1804",0.0156734509859852
"HH1805",-0.0487935401804352
"HH1806",-0.036029120751919
"HH1807",-0.0406234020125632
"HH1808",-0.0151486577565002
"HH1809",0.0146385161248407
"HH1810",0.0230379592053502
"HH1811",0.00618558634295973
"HH1812",-0.0066793510367226
"HH1813",-0.0300209463093999
"HH1814",-0.00199689769359619
"HH1815",0.0103808747065883
"HH1816",0.00929737236368149
"HH1817",-0.000365706620765301
"HH1818",0.0457244156257966
"HH1819",-0.017812664222605
"HH1820",0.0359684024101363
"HH1821",-0.00747063497135341
"HH1822",0.00305994807562595
"HH1823",-0.0159145783861673
"HH1824",-0.00842672643370862
"HH1825",-0.0481192382916836
"HH1826",-0.0313838157570473
"HH1827",0.00594099923734569
"HH1828",-0.0116115692018806
"HH1829",-0.0304318868776153
"HH1830",0.0100227173730706
"HH1831",0.0377967829462208
"HH1832",-0.0317086304442242
"HH1833",-0.0597204438994354
"HH1834",-0.0118596806102354
"HH1835",-0.00295664277847811
"HH1836",0.0674965886770282
"HH1837",-0.0297235687598987
"HH1838",0.00971886005154934
"HH1839",-0.0351562456705604
"HH1840",0.0218565184581932
"HH1841",-0.0444665852530986
"HH1842",-0.0162827594690049
"HH1843",0.035439863073771
"HH1844",0.015747713006771
"HH1845",-0.0174644233987102
"HH1846",0.0268009291830369
"HH1847",-0.052030107894335
"HH1848",0.005175277026055
"HH1849",-0.0558990488343434
"HH1850",-0.0165962449601079
"HH1851",-0.0127368134085229
"HH1852",0.0192770630935682
"HH1853",-0.0449076876632682
"HH1854",-0.0001477892960224
"HH1855",0.0125172981314492
"HH1856",-0.0125781447316419
"HH1857",0.077146365730252
"HH1858",-0.0225555658735723
"HH1859",0.000900437493168607
"HH1860",-0.0266350803748239
"HH1861",-0.00625234667310235
"HH1862",-0.0537813406279888
"HH1863",0.0260482439789027
"HH1864",-0.00806476301746727
"HH1865",0.0295847085097305
"HH1866",0.00346598001954452
"HH1867",-0.0274224316409157
"HH1868",-0.0147527145927007
"HH1869",-0.00701026347156482
"HH1870",-0.000353713280767427
"HH1871",0.00693129332624523
"HH1872",-0.0225056364990015
"HH1873",0.0181755225138571
"HH1874",0.00878012435761716
"HH1875",0.0087128729685432
"HH1876",-0.00161870608576077
"HH1877",-0.00760843243929504
"HH1878",-0.0271119327065719
"HH1879",0.014883440666673
"HH1880",0.0285635215044019
"HH1881",0.0199783118185848
"HH1882",0.000985714333346344
"HH1883",0.0110965582847228
"HH1884",-0.00536999217320384
"HH1885",0.032203693010597
"HH1886",-0.00254058068646308
"HH1887",-0.0294698204726784
"HH1888",-0.0168897307857025
"HH1889",-0.0394018654783698
"HH1890",0.00883299777648119
"HH1891",-0.00808118334081695
"HH1892",0.0167236228582933
"HH1893",-0.0204433017208335
"HH1894",0.0180910977470311
"HH1895",-0.0070489007188807
"HH1896",-0.0175313223888333
"HH1897",-0.0393683369440129
"HH1898",-2.4686142354487e-05
"HH1899",0.010789175619887
"HH1900",0.0198283385524043
"HH1901",-0.000103191844260749
"HH1902",0.00252326794926059
"HH1903",0.0124312292575502
"HH1904",0.00711645070570829
"HH1905",-0.0170269397332731
"HH1906",-0.0225923488406895
"HH1907",0.0203229963821994
"HH1908",-0.0236417487016962
"HH1909",-0.0259753227669023
"HH1910",0.0171977669080775
"HH1911",0.000912473369432175
"HH1912",-0.0123396353358273
"HH1913",-0.0112736282414927
"HH1914",0.000877825574442442
"HH1915",-0.020795235570767
"HH1916",0.0110205794805309
"HH1917",-0.00904164298300221
"HH1918",-0.000115247264772441
"HH1919",0.0057687758713383
"HH1920",-0.0230575532385059
"HH1921",0.0372408961764434
"HH1922",-0.000638489837069234
"HH1923",-0.00592761086219715
"HH1924",0.0280057157053035
"HH1925",0.0251310717173423
"HH1926",-0.00102216893871224
"HH1927",0.0127006504941154
"HH1928",-0.01663179625792
"HH1929",0.0854522382299055
"HH1930",-0.00852310427811404
"HH1931",-0.0365112396255959
"HH1932",-0.0108152148626972
"HH1933",0.0224308603504502
"HH1934",-0.0449385329758322
"HH1935",0.000254795769736058
"HH1936",0.0309438720982197
"HH1937",0.0127629763107267
"HH1938",-0.00360982304752305
"HH1939",-0.0196536451798231
"HH1940",0.0548158151006159
"HH1941",0.053829347006739
"HH1942",-0.0597075137983826
"HH1943",0.0186967939848847
"HH1944",0.00807912358472252
"HH1945",0.0481497937914975
"HH1946",0.00796158148137967
"HH1947",-0.0101605275896042
"HH1948",0.00838466035697074
"HH1949",0.0200088870640918
"HH1950",0.00500810927508274
"HH1951",-0.00494750558811051
"HH1952",0.000768532532955047
"HH1953",-0.00287277461842525
"HH1954",0.0278207804343888
"HH1955",0.0159997478375268
"HH1956",-0.00186088123745736
"HH1957",0.0189818870366051
"HH1958",0.0173457465176722
"HH1959",0.0200218740876708
"HH1960",-0.00459677642724573
"HH1961",0.0493477076899573
"HH1962",-0.0337607808849382
"HH1963",-0.0427520616783171
"HH1964",-0.122935468181651
"HH1965",0.0399600376913084
"HH1966",-0.0953023718901038
"HH1967",-0.0331425386890832
"HH1968",-0.0186729312701021
"HH1969",-0.0462345752023695
"HH1970",-0.0143152021498006
"HH1971",-0.055079929763701
"HH1972",0.0951817173209654
"HH1973",0.0278966508509543
"HH1974",-0.0654446339503101
"HH1975",-0.0306460371283422
"HH1976",-0.13567163274707
"HH1977",0.0626231115748266
"HH1978",-0.0615176890618474
"HH1979",0.0414976420407251
"HH1980",0.119055130067861
"HH1981",0.0434655894592203
"HH1982",-0.0274767470026018
"HH1983",0.0539785727614328
"HH1984",0.00483228899029874
"HH1985",0.0630620498584342
"HH1986",0.158740996168374
"HH1987",0.0389196158614196
"HH1988",0.0036545043498787
"HH1989",0.0560256203263829
"HH1990",0.0530298844469178
"HH1991",-0.0094294384819833
"HH1992",-0.00536068798560892
"HH1993",0.0469125728841889
"HH1994",0.00950143784390456
"HH1995",-0.0253874937959969
"HH1996",0.028737558943326
"HH1997",0.0175690484010166
"HH1998",-0.0218888571764942
"HH1999",-0.0185207775066287
"HH11000",0.0543959674138872
"HH11001",0.0311240685901027
"HH11002",0.0146636438051862
"HH11003",0.0267908341730524
"HH11004",0.0267047752716008
"HH11005",0.0303374276602704
"HH11006",-0.0138246515673821
"HH11007",0.0186733812952878
"HH11008",0.0542956287145844
"HH11009",0.0157202335772654
"HH11010",0.0383084390198397
"HH11011",-0.0345926383356422
"HH11012",-0.0217994958867432
"HH11013",-0.02397323529874
"HH11014",-0.00207203368031471
"HH11015",0.021580865184764
"HH11016",0.00682615528056076
"HH11017",-0.014235671576834
"HH11018",-0.0324311854597195
"HH11019",-0.0114044022472244
"HH11020",0.025127502606019
"HH11021",0.00649672085420448
"HH11022",-0.0119544895409822
"HH11023",0.0373378129592996
"HH11024",0.0323149822925998
"LH21",1.06971178820344
"LH22",0.92802627655661
"LH23",0.967330896862012
"LH24",0.971031361606025
"LH25",0.933259077618484
"LH26",0.929541690989658
"LH27",0.961680022264292
"LH28",1.02191492909984
"LH29",1.01637092045232
"LH210",1.0341060879913
"LH211",0.925777466933453
"LH212",1.06620559403898
"LH213",1.0141842491799
"LH214",1.04953765452555
"LH215",0.961852060280685
"LH216",1.06525994061679
"LH217",-0.0472668172889048
"LH218",0.00630662627975404
"LH219",-0.077488389519098
"LH220",-0.0280460495063101
"LH221",0.0362863048419998
"LH222",-0.0266506337924935
"LH223",-0.0694043186587757
"LH224",0.026682411858579
"LH225",-0.0934258101539259
"LH226",-0.0257399740778696
"LH227",-0.0196749215091698
"LH228",0.072519569864143
"LH229",-0.0285027233888658
"LH230",0.00486065365130925
"LH231",0.0549196670798767
"LH232",0.180050582919766
"LH233",-0.0962103457979382
"LH234",-0.0761881112619498
"LH235",-0.0131281210436619
"LH236",-0.00559294982160566
"LH237",-0.0598872821280859
"LH238",-0.0328071017599634
"LH239",0.00654580252450226
"LH240",0.0245464561504738
"LH241",-0.0400879602050957
"LH242",-0.0377850926912338
"LH243",0.00276053900357573
"LH244",-0.00746480455712579
"LH245",-0.0328835683598784
"LH246",0.0854001425068245
"LH247",-0.035667979389018
"LH248",-0.0286804881619231
"LH249",-0.00286008794629007
"LH250",0.0904381043452929
"LH251",0.0128238405812528
"LH252",0.0815257763299168
"LH253",-0.00375647636716974
"LH254",0.000393157582003761
"LH255",0.0025373780828002
"LH256",-0.0362909020020813
"LH257",0.0374652561561564
"LH258",0.0155432418273215
"LH259",0.0288684116718268
"LH260",-0.0133914622026362
"LH261",0.0666766419783046
"LH262",0.020153124503411
"LH263",0.0864295008914691
"LH264",0.0620507260714476
"LH265",0.07976812051439
"LH266",0.00107201100779175
"LH267",0.00205974197270052
"LH268",-0.129928015050598
"LH269",-0.0815372830213826
"LH270",0.0395059810094467
"LH271",0.0203132018343159
"LH272",0.0792720807472472
"LH273",-0.101759724153811
"LH274",-0.100926020281385
"LH275",-0.0831222884014467
"LH276",0.0149785305974557
"LH277",-0.050648595445861
"LH278",-0.0460772212182869
"LH279",0.0798405526148094
"LH280",0.0438067780640829
"LH281",0.249936442810411
"LH282",0.233366582817744
"LH283",0.016497066646208
"LH284",0.08050536174534
"LH285",-0.0712021157210308
"LH286",-0.0334680668514187
"LH287",-0.106799622973187
"LH288",-0.120577475502386
"LH289",0.00962773651256248
"LH290",-0.00581202842317656
"LH291",0.0102796153832012
"LH292",0.0745675901131277
"LH293",-0.088371622942553
"LH294",0.0409290447827735
"LH295",-0.0955274023412234
"LH296",0.0257565266086117
"LH297",-0.031754867463711
"LH298",6.57819906669434e-05
"LH299",0.0294457877295905
"LH2100",-0.0386097988458722
"LH2101",-0.0594962585560339
"LH2102",0.00648405712117329
"LH2103",0.0154413231095189
"LH2104",0.0180037580584445
"LH2105",0.0797146619045862
"LH2106",-0.056925872007337
"LH2107",0.0881059357201573
"LH2108",-0.0847548423849357
"LH2109",0.0608058763697008
"LH2110",-0.00599299194615225
"LH2111",0.0422587203808931
"LH2112",-0.0420951669503161
"LH2113",0.0071713149500484
"LH2114",-0.0231958453355456
"LH2115",0.00389660897530003
"LH2116",-0.0108987736046881
"LH2117",0.143977073228994
"LH2118",0.0206981732187914
"LH2119",0.125487593545371
"LH2120",-0.0227062222256219
"LH2121",0.105644344803636
"LH2122",0.101843099066948
"LH2123",0.00355517097334695
"LH2124",-0.0133094782295408
"LH2125",-0.0725427041961627
"LH2126",-0.032500561610067
"LH2127",-0.115421296563788
"LH2128",0.0864902554616528
"LH2129",0.0109357163925602
"LH2130",-0.0187140278182675
"LH2131",0.00895524087310234
"LH2132",-0.00185365072637041
"LH2133",-0.00530295166245404
"LH2134",0.0102657112036333
"LH2135",0.0693072438781603
"LH2136",0.0589911671138094
"LH2137",0.033453555296782
"LH2138",0.0407385668319275
"LH2139",0.0355432095142356
"LH2140",-0.0421176568949679
"LH2141",0.0692930709350431
"LH2142",-0.034862968192899
"LH2143",0.037476842429113
"LH2144",0.0295585726822232
"LH2145",-0.040839729241122
"LH2146",0.0263283498955172
"LH2147",-0.0139270173205068
"LH2148",0.0389183344674833
"LH2149",0.0814382073824906
"LH2150",0.00388249332601516
"LH2151",0.0269521606278148
"LH2152",0.0521154520682257
"LH2153",-0.0177662733897154
"LH2154",0.0714059390489793
"LH2155",0.0523392291962702
"LH2156",-0.0313587410655783
"LH2157",0.0598750230249122
"LH2158",-0.00440652586892549
"LH2159",0.0237045172635432
"LH2160",0.0536171582862726
"LH2161",-0.0274615561669949
"LH2162",0.0910817357876364
"LH2163",-0.115119476105654
"LH2164",0.00184298655155008
"LH2165",0.0464513744131196
"LH2166",-0.115707167898411
"LH2167",0.0494648465367444
"LH2168",-0.0310166509735521
"LH2169",-0.00452262395214907
"LH2170",0.145445565169458
"LH2171",-0.0625239671037548
"LH2172",-0.0783058680084569
"LH2173",-0.0175507970848019
"LH2174",-0.105649067190703
"LH2175",-0.0579173812603586
"LH2176",0.0267473085922965
"LH2177",0.179960084496408
"LH2178",-0.138454513134105
"LH2179",-0.0125078336649113
"LH2180",-0.0109179519996158
"LH2181",0.00198652777418271
"LH2182",0.0329075884562069
"LH2183",-0.0640753536444466
"LH2184",-0.00846490206544231
"LH2185",-0.0301179935587877
"LH2186",-0.0554023384153871
"LH2187",-0.069199137026375
"LH2188",0.0407450933470689
"LH2189",0.0620360598744657
"LH2190",-0.0536885079912512
"LH2191",0.201902058298909
"LH2192",-0.0648267385519842
"LH2193",0.0281099431408369
"LH2194",0.0106640077116955
"LH2195",0.0166203623364433
"LH2196",-0.00281059814060902
"LH2197",0.0256544681424412
"LH2198",0.0292201521753883
"LH2199",-0.0285590181989519
"LH2200",-0.0526112481364059
"LH2201",-0.00839732527376012
"LH2202",-0.0955133140418607
"LH2203",0.0388260259691345
"LH2204",-0.0173158534012634
"LH2205",-0.0318355540790731
"LH2206",0.00347113828619875
"LH2207",-0.0387385884821398
"LH2208",-0.0500843261634621
"LH2209",-0.0908207868383494
"LH2210",0.0637795095439038
"LH2211",-0.00128169875053568
"LH2212",-0.00786304040042645
"LH2213",-0.0827038374098792
"LH2214",0.0680198685539283
"LH2215",-0.0398459799654988
"LH2216",-0.00703203574985606
"LH2217",0.0168932846250992
"LH2218",-0.0487789142523546
"LH2219",-0.0133336700314158
"LH2220",-0.0523555143089241
"LH2221",-0.0493155596611501
"LH2222",-0.0088958436237707
"LH2223",-0.0112015089072394
"LH2224",-0.0154656464823256
"LH2225",-0.0298729816914915
"LH2226",-0.0461381638494584
"LH2227",0.0570599584470309
"LH2228",0.0171916509780742
"LH2229",0.00408523680749282
"LH2230",-0.0267910027631105
"LH2231",0.0388163017262566
"LH2232",0.00188076563794762
"LH2233",0.00367996078339289
"LH2234",0.0268166148283745
"LH2235",0.0321983648746829
"LH2236",0.0296514937996794
"LH2237",-0.0188515214199432
"LH2238",0.0417663604083126
"LH2239",-0.015957835346726
"LH2240",0.053446243869978
"LH2241",0.0505539973474997
"LH2242",-0.0446512319285818
"LH2243",0.160566412218644
"LH2244",0.0764725203568671
"LH2245",0.13812167564042
"LH2246",0.0862220343931879
"LH2247",0.0349363960823076
"LH2248",0.0535639018087312
"LH2249",0.055166506143792
"LH2250",0.0572222009222173
"LH2251",0.0808163709117762
"LH2252",0.0329513954244134
"LH2253",0.0529989471203897
"LH2254",0.100660973535575
"LH2255",-0.0512258300392471
"LH2256",-0.0486564024828251
"HL21",-1.4864291771988
"HL22",-5.51718736827266
"HL23",-9.48255827751281
"HL24",-13.4721983730286
"HL25",-17.4851125024297
"HL26",-21.54095397541
"HL27",-25.5199027580851
"HL28",-29.5470932571116
"HL29",-33.5378664064896
"HL210",-37.5161487538627
"HL211",-41.5385734323209
"HL212",-45.5427070492201
"HL213",-49.5335342730835
"HL214",-53.5274796575905
"HL215",-57.5261660776717
"HL216",-61.5180687098185
"HL217",-0.035667846636431
"HL218",0.0662030944901958
"HL219",0.129603657699879
"HL220",0.0215746598805976
"HL221",0.0672380450389173
"HL222",0.052888396494917
"HL223",0.0822831508991971
"HL224",0.0811398483112423
"HL225",0.134949535459353
"HL226",0.129311886624082
"HL227",0.0323300829242075
"HL228",0.105291986679905
"HL229",0.124023456518479
"HL230",0.139746001510802
"HL231",0.0839384625034614
"HL232",0.0688875246185449
"HL233",0.113221786618019
"HL234",0.122836286926794
"HL235",0.066182580433599
"HL236",0.0687204939327809
"HL237",0.0100724339499131
"HL238",0.161000027360485
"HL239",0.140594234530776
"HL240",0.109452654207892
"HL241",0.157713043705359
"HL242",0.159226017578768
"HL243",0.183000587532908
"HL244",0.204111301239711
"HL245",-0.0305597065996884
"HL246",0.0603248668140302
"HL247",0.11965242383064
"HL248",0.202992250349538
"HL249",0.115204004684487
"HL250",0.204095893574812
"HL251",0.067357525546838
"HL252",0.112825667146521
"HL253",-0.0496007298851429
"HL254",0.0940780619015111
"HL255",-0.0131459472784551
"HL256",0.0511888127531441
"HL257",0.0576816187318045
"HL258",0.0173784463195489
"HL259",0.0126842553157416
"HL260",0.0944020764590818
"HL261",0.0280701141178879
"HL262",0.0721313948019074
"HL263",0.030297425810436
"HL264",-0.000708134847715591
"HL265",0.246146179796904
"HL266",0.304512539708902
"HL267",0.235577562711333
"HL268",0.19619000480447
"HL269",0.243630731989095
"HL270",0.188062679219181
"HL271",0.15782863946718
"HL272",0.203141668176398
"HL273",0.138220649729795
"HL274",0.203071064196965
"HL275",0.0839536731569069
"HL276",0.14266058229841
"HL277",0.221003384677202
"HL278",0.153960808861339
"HL279",0.147177501925721
"HL280",0.109410122233129
"HL281",-0.0710390910174168
"HL282",-0.0804778187103913
"HL283",-0.140865022493566
"HL284",-0.0693744822950836
"HL285",-0.0617921495689512
"HL286",-0.119222931409341
"HL287",-0.067371945164367
"HL288",-0.106835756355282
"HL289",-0.139960064130648
"HL290",-0.153160432225757
"HL291",-0.271186664952559
"HL292",-0.17384335481044
"HL293",-0.0603906574159497
"HL294",-0.112880862199274
"HL295",-0.0539074998549246
"HL296",-0.129026954218852
"HL297",-0.0692753210830706
"HL298",-0.117496434469405
"HL299",-0.0552443413548208
"HL2100",-0.127681769222093
"HL2101",-0.088162211422623
"HL2102",-0.0056461664095222
"HL2103",-0.0630338015981471
"HL2104",-0.169757411176527
"HL2105",-0.101746028483999
"HL2106",-0.0835660149258982
"HL2107",-0.0912722643560595
"HL2108",-0.0563057244694135
"HL2109",-0.058434897690388
"HL2110",-0.0753591845534812
"HL2111",-0.0460867484108136
"HL2112",-0.115556773923503
"HL2113",-0.0252751506197937
"HL2114",-0.025941150086544
"HL2115",-0.0323477430774218
"HL2116",-0.0161903860016745
"HL2117",-0.00510284697776855
"HL2118",0.0108313506475252
"HL2119",-0.0490704274467473
"HL2120",0.0288186973135571
"HL2121",0.0201415102431822
"HL2122",0.0108237836021048
"HL2123",0.0162239051950501
"HL2124",0.0487424403525581
"HL2125",0.049166127708531
"HL2126",0.0149698054215666
"HL2127",0.0312243712218324
"HL2128",0.0336922028611219
"HL2129",-0.399928429678951
"HL2130",-0.246122315340374
"HL2131",-0.239036527364454
"HL2132",-0.292249826185435
"HL2133",-0.240505095552292
"HL2134",-0.23126556941298
"HL2135",-0.224996111676947
"HL2136",-0.207745472201628
"HL2137",-0.25315995459748
"HL2138",-0.230584595627165
"HL2139",-0.0754513815242757
"HL2140",-0.125782948673509
"HL2141",-0.155224071830046
"HL2142",-0.0874676211183179
"HL2143",-0.130239200638206
"HL2144",-0.0612004380150877
"HL2145",-0.0668626884057525
"HL2146",-0.00235620208192815
"HL2147",-0.0550760814403866
"HL2148",-0.0513371830774592
"HL2149",-0.0652930894818576
"HL2150",-0.0635604623077364
"HL2151",0.00111961303247204
"HL2152",-0.0116096173414455
"HL2153",-0.0695427035550366
"HL2154",-0.0763580942992512
"HL2155",-0.143803045619981
"HL2156",-0.0947580633855274
"HL2157",-0.0742774730072656
"HL2158",-0.0157244604889611
"HL2159",-0.084313631591012
"HL2160",-0.129923398307739
"HL2161",0.172800309218803
"HL2162",0.172821966870824
"HL2163",0.179088175984274
"HL2164",0.15159331141632
"HL2165",0.159719302416219
"HL2166",0.118920639610898
"HL2167",0.126609295468797
"HL2168",0.192439035070743
"HL2169",0.168121946081691
"HL2170",0.175155980159406
"HL2171",0.160617914817451
"HL2172",0.168382820354061
"HL2173",0.202792148040415
"HL2174",0.178595747731223
"HL2175",0.149345500010203
"HL2176",0.266717588518099
"HL2177",0.109338429234566
"HL2178",0.225173892814178
"HL2179",0.462322164760926
"HL2180",0.317732623073541
"HL2181",0.137539249839847
"HL2182",-0.0255694940414883
"HL2183",0.209556100118267
"HL2184",0.202589263846662
"HL2185",0.383376888426202
"HL2186",0.249881502239427
"HL2187",-0.0865130013149506
"HL2188",0.265806702895523
"HL2189",0.26221982524852
"HL2190",0.311441636224079
"HL2191",0.348678838744573
"HL2192",0.18345305402312
"HL2193",-0.139383261858019
"HL2194",-0.111542744822631
"HL2195",0.0365084152905983
"HL2196",-0.0337855458942301
"HL2197",-0.118113257619977
"HL2198",-0.0793947524349933
"HL2199",-0.0137732068043171
"HL2200",-0.0810777668802979
"HL2201",-0.0335066667841394
"HL2202",0.00564479023866626
"HL2203",-0.18656702214174
"HL2204",-0.0452859850928182
"HL2205",-0.031835099097716
"HL2206",-0.02113472862568
"HL2207",-0.060833899847142
"HL2208",-0.137366522269785
"HL2209",-0.072726353567768
"HL2210",-0.0931209575675705
"HL2211",-0.0130606752237934
"HL2212",-0.0100393068885356
"HL2213",-0.0324475290184754
"HL2214",-0.087824073581627
"HL2215",-0.0595559867653553
"HL2216",0.00455583793651473
"HL2217",-0.0653089411964827
"HL2218",-0.0456545112912093
"HL2219",-0.0338815195562839
"HL2220",0.00824911153043953
"HL2221",-0.0718617165736665
"HL2222",-0.0658194045401069
"HL2223",-0.00157821436695177
"HL2224",-0.0741712815689213
"HL2225",-0.0344457385488732
"HL2226",0.0485613403423272
"HL2227",-0.0115987191465489
"HL2228",-0.00598428713347274
"HL2229",-0.0176274804942278
"HL2230",-0.0607467429551844
"HL2231",-0.030419378913748
"HL2232",-0.0560731760315856
"HL2233",0.0419327380039393
"HL2234",0.00605383008859151
"HL2235",-0.00120593200989777
"HL2236",-0.0225916521282892
"HL2237",-0.0162772345184709
"HL2238",-0.0202854797591
"HL2239",0.0386666736671734
"HL2240",-0.0296943095511185
"HL2241",-0.0528290322874689
"HL2242",-0.141451318816034
"HL2243",-0.132053936971739
"HL2244",-0.198782296422917
"HL2245",-0.0911791069425547
"HL2246",-0.146317037374641
"HL2247",-0.131318721144649
"HL2248",-0.0963561554724237
"HL2249",-0.202615974240746
"HL2250",-0.130938111167141
"HL2251",-0.109333690965574
"HL2252",-0.173784322979982
"HL2253",-0.201942659664193
"HL2254",-0.140003091877445
"HL2255",-0.204324240346374
"HL2256",-0.106559512670448
"HH21",-0.976854779006988
"HH22",-1.00012220056192
"HH23",-0.985141623630323
"HH24",-0.964416399833558
"HH25",-0.973395772654603
"HH26",-1.00159520617321
"HH27",-1.01561299514836
"HH28",-0.962358136236663
"HH29",-0.988821949644275
"HH210",-1.00433894912411
"HH211",-1.03870966050053
"HH212",-1.00631899524616
"HH213",-0.969862485592138
"HH214",-1.03263793287112
"HH215",-1.00110321129685
"HH216",-0.953956411536605
"HH217",0.0873308373956914
"HH218",0.0740685433772889
"HH219",-0.0549104806334449
"HH220",-0.0310545337379798
"HH221",0.0461767242712039
"HH222",-0.0698585868521937
"HH223",-0.110429628210747
"HH224",0.0102034877530807
"HH225",-0.0257941251870638
"HH226",0.0024483639012997
"HH227",-0.0432410155250686
"HH228",0.0574623936140099
"HH229",-0.0224929482832517
"HH230",-0.0673972619206837
"HH231",0.0132137522244696
"HH232",0.140857822163892
"HH233",-0.0357554622282754
"HH234",-0.0189376389437204
"HH235",-0.00223767801653653
"HH236",0.0492735333926334
"HH237",0.0191492544889104
"HH238",0.0160169138451041
"HH239",0.0668766575406469
"HH240",-0.0168072016104856
"HH241",-0.0308240524872093
"HH242",0.0251126373117664
"HH243",0.114575554722028
"HH244",-0.0117138815834366
"HH245",-0.0328546923196174
"HH246",0.0676653806383548
"HH247",0.0834957187327359
"HH248",0.0721326851076853
"HH249",-0.059644572631113
"HH250",0.0157156803380833
"HH251",-0.0294447580489376
"HH252",0.0107639920042873
"HH253",0.0514493299621552
"HH254",-0.0232817036761008
"HH255",-0.041095200202473
"HH256",0.030781081057887
"HH257",-0.0422899492997159
"HH258",-0.0646307386993272
"HH259",0.077848708886204
"HH260",-0.0280135477344009
"HH261",-0.00730336107251949
"HH262",0.00507657394692244
"HH263",-0.066591036387029
"HH264",-0.0760422810634828
"HH265",0.0371156148060361
"HH266",-0.0190457679839978
"HH267",-0.0125635632836645
"HH268",0.0784633058541432
"HH269",0.0568676606403161
"HH270",-0.0201271354849101
"HH271",-0.0516063075511235
"HH272",0.00532516439282665
"HH273",0.0403166377753055
"HH274",0.0229036950265259
"HH275",-0.0393216452911723
"HH276",-0.0412049244164868
"HH277",0.000967795281325071
"HH278",4.74191318708093e-05
"HH279",-0.0386525340807337
"HH280",0.0450854252223775
"HH281",0.115031148325625
"HH282",0.0431039028503367
"HH283",-0.00263325434109443
"HH284",-0.0068440794680329
"HH285",0.015809524373741
"HH286",-0.0249172163298265
"HH287",-0.0388514927027308
"HH288",-0.0268030719151834
"HH289",0.0342842491058214
"HH290",0.000628590087664153
"HH291",-0.0164015272245507
"HH292",0.0653198235443923
"HH293",-0.0982370406730007
"HH294",0.0481184955108704
"HH295",-0.0747992317039454
"HH296",0.194060592495759
"HH297",-0.0863435085779624
"HH298",0.028369084622751
"HH299",-0.0142414417267416
"HH2100",-0.0154988086653305
"HH2101",-0.020969866824721
"HH2102",0.00593508865453508
"HH2103",0.0135504217576502
"HH2104",-0.0801251994773524
"HH2105",0.0888931971770581
"HH2106",0.06377688041274
"HH2107",0.0153523226717063
"HH2108",-0.074196158851371
"HH2109",0.0111695939884937
