"","x"
"HH1714",0.0352693833480325
"HH1715",-0.00484491603937862
"HH1716",-0.0252084111860928
"HH1717",0.021749425228249
"HH1718",0.0152261619258814
"HH1719",0.00219373955129491
"HH1720",-0.0154443459113011
"HH1721",-0.0189956142270067
"HH1722",0.0360388713614904
"HH1723",-0.0147290984407125
"HH1724",-0.0128762505473285
"HH1725",-0.00523890515587692
"HH1726",-0.00650520473522362
"HH1727",0.0503369650768575
"HH1728",0.00596945843470519
"HH1729",0.0226289974790548
"HH1730",-0.00984485164910438
"HH1731",-0.0481443165395655
"HH1732",0.0231817241570653
"HH1733",0.0434786241574556
"HH1734",-0.00732844632083944
"HH1735",-0.00135185031920348
"HH1736",0.00571778515404993
"HH1737",0.014789643811795
"HH1738",0.00343291793270915
"HH1739",-0.0355285703245776
"HH1740",-0.0217017835208981
"HH1741",-0.0537775746761436
"HH1742",0.0263971705938525
"HH1743",0.0526906836025478
"HH1744",-0.0316511844049684
"HH1745",-0.0410982156938749
"HH1746",0.0273220887643672
"HH1747",0.0121102426158827
"HH1748",0.0136619474850139
"HH1749",-0.00736605648502848
"HH1750",-0.0199759967260153
"HH1751",0.0358784940667589
"HH1752",-0.0104351172578679
"HH1753",-0.0212152122982727
"HH1754",0.00306819248361498
"HH1755",0.000102992768809958
"HH1756",0.0216006658313119
"HH1757",0.0231329510508353
"HH1758",0.0356523507108293
"HH1759",0.0425709958434667
"HH1760",0.00789029829071483
"HH1761",-0.0519329101575169
"HH1762",-0.0305855832344922
"HH1763",0.031798088358982
"HH1764",-0.0106080104298994
"HH1765",-0.0280682329320044
"HH1766",0.000710529561411552
"HH1767",-0.0194410969788964
"HH1768",0.0215797635218794
"HH1769",0.00595704761380399
"HH1770",0.048998213981664
"HH1771",-0.0168505174816229
"HH1772",0.00018144251237587
"HH1773",0.0780936298035249
"HH1774",-0.0119179904293214
"HH1775",-0.0391493061391707
"HH1776",0.0147498958940662
"HH1777",0.039604351564668
"HH1778",-0.00138604228738319
"HH1779",0.00643147019308347
"HH1780",0.0545240443060536
"HH1781",-0.0249653900600415
"HH1782",-0.00171080577015177
"HH1783",-0.0167529285893669
"HH1784",-0.0238077187430751
"HH1785",0.0624708323135918
"HH1786",-0.0114581993765015
"HH1787",0.0413098149700183
"HH1788",0.0122372065691427
"HH1789",-0.0331413456937048
"HH1790",-0.0255612713196964
"HH1791",-0.0221937435371891
"HH1792",-0.0372851457122873
"HH1793",-0.0304471593169041
"HH1794",0.0269527631967642
"HH1795",-0.0399715232135595
"HH1796",-0.00686148469160966
"HH1797",0.0236177221817726
"HH1798",0.00842660275131019
"HH1799",0.0378511141190014
"HH1800",-0.0475648837776105
"HH1801",0.00961894179897279
"HH1802",0.00835254018949573
"HH1803",0.0108349551330431
"HH1804",-0.0136573338019534
"HH1805",0.0238830975516871
"HH1806",-0.0106009032963188
"HH1807",-0.00916446481915719
"HH1808",0.00376580134761586
"HH1809",0.0184041978159229
"HH1810",-0.00871736915350864
"HH1811",0.00159119710937326
"HH1812",0.0016384301513097
"HH1813",0.0108628306572399
"HH1814",-0.026572910239238
"HH1815",-0.0111325912146405
"HH1816",0.0198028163656897
"HH1817",0.0251792684596797
"HH1818",0.0198141355443413
"HH1819",0.000397543553396615
"HH1820",0.0354023793877474
"HH1821",-0.0223870529915621
"HH1822",-5.30013401302109e-05
"HH1823",-0.0194180707809262
"HH1824",-0.0214083131232582
"HH1825",0.0026116500817716
"HH1826",-0.0279712466980914
"HH1827",0.00869001344604238
"HH1828",-0.00949573485440642
"HH1829",-0.0058866874927267
"HH1830",0.00493308805413246
"HH1831",0.000844394446977204
"HH1832",0.00156632176623896
"HH1833",0.00130596624553172
"HH1834",-0.000882621012829472
"HH1835",-0.0119253479867096
"HH1836",0.010360811096606
"HH1837",0.0163611111427843
"HH1838",0.00546025117195313
"HH1839",-0.0148496724612166
"HH1840",0.00596479125903667
"HH1841",-0.0147492466408359
"HH1842",-0.026890883829193
"HH1843",0.00562427244850815
"HH1844",0.0318002400031998
"HH1845",-0.0357495737966452
"HH1846",0.037743153731831
"HH1847",-0.00892806979503522
"HH1848",0.00539201753820525
"HH1849",0.0173870931150083
"HH1850",-0.0256293697546323
"HH1851",0.000181410169980988
"HH1852",-0.0188772546938074
"HH1853",0.00193658710824943
"HH1854",-0.000754630480584135
"HH1855",-0.0244448696078342
"HH1856",0.00323600501023141
"HH1857",0.00628179266312327
"HH1858",0.0430061823539075
"HH1859",0.00160363518723133
"HH1860",0.00187272252925018
"HH1861",0.0179698431225387
"HH1862",0.00558456258242797
"HH1863",-0.000526686434283812
"HH1864",0.00617540985544908
"HH1865",-0.00145451372781315
"HH1866",0.0405182395438318
"HH1867",-0.0425850789039815
"HH1868",-0.0053312878026793
"HH1869",0.00796795628402453
"HH1870",-0.00679316278211571
"HH1871",0.012421434091524
"HH1872",-0.027111540517054
"HH1873",-0.0154145758579014
"HH1874",0.0256714161263913
"HH1875",0.00679457178276303
"HH1876",0.0341115519142888
"HH1877",-0.00435217566841939
"HH1878",0.0296290138904142
"HH1879",-0.00834747998250506
"HH1880",0.0100231806199495
"HH1881",0.00910021105596171
"HH1882",0.00295256233140228
"HH1883",-0.00586067808875271
"HH1884",0.0123666066530452
"HH1885",0.00770363334353207
"HH1886",-0.0127375421032715
"HH1887",0.002622709747989
"HH1888",-0.00123200814371652
"HH1889",0.0151868926156614
"HH1890",-0.00318940085783996
"HH1891",0.0129732201789275
"HH1892",-0.00393832707586735
"HH1893",-0.0147644756133863
"HH1894",-0.0113141265265915
"HH1895",-0.00565985846385496
"HH1896",-0.00744919730997919
"HH1897",0.00270970019583366
"HH1898",-0.063648042717719
"HH1899",0.0688351729994855
"HH1900",-0.0109546154048779
"HH1901",-0.0554910116781086
"HH1902",0.0345700279930191
"HH1903",0.0123855480739147
"HH1904",0.0148372576079656
"HH1905",0.0279950532385075
"HH1906",0.00338726354136744
"HH1907",-0.0287882189036046
"HH1908",-0.0236467508299177
"HH1909",-0.0123091053621359
"HH1910",-0.0537837365000363
"HH1911",0.0164428916682441
"HH1912",-0.025596833466906
"HH1913",0.0112755381035327
"HH1914",0.0254846503802015
"HH1915",-0.0256382051641959
"HH1916",-0.0800653424405305
"HH1917",-0.0332946936606533
"HH1918",0.00159854188789607
"HH1919",0.000942374052538621
"HH1920",0.0403100998458294
"HH1921",-0.0320051769516207
"HH1922",-0.028775890434747
"HH1923",0.00741875307286757
"HH1924",0.000599971732726644
"HH1925",0.0131273118374495
"HH1926",0.0227719946613616
"HH1927",-0.0117370865438035
"HH1928",0.00163199818836438
"HH1929",0.00447585306131697
"HH1930",-0.0570710712651116
"HH1931",0.0514266253581165
"HH1932",-0.0128932690261229
"HH1933",-0.0194972917634304
"HH1934",0.00578864279830492
"HH1935",0.00570127682163648
"HH1936",-0.0279810954644276
"HH1937",0.0179378436424457
"HH1938",-0.0204969715818419
"HH1939",0.00257505053509734
"HH1940",-0.0328426096470011
"HH1941",-0.0123007295524005
"HH1942",-0.00752436124577619
"HH1943",0.0152182052974022
"HH1944",0.00359396534015979
"HH1945",-0.0228518426837171
"HH1946",-0.0175767006703203
"HH1947",-0.0128236755994652
"HH1948",-0.0704448643685885
"HH1949",-0.029745800712148
"HH1950",-0.00288068883938004
"HH1951",0.00408081093025
"HH1952",0.0336217036225118
"HH1953",-0.0106646492985554
"HH1954",-0.0167592523743384
"HH1955",0.0189768404790723
"HH1956",0.0108629300381452
"HH1957",-0.000569927938405664
"HH1958",0.00190974409010846
"HH1959",0.0133519354761509
"HH1960",0.00531471148795644
"HH1961",-0.00495472334735337
"HH1962",0.0181162177994243
"HH1963",-0.0202946608410096
"HH1964",-0.0248377906983301
"HH1965",0.00858739557631383
"HH1966",0.0135365786170572
"HH1967",0.00927024435937604
"HH1968",-0.00450485344505042
"HH1969",0.0156029224566753
"HH1970",0.00214687907313698
"HH1971",-0.00275949260712011
"HH1972",-0.0221274318222697
"HH1973",-0.0189512203928905
"HH1974",0.0162350356491412
"HH1975",0.00811780340453686
"HH1976",-0.0355152110208691
"HH1977",0.0133727391283715
"HH1978",-0.0337511094478432
"HH1979",0.010769188703174
"HH1980",-0.0202626879137828
"HH1981",0.0149314258162129
"HH1982",0.0355030648071394
"HH1983",-0.0408631922386786
"HH1984",0.00994042770156027
"HH1985",0.00842223187264309
"HH1986",0.00889868087117193
"HH1987",-0.0137110255243394
"HH1988",0.0229235526259211
"HH1989",-0.000304373155015523
"HH1990",-2.5848045904762e-05
"HH1991",0.0220912416727715
"HH1992",-0.0176280654717384
"HH1993",0.00136480242042064
"HH1994",0.0519224824231905
"HH1995",-0.0163567674199944
"HH1996",-0.00175635085442153
"HH1997",0.00451493866146789
"HH1998",-0.00774072390110151
"HH1999",-0.0290339950257433
"HH11000",-0.0153182298279199
"HH11001",-0.00660479006227726
"HH11002",-0.0124289434213322
"HH11003",0.0136340318730644
"HH11004",0.0250109066422876
"HH11005",-0.00859759334039484
"HH11006",0.0182586630237432
"HH11007",0.00723438694030547
"HH11008",-0.0203458832669691
"HH11009",0.00338176915564615
"HH11010",-0.0174050724203097
"HH11011",0.0286068321182452
"HH11012",0.00509639474375417
"HH11013",0.00640162599560344
"HH11014",0.0193718018263704
"HH11015",-0.0388757107723422
"HH11016",-0.0081937987618173
"HH11017",0.0136568647362812
"HH11018",-0.0108783467011127
"HH11019",0.0258268551434849
"HH11020",-0.00437390599772533
"HH11021",-0.0228386580380657
"HH11022",0.0117546645219222
"HH11023",0.0195475048027779
"HH11024",-0.0107786386098861
"LH21",0.994242354271637
"LH22",0.965764935266416
"LH23",0.971473868354667
"LH24",1.01686006543296
"LH25",0.952760664529253
"LH26",1.00622865526343
"LH27",1.01480597106326
"LH28",1.02980957003598
"LH29",0.996744136675491
"LH210",1.02551675070312
"LH211",0.959140712794577
"LH212",1.01925282830975
"LH213",1.00935373895279
"LH214",0.976049737101647
"LH215",1.03917897062635
"LH216",0.998032522684831
"LH217",-0.0304707132771348
"LH218",0.0484293597264554
"LH219",0.0162306652375212
"LH220",0.013267846807222
"LH221",-0.00999709510002053
"LH222",-0.064355750664526
"LH223",0.00881014838220276
"LH224",-0.0641582089359186
"LH225",-0.0385321539149406
"LH226",-0.0348355550706496
"LH227",0.104669014516968
"LH228",-0.0544372342307726
"LH229",0.033851138840857
"LH230",-0.0587149401298281
"LH231",-0.0628457602358251
"LH232",0.0214938358953606
"LH233",-0.0136545722094566
"LH234",-0.0168290233841586
"LH235",-0.00724922789751232
"LH236",0.00932103495921607
"LH237",0.00686310394904964
"LH238",0.0324573676922575
"LH239",0.0141799109816841
"LH240",-0.0646133547322758
"LH241",-0.0438615552073572
"LH242",-0.0268788924217274
"LH243",0.0253016491851977
"LH244",-0.0297338836441268
"LH245",0.0161618185154461
"LH246",-0.0140423869532752
"LH247",0.0636400950740221
"LH248",0.0813103448835356
"LH249",0.0894427351213628
"LH250",-0.0520555134428484
"LH251",-0.00842712041921113
"LH252",0.00707801718094397
"LH253",-0.0435024286864307
"LH254",0.0365896678085412
"LH255",0.0437572415166673
"LH256",-0.0291290067380823
"LH257",-0.0680311763524887
"LH258",-0.0600171815673792
"LH259",0.0707372464973395
"LH260",-0.0533772812557999
"LH261",0.0329494214308432
"LH262",0.0203981419797632
"LH263",0.00610174208532617
"LH264",0.0491979605876774
"LH265",-0.0486219764357188
"LH266",0.0638584835857036
"LH267",0.010383941016633
"LH268",-0.0230113363522852
"LH269",-0.0253854326127558
"LH270",0.00504718878472881
"LH271",0.0226650857047961
"LH272",0.0596652999414369
"LH273",0.0203831611420605
"LH274",0.0265616052910208
"LH275",-0.0259134013910392
"LH276",-0.0580266842822523
"LH277",-0.0192679909992057
"LH278",0.118919136161006
"LH279",0.0340542217838508
"LH280",-0.0578373684576296
"LH281",0.0652790767724142
"LH282",-0.0199539612705603
"LH283",0.0905819070249875
"LH284",-0.00483125873256686
"LH285",0.00449726224041876
"LH286",-0.00765102320625708
"LH287",-0.00914987612742703
"LH288",0.0396401609332949
"LH289",0.0221154503729288
"LH290",-0.0343620900848979
"LH291",0.0335184172203152
"LH292",0.0292190796015133
"LH293",-0.0335799402829942
"LH294",-0.10081556443408
"LH295",-0.0606364928907005
"LH296",-0.00430011082235293
"LH297",0.0274021490536444
"LH298",-0.0185314096633456
"LH299",0.05919388741668
"LH2100",-0.0118668294615813
"LH2101",-0.0397895119094772
"LH2102",-0.0171055622753458
"LH2103",0.0332772099750627
"LH2104",0.045296826050147
"LH2105",0.000798226606362456
"LH2106",-0.0170591610725526
"LH2107",0.0286018775972689
"LH2108",-0.0412691377664962
"LH2109",-0.0782899573706089
"LH2110",0.115885987913859
"LH2111",0.0716364424822547
"LH2112",-0.000165566064210438
"LH2113",-0.0501405856534133
"LH2114",0.0340952802110885
"LH2115",-0.0193855323141682
"LH2116",-0.00803759539259414
"LH2117",0.0102838459569537
"LH2118",0.00683901313764859
"LH2119",-0.03147402147904
"LH2120",-0.0341145898955964
"LH2121",0.0324573424509766
"LH2122",0.030417048236226
"LH2123",-0.0403997085291601
"LH2124",-0.000441504298987848
"LH2125",-0.00988829352584665
"LH2126",0.0373513379998353
"LH2127",0.0467141132896775
"LH2128",-0.0249585405130159
"LH2129",0.08749851925642
"LH2130",-0.059112516797761
"LH2131",0.0738028660580033
"LH2132",0.0833516823209481
"LH2133",-0.0235091473491219
"LH2134",-0.0118446905369
"LH2135",0.00828255495714473
"LH2136",0.00715145046600717
"LH2137",0.0267220216572068
"LH2138",-0.0157650707352041
"LH2139",-0.121945204745197
"LH2140",0.114091975953966
"LH2141",-0.00161413226597602
"LH2142",-0.0670675163108876
"LH2143",0.0314531421064169
"LH2144",-0.0230377588144452
"LH2145",0.0389419073033561
"LH2146",0.0125103166967954
"LH2147",-0.0227745558062215
"LH2148",-0.0150083408171974
"LH2149",0.0243527886348868
"LH2150",-0.000739745542566182
"LH2151",-0.0218951277393295
"LH2152",-0.00442641586032937
"LH2153",0.0204142313153329
"LH2154",0.0104346804136612
"LH2155",0.00535167686274816
"LH2156",-0.026527282211995
"LH2157",0.0372216384294548
"LH2158",-0.0649569773611673
"LH2159",-0.0268550002413469
"LH2160",-0.00234709562503875
"LH2161",0.0148567107323288
"LH2162",0.0286929337323154
"LH2163",-0.0479341901829238
"LH2164",-0.00114147686784576
"LH2165",0.0757317071611913
"LH2166",0.0138449190276494
"LH2167",-0.0521234245712104
"LH2168",-0.016116175274281
"LH2169",-0.00667148956398786
"LH2170",0.030304874092768
"LH2171",0.0152879496488029
"LH2172",-0.00343541358338017
"LH2173",0.045268219023385
"LH2174",-0.0375090923858486
"LH2175",-0.0434536586210681
"LH2176",-0.0547376118113371
"LH2177",-0.0986427171575425
"LH2178",0.0735766794952648
"LH2179",0.0336820465165485
"LH2180",-0.0397207802956394
"LH2181",0.0181479447404383
"LH2182",0.0127401789654203
"LH2183",0.0181206671248366
"LH2184",0.0431955088447242
"LH2185",-0.0422153296060723
"LH2186",0.0250125136809127
"LH2187",-0.00362424890868817
"LH2188",-0.017250212870743
"LH2189",-0.0103985217512869
"LH2190",0.0313223794737582
"LH2191",0.0131671969336157
"LH2192",-0.00553914884135431
"LH2193",-0.0403690086514908
"LH2194",0.0486609673151743
"LH2195",-0.0549702962968685
"LH2196",-0.0264612494394259
"LH2197",0.0682202366398273
"LH2198",0.0684114320127823
"LH2199",-0.00636574559054153
"LH2200",-0.017483995646231
"LH2201",-0.0201723824847864
"LH2202",-0.000331920625928947
"LH2203",-0.0831540790093323
"LH2204",-0.1272051010084
"LH2205",0.0957456193744078
"LH2206",-0.0255885556895999
"LH2207",-0.0467331456311859
"LH2208",-0.0164595166783081
"LH2209",0.0541885670526277
"LH2210",-0.0412640971012412
"LH2211",0.0266661013912912
"LH2212",-0.00498785452433566
"LH2213",-0.00655903500495777
"LH2214",0.00424680002172245
"LH2215",-7.79835240317898e-05
"LH2216",0.0346141670618314
"LH2217",0.0757261674209447
"LH2218",-0.00250292921026988
"LH2219",-0.0231346328838272
"LH2220",0.0805703302083179
"LH2221",-0.00852487191469601
"LH2222",0.067926760412218
"LH2223",-0.00262127921173026
"LH2224",-0.0357814817674136
"LH2225",0.072894003428405
"LH2226",-0.0408960782964162
"LH2227",-0.0725085524701684
"LH2228",-0.0184594778140038
"LH2229",0.00218433813770889
"LH2230",-0.0170890578022847
"LH2231",-0.0261276002366522
"LH2232",-0.0223109971131857
"LH2233",-0.0167652862600603
"LH2234",0.00775331135946039
"LH2235",0.148344907752142
"LH2236",0.0882626224298145
"LH2237",-0.0613239984166451
"LH2238",0.0206195114952972
"LH2239",0.00431880304043442
"LH2240",0.0324567205171347
"LH2241",0.0127540459912284
"LH2242",-0.00653172327073776
"LH2243",-0.00027634771487462
"LH2244",0.0147734207009812
"LH2245",-0.00433703694296708
"LH2246",-0.0583871720073777
"LH2247",0.0250722584405809
"LH2248",0.0413667067888778
"LH2249",0.0677754283441366
"LH2250",0.024262717508266
"LH2251",-0.0142311859246366
"LH2252",0.0653361170251099
"LH2253",-0.0252322508103471
"LH2254",0.0134607529076839
"LH2255",-0.00484644533482914
"LH2256",0.112156646655326
"HL21",-1.36826938333824
"HL22",-5.35792396375266
"HL23",-9.33763323665346
"HL24",-13.2725455230821
"HL25",-17.3427711191304
"HL26",-21.320580796664
"HL27",-25.3193325826399
"HL28",-29.3469201412291
"HL29",-33.3111383003361
"HL210",-37.3178433277573
"HL211",-41.3101974213549
"HL212",-45.3133434456128
"HL213",-49.2654694185628
"HL214",-53.3687028284079
"HL215",-57.3439368887302
"HL216",-61.2325465653624
"HL217",-0.0440037919021578
"HL218",-0.0484392546436722
"HL219",-0.0470605755431898
"HL220",0.00396979701151068
"HL221",-0.0199669623707116
"HL222",-0.027574907565744
"HL223",-0.0524181968945497
"HL224",-0.0459577045987328
"HL225",-0.0791677967561658
"HL226",-0.0364030705899043
"HL227",-0.0636212885364372
"HL228",-0.0976517521097935
"HL229",-0.133125340297016
"HL230",-0.0181004330281049
"HL231",-0.070937499332959
"HL232",-0.193351502005163
"HL233",-0.0888917856256666
"HL234",-0.00637030587501031
"HL235",0.0102068015576028
"HL236",-0.0423840811027844
"HL237",-0.0412042157371199
"HL238",-0.00418693291205116
"HL239",-0.0211218387426506
"HL240",-0.00946381300730542
"HL241",-0.00755862132538451
"HL242",-0.0339255798442177
"HL243",-0.0310602609955217
"HL244",0.00453665357189298
"HL245",-0.0121982009121082
"HL246",-0.0556552499661417
"HL247",-0.0346634189486746
"HL248",0.101804667995609
"HL249",-0.0582572750621255
"HL250",0.00117244711035075
"HL251",-0.0263003357422804
"HL252",-0.031594916177136
"HL253",-0.0112988881257
"HL254",-0.0040974445537498
"HL255",0.0160096902532
"HL256",-0.0488878684179299
"HL257",-0.0899964862697025
"HL258",-0.0404442265316373
"HL259",0.000704079977977251
"HL260",-0.0564882197530114
"HL261",-0.0717907330326241
"HL262",0.0338905849590929
"HL263",0.00249353982643677
"HL264",-0.136341660811984
"HL265",-0.101146419626042
"HL266",0.0767519665610109
"HL267",0.100106866982183
"HL268",0.070395052090402
"HL269",0.00563401923031392
"HL270",0.0170394436816613
"HL271",0.0541269645267556
"HL272",-0.0792205832999865
"HL273",-0.0014165029372466
"HL274",0.104279537035085
"HL275",-0.00615124237802628
"HL276",0.0850660440153324
"HL277",-0.103307614471657
"HL278",0.12844656161727
"HL279",0.0481196030486131
"HL280",-0.0115495545598776
"HL281",0.0587849467900207
"HL282",0.0552813832931507
"HL283",0.0874859242510873
"HL284",0.0679820200189996
"HL285",0.0392609319054007
"HL286",0.0911980295921737
"HL287",0.0856787784612946
"HL288",0.0291300000808742
"HL289",0.020608316499354
"HL290",0.0383636513493969
"HL291",0.0698536925970462
"HL292",0.0327360192054818
"HL293",0.0776016038284065
"HL294",0.0593996022710407
"HL295",0.00580849223177193
"HL296",-0.00303656414766232
"HL297",0.181621285683945
"HL298",0.231115020467104
"HL299",0.229353826230269
"HL2100",0.305487384703725
"HL2101",0.223395849620068
"HL2102",0.218370501765304
"HL2103",0.219119116250703
"HL2104",0.214184201736367
"HL2105",0.237539270398691
"HL2106",0.121953150425596
"HL2107",0.0470767922091914
"HL2108",0.143874585049601
"HL2109",0.249908156367019
"HL2110",0.259631184319627
"HL2111",-0.033307532344092
"HL2112",-0.241844941335822
"HL2113",0.096859710836269
"HL2114",0.124252466764581
"HL2115",0.116246815479803
"HL2116",0.111098428422099
"HL2117",0.13350488194222
"HL2118",0.115391550060383
"HL2119",0.0791966547736792
"HL2120",0.091202391749437
"HL2121",0.0362050790492602
"HL2122",0.0891544793918007
"HL2123",0.117264408115747
"HL2124",0.0913633561411567
"HL2125",0.129405728608932
"HL2126",0.11307449117373
"HL2127",-0.0415296680981147
"HL2128",-0.0171736755932834
"HL2129",-0.0565825933532446
"HL2130",-0.108984310423989
"HL2131",-0.134390319839289
"HL2132",-0.00537683732717542
"HL2133",-0.0831075039683712
"HL2134",-0.103908390649572
"HL2135",-0.0691449649770832
"HL2136",-0.101701460815221
"HL2137",-0.0303488581015804
"HL2138",-0.253665540037758
"HL2139",-0.135187134882904
"HL2140",-0.230297061649943
"HL2141",-0.206523108987089
"HL2142",-0.00546823594654922
"HL2143",-0.0407596937209273
"HL2144",-0.187559195179089
"HL2145",0.200464936011976
"HL2146",0.174137510520154
"HL2147",0.146952421107829
"HL2148",0.178114952498072
"HL2149",0.154760671156161
"HL2150",0.183755101979434
"HL2151",0.199908762903927
"HL2152",0.138794110087948
"HL2153",0.174540995010327
"HL2154",0.193628201569472
"HL2155",0.196699285441266
"HL2156",0.200301301160603
"HL2157",0.159956223311177
"HL2158",0.180181507111299
"HL2159",0.173794807051114
"HL2160",0.12966936019917
"HL2161",-0.100704324859179
"HL2162",-0.127670617465186
"HL2163",-0.0833332529284349
"HL2164",-0.0656281569369664
"HL2165",-0.074432171717556
"HL2166",-0.109788570767122
"HL2167",-0.123688746035193
"HL2168",-0.123799191306007
"HL2169",-0.129027036387956
"HL2170",-0.107015415987041
"HL2171",-0.115054016240493
"HL2172",-0.116204942283309
"HL2173",-0.15140360643582
"HL2174",-0.155007166313366
"HL2175",-0.192367477074628
"HL2176",-0.184046725436476
"HL2177",0.315754479056155
"HL2178",0.382597405329026
"HL2179",0.329333611862604
"HL2180",0.271346386321789
"HL2181",0.323489475368085
"HL2182",0.251180910315122
"HL2183",0.315047502556033
"HL2184",0.184905642332006
"HL2185",0.190217184710338
"HL2186",0.118945815704954
"HL2187",0.191158195818735
"HL2188",0.241209174920531
"HL2189",0.273311967893627
"HL2190",0.288332569216106
"HL2191",0.20194536130505
"HL2192",0.290846433550596
"HL2193",-0.132032163863522
"HL2194",-0.181046582978846
"HL2195",-0.194478593961461
"HL2196",-0.163337786087442
"HL2197",-0.149270816508255
"HL2198",-0.145168484095826
"HL2199",-0.165236400437696
"HL2200",-0.165509092310766
"HL2201",-0.127333653327972
"HL2202",-0.0940468080471289
"HL2203",-0.118476322776643
"HL2204",-0.0789497996784811
"HL2205",-0.156558460818908
"HL2206",-0.155380189274137
"HL2207",-0.122222089856379
"HL2208",-0.270034468044986
"HL2209",0.0401728715978689
"HL2210",0.0944725983999482
"HL2211",0.0791823150096803
"HL2212",-0.0834493331462156
"HL2213",-0.029552378906822
"HL2214",0.0905244494008139
"HL2215",0.10293161232891
"HL2216",0.17688946999803
"HL2217",0.169767662770403
"HL2218",0.146422157207415
"HL2219",0.125649721054115
"HL2220",0.156755180528227
"HL2221",0.137777194548168
"HL2222",0.191889750988687
"HL2223",0.198066255553416
"HL2224",0.159303961608839
"HL2225",-0.0288736850705045
"HL2226",-0.0286854184367556
"HL2227",-0.00433888691900747
"HL2228",0.0328991790600044
"HL2229",0.0337486392410331
"HL2230",0.118168236471401
"HL2231",0.130463835172142
"HL2232",0.232590498373054
"HL2233",0.246772015187663
"HL2234",0.0520333925040568
"HL2235",0.17059483808593
"HL2236",0.0961993479625247
"HL2237",0.142125896546901
"HL2238",0.303147444780492
"HL2239",0.269247314351599
"HL2240",0.268111194186454
"HL2241",0.0028362859241276
"HL2242",0.00184376878582293
"HL2243",-0.00507758560334151
"HL2244",0.0171949950344448
"HL2245",0.0209102668617978
"HL2246",-0.0174878219060813
"HL2247",-0.0517497148907436
"HL2248",-0.0525801016229701
"HL2249",-0.0458041003324321
"HL2250",0.0160791703932656
"HL2251",-0.0438095143149671
"HL2252",-0.0624561294320101
"HL2253",-0.0500896761657033
"HL2254",-0.032900890466282
"HL2255",-0.0262196706072844
"HL2256",-0.016313107006112
"HH21",-1.00114871651965
"HH22",-0.999547396938719
"HH23",-0.98816913493068
"HH24",-0.992409797174518
"HH25",-1.02448970219635
"HH26",-0.986954451946663
"HH27",-1.00350319613487
"HH28",-0.999160702044703
"HH29",-1.01296851118329
"HH210",-0.993561919919138
"HH211",-0.999121535275266
"HH212",-1.0038281750893
"HH213",-0.980669408702056
"HH214",-0.976230472571029
"HH215",-0.965476054318922
"HH216",-0.95663062316578
"HH217",0.0118525535409818
"HH218",-0.0202885934096626
"HH219",-0.00125410455012581
"HH220",0.0260240077495862
"HH221",0.0326229194067375
"HH222",-0.00692847097289423
"HH223",-0.00891683548190689
"HH224",-0.0138416952901453
"HH225",0.0472527688024587
"HH226",0.0282382488643549
"HH227",-0.0710049695456108
"HH228",0.0441667089175947
"HH229",-0.013859903712045
"HH230",-0.00495568648702222
"HH231",0.0146163377317132
"HH232",-0.0375010278710983
"HH233",0.00531680053110402
"HH234",0.0197439308317087
"HH235",-0.00671417124201515
"HH236",-0.0341345216606988
"HH237",-0.0343130172939952
"HH238",0.0104509510710009
"HH239",0.0214358044136927
"HH240",-0.0316957291791365
"HH241",-0.0332498459762557
"HH242",0.00384589787800024
"HH243",0.00324023056935991
"HH244",-0.0140917065790373
"HH245",0.000106664808211348
"HH246",0.0166396625048854
"HH247",0.00705734575146158
"HH248",0.01391636521389
"HH249",0.0190337882945497
"HH250",0.00956623736520654
"HH251",-0.0272614386472289
"HH252",0.00417671937107123
"HH253",0.000233573054203892
"HH254",-0.00462450772130225
"HH255",0.0392224423278747
"HH256",-0.00114504125328455
"HH257",-0.0156898577221146
"HH258",0.0570036738365607
"HH259",-0.0276176380603592
"HH260",-0.0420473713538607
"HH261",-0.040572981763153
"HH262",0.0331045460186046
"HH263",-0.00294288690806025
"HH264",-0.0235859393575868
"HH265",-0.0120896734809657
"HH266",0.0360493274015239
"HH267",-0.00994698881065985
"HH268",0.000103673134196645
"HH269",0.0156226831089599
"HH270",-0.0218208041167697
"HH271",-0.0073211766954999
"HH272",0.0282117999961852
"HH273",0.0539760704943249
"HH274",0.0200684565074558
"HH275",-0.0208074274075762
"HH276",0.0192791373122395
"HH277",-0.0415105798936323
"HH278",-0.0235783827055874
"HH279",0.00717453491534463
"HH280",-0.0997711239613884
"HH281",-0.00375162875932715
"HH282",0.0145116613842677
"HH283",0.00412321408479651
"HH284",0.000645336572819241
"HH285",-0.0595828599273558
"HH286",0.0240661871764087
"HH287",0.0210756001926822
"HH288",-0.0438884418914301
"HH289",-0.0342831246240244
"HH290",-0.0257229883177047
"HH291",0.0182031651661418
"HH292",-0.0300401076873567
"HH293",0.0297656119141751
"HH294",-0.0305507507324711
"HH295",-0.0240128355235964
"HH296",0.0112706384674184
"HH297",-0.0535456816140037
"HH298",0.0254864221516617
"HH299",-0.0108999239243428
"HH2100",-0.00670113499412381
"HH2101",0.00300436970227858
"HH2102",-0.0118292719461158
"HH2103",0.0155121443419471
"HH2104",-0.0378414889472559
"HH2105",-0.0300969120727413
"HH2106",-0.00605878888135267
"HH2107",-0.00441123091730093
"HH2108",0.051801759222372
"HH2109",0.0176299216798669
"HH2110",-0.0184483196935173
"HH2111",-0.0874490742522031
"HH2112",-0.0296403863256833
"HH2113",-0.00955965693495857
