"","x"
"HH2112",0.159427865714939
"HH2113",0.0532224618490445
"HH2114",-0.0688649644763428
"HH2115",-0.068998155881988
"HH2116",0.0415163465519326
"HH2117",-0.00529068460739286
"HH2118",0.00570456024702015
"HH2119",0.0356374697872902
"HH2120",0.0218442330440653
"HH2121",0.0720027574293545
"HH2122",-0.0528126643694777
"HH2123",0.10305610947674
"HH2124",-0.0721879020513085
"HH2125",0.0341178807913507
"HH2126",0.0115294096241069
"HH2127",-0.0571934767768196
"HH2128",-0.038237056961053
"HH2129",-0.0163282285792932
"HH2130",0.0688811436061571
"HH2131",0.0328163928003068
"HH2132",-0.0359173313307989
"HH2133",0.00389097762740383
"HH2134",-0.0134489900850791
"HH2135",-0.0228627698520669
"HH2136",-0.0338738294766542
"HH2137",-0.00926303817377355
"HH2138",0.0463934232209351
"HH2139",-0.0100322677566168
"HH2140",-0.018808700646035
"HH2141",0.0918836978800298
"HH2142",-0.0483844103930445
"HH2143",0.11980552214445
"HH2144",-0.0249149539486734
"HH2145",0.040737977627688
"HH2146",-0.0585772657765134
"HH2147",-0.0251071288049366
"HH2148",0.00390106644547131
"HH2149",0.037165872179012
"HH2150",-0.0105251095855045
"HH2151",-0.0142005089146547
"HH2152",0.00943436319089845
"HH2153",-0.01010268769192
"HH2154",-0.0215807762507789
"HH2155",-0.0473237974338481
"HH2156",0.0489598744078636
"HH2157",-0.0368199892221762
"HH2158",0.0244084447527402
"HH2159",0.0150639486610731
"HH2160",-0.0473520228164256
"HH2161",-0.0274259478151448
"HH2162",-0.00746217243857246
"HH2163",0.000348664598924034
"HH2164",0.0264669508292667
"HH2165",-0.0384335184606503
"HH2166",-0.00545904799986722
"HH2167",-0.0199123102913378
"HH2168",-0.0503463867978309
"HH2169",-0.0219650194026388
"HH2170",0.0250076027988712
"HH2171",0.134382460223281
"HH2172",-0.0805088849696663
"HH2173",0.0268936035166995
"HH2174",0.0096487958078999
"HH2175",-0.0636365500487643
"HH2176",-0.00300604275736141
"HH2177",0.021011736846991
"HH2178",0.0511438752209349
"HH2179",0.0820448849450462
"HH2180",-0.0752686197560659
"HH2181",-0.00807791209810987
"HH2182",-0.000446965999235027
"HH2183",-0.0303496384380786
"HH2184",0.0531721715014268
"HH2185",0.0589851097840092
"HH2186",0.0564957713409201
"HH2187",-0.160772078142374
"HH2188",0.0888616807025468
"HH2189",-0.0117112652977809
"HH2190",-0.0412630868661334
"HH2191",0.173472531486772
"HH2192",-0.0104923315517877
"HH2193",-0.00747563819196346
"HH2194",-0.0361148154686864
"HH2195",-0.0636634374826458
"HH2196",0.083763006065144
"HH2197",-0.00388305980821192
"HH2198",0.00938943275204905
"HH2199",0.0201966649993195
"HH2200",-0.0114933141739863
"HH2201",-0.0167992170514674
"HH2202",-0.0135216161317519
"HH2203",-0.0494473467384226
"HH2204",0.031821204359944
"HH2205",-0.00585464308008709
"HH2206",-0.0410532720938947
"HH2207",0.0321298196083194
"HH2208",-0.0104053134246578
"HH2209",-0.0144683705803868
"HH2210",0.0351431531953002
"HH2211",0.047597994013993
"HH2212",-0.0260560458095616
"HH2213",-0.0145670167277773
"HH2214",0.00337621712749864
"HH2215",-0.029060553356154
"HH2216",0.0399429070721698
"HH2217",-0.0199459818199079
"HH2218",0.0259527770061011
"HH2219",0.0208210102145578
"HH2220",-0.00803490636200541
"HH2221",0.00317386719259061
"HH2222",0.0235552070543145
"HH2223",-0.0169518335719615
"HH2224",0.0124992802884065
"HH2225",0.0134353809543865
"HH2226",-0.0612413429437524
"HH2227",-0.0439213971201491
"HH2228",0.062540128607633
"HH2229",-0.00501324386928697
"HH2230",0.0152666570217216
"HH2231",0.0286603064026411
"HH2232",-0.0254995669969764
"HH2233",0.0239029493368361
"HH2234",-0.0403978463625241
"HH2235",0.0782441237862792
"HH2236",-0.025810827230053
"HH2237",0.0425305135826723
"HH2238",-0.0357084104775281
"HH2239",0.0279436102595458
"HH2240",-0.00346908321436726
"HH2241",0.082138345217289
"HH2242",-0.0941171903686108
"HH2243",-0.0848908198851211
"HH2244",0.0361732569881943
"HH2245",0.0850912615250307
"HH2246",-0.0156686005736278
"HH2247",0.0882664499711911
"HH2248",-0.0094029172514962
"HH2249",0.157693629374102
"HH2250",-0.0286376589059383
"HH2251",0.0465280501732982
"HH2252",0.021641859200371
"HH2253",0.00184624433451086
"HH2254",-0.0159536220084107
"HH2255",-0.0309826644399833
"HH2256",-0.0261595858900647
"LH31",2.00125179756915
"LH32",2.09646635678794
"LH33",1.93027259208767
"LH34",2.16738576100692
"LH35",2.02463986589853
"LH36",1.99250524605542
"LH37",1.97834086947462
"LH38",2.03403955779424
"LH39",0.0236199864037618
"LH310",-0.275442622298451
"LH311",-0.074626316871639
"LH312",0.0111914285718543
"LH313",-0.00642665760874041
"LH314",-0.0536052569310099
"LH315",-0.0139715295943232
"LH316",-0.0010813974351508
"LH317",0.0720916768568016
"LH318",-0.0294917227636515
"LH319",0.0376479214670615
"LH320",-0.0368702814469689
"LH321",0.0775087220955453
"LH322",0.0473051183818945
"LH323",0.0162113891750767
"LH324",-0.0837803817266811
"LH325",-0.0595720503167323
"LH326",0.263028278059158
"LH327",0.0594408421684679
"LH328",-0.024746842313804
"LH329",-0.0274949023007841
"LH330",0.0242415037084274
"LH331",0.0476825738157479
"LH332",0.27161772547817
"LH333",-0.0404231736119578
"LH334",-0.074188066085457
"LH335",0.041031394177589
"LH336",-0.0046345481063806
"LH337",0.00587608039164936
"LH338",-0.00461629276438627
"LH339",0.000387020112203804
"LH340",0.289181971612431
"LH341",0.0972194723937657
"LH342",0.0898635348071526
"LH343",0.0430368213159404
"LH344",-0.0345008239399588
"LH345",0.0335100082146605
"LH346",0.0431597677093624
"LH347",-0.0125907107954256
"LH348",-0.153964564487224
"LH349",0.00719818533353153
"LH350",0.0177945676101405
"LH351",0.00299031179645292
"LH352",-0.029966804817371
"LH353",0.00981450742953142
"LH354",0.0191904771922671
"LH355",0.0120726694031223
"LH356",0.0931685091703515
"LH357",-0.0133073405164163
"LH358",-0.0504047045121055
"LH359",-0.00717339665565783
"LH360",0.0412193701725199
"LH361",-0.0105042534242594
"LH362",-0.0117767828195462
"LH363",0.0238697016123936
"LH364",-0.0716477446499073
"HL31",-3.48891703125167
"HL32",-11.3154618367659
"HL33",-19.3522989174325
"HL34",-27.3476136316391
"HL35",-35.390561045679
"HL36",-43.3650482720585
"HL37",-51.2335772372201
"HL38",-59.2607414132511
"HL39",-0.571582872142075
"HL310",-0.337612144596826
"HL311",-0.329704271053049
"HL312",-0.467882067338955
"HL313",-0.476834392321204
"HL314",-0.156224637223166
"HL315",-0.162837699539503
"HL316",-0.3079966028428
"HL317",-0.0639255264108084
"HL318",-0.0764775075916026
"HL319",-0.0378835905072693
"HL320",-0.0392020481964152
"HL321",-0.018384230329622
"HL322",-0.111395119116971
"HL323",0.108498020791891
"HL324",0.0314279651922832
"HL325",-0.00531548944052962
"HL326",0.00524386197491167
"HL327",0.00500349623840279
"HL328",-0.098816164821952
"HL329",0.0105721638635744
"HL330",-0.0162091075878714
"HL331",0.153719824190606
"HL332",0.230346219507233
"HL333",-0.0786152667385174
"HL334",-0.152529853993678
"HL335",-0.161513569011709
"HL336",-0.0180156505839442
"HL337",-0.0461683056747461
"HL338",-0.0943433539525522
"HL339",0.0492398494632131
"HL340",0.0248722538273006
"HL341",0.343998160844336
"HL342",0.242124715383209
"HL343",0.272622819089358
"HL344",0.174914625513181
"HL345",-0.00402677880335545
"HL346",0.382134969233331
"HL347",-0.0204561299407098
"HL348",0.0322565466973466
"HL349",0.294140235443974
"HL350",0.243462200076224
"HL351",0.206406030391449
"HL352",0.15774959371748
"HL353",0.0205477675248686
"HL354",0.00174564639861352
"HL355",-0.124258332827994
"HL356",-0.148877457526699
"HL357",-0.23887149861761
"HL358",-0.280761036955649
"HL359",-0.199884415579346
"HL360",-0.286794264310382
"HL361",-0.242646273975991
"HL362",-0.0794339400674794
"HL363",0.138312235499852
"HL364",0.252094743403696
"HH31",-1.99692070765981
"HH32",-1.83162284487359
"HH33",-1.99580263411141
"HH34",-1.98633362729755
"HH35",-2.03665790064451
"HH36",-1.95936642941089
"HH37",-1.95450911183394
"HH38",-2.0470306944828
"HH39",-0.0314842220596469
"HH310",0.336284636362443
"HH311",0.0490366380376439
"HH312",0.00308402191819412
"HH313",0.0351902463071559
"HH314",0.0606176772721295
"HH315",-0.00547150818338576
"HH316",-0.0655011368079095
"HH317",0.111835459970638
"HH318",-0.0618726105707477
"HH319",-0.00887327020127062
"HH320",0.0292967139982048
"HH321",0.0502706377735512
"HH322",0.00386725440291332
"HH323",0.00443630700821315
"HH324",-0.0804702275655189
"HH325",-0.128731472190462
"HH326",0.163957715316511
"HH327",0.0605642169590444
"HH328",-0.029420926430635
"HH329",0.0995074284231695
"HH330",-0.00941443555749054
"HH331",-0.0197913385701448
"HH332",0.161520260170647
"HH333",-0.040087091529599
"HH334",-0.0713272154007866
"HH335",-0.0285027681218737
"HH336",0.0294827317675396
"HH337",-0.0166768134140382
"HH338",0.000672223029051375
"HH339",-0.00346613011931085
"HH340",0.0469336643575994
"HH341",0.0461614895199616
"HH342",0.0506667168987235
"HH343",-0.0400531208321615
"HH344",-0.074438277308615
"HH345",0.0481858341544101
"HH346",0.00901191570509856
"HH347",-0.0164397448618089
"HH348",0.183773218001301
"HH349",-0.0105602194067912
"HH350",0.00236285027697072
"HH351",-0.0053702756757803
"HH352",0.0186802527731975
"HH353",-0.0539727800997292
"HH354",0.0440711281183495
"HH355",0.0160800554567499
"HH356",0.0886578819373777
"HH357",0.00433956747145191
"HH358",0.0156695793431347
"HH359",-0.0238636762282203
"HH360",-0.0346417347644556
"HH361",0.0400882518808173
"HH362",-0.0141573735465226
"HH363",0.010186278540131
"HH364",0.00764246871213695
"LH41",3.98427508392401
"LH42",4.13680306784198
"LH43",3.97677722845915
"LH44",3.99174155067923
"LH45",0.140956551714225
"LH46",-0.0761573377455159
"LH47",0.0130707305069938
"LH48",0.0846092797609776
"LH49",0.0236083802425895
"LH410",0.0426775621985023
"LH411",0.248788636689974
"LH412",0.165485161909562
"LH413",-0.0224597707042641
"LH414",0.017270215365722
"LH415",-0.0579122220434288
"LH416",0.046507926215067
"HL41",-7.19992806924225
"HL42",-23.4455032019033
"HL43",-39.8655178822699
"HL44",-55.7619187451824
"HL45",0.312981461824465
"HL46",0.468596003584216
"HL47",0.270780562692452
"HL48",0.294768593864309
"HL49",-0.411126469386228
"HL410",-0.342631948466722
"HL411",-0.231940716861013
"HL412",-0.381195064493351
"HL413",0.0427923191859945
"HL414",-0.0262646395781615
"HL415",-0.0341964126753262
"HL416",-0.291925789677838
"HH41",-4.11482868098976
"HH42",-4.03958590899845
"HH43",-4.05966620906772
"HH44",-4.05547182043553
"HH45",0.11600759806951
"HH46",-0.0199058381005112
"HH47",-0.129638009314434
"HH48",0.154408478971639
"HH49",0.0964952733304702
"HH410",-0.00932142084091872
"HH411",0.142009243014684
"HH412",-0.114594169973094
"HH413",-0.0600012603640601
"HH414",0.0228111301725648
"HH415",0.0252975024144851
"HH416",-0.0306783625966285
"LL41",9.22018534542484
"LL42",25.4689613594654
"LL43",42.1339994049556
"LL44",58.0205329468272
"LL45",2.24874805322475
"LL46",2.27994526203011
"LL47",2.14082112408934
"LL48",2.44833374301963
"LL49",2.24734725254525
"LL410",2.2249388476398
"LL411",2.44722510294902
"LL412",2.65351865545441
"LL413",1.71127449011825
"LL414",1.84933621820772
"LL415",1.86927799998052
"LL416",2.19415758602372
