"","x"
"HH2111",0.075600721914129
"HH2112",0.0271422034948042
"HH2113",0.0193455283642834
"HH2114",-0.00890035092610101
"HH2115",0.00144471996931344
"HH2116",0.047204124287044
"HH2117",0.0621529667875737
"HH2118",-0.0205527974980121
"HH2119",-0.0245116808698942
"HH2120",-0.0390344344350521
"HH2121",-0.0191641338192902
"HH2122",-0.0472988333888248
"HH2123",-0.00408433667979586
"HH2124",-0.0223678058988726
"HH2125",0.0147446969269646
"HH2126",0.0292640182157193
"HH2127",0.00573543274530543
"HH2128",-0.136417785964045
"HH2129",0.00476864162886496
"HH2130",0.000783191796055776
"HH2131",0.0438050095065615
"HH2132",0.0471092841099743
"HH2133",0.062913138989479
"HH2134",0.050368976830252
"HH2135",0.0736536508440281
"HH2136",0.0383292981930423
"HH2137",-0.0290767657774029
"HH2138",0.100262425302824
"HH2139",-0.014900619193634
"HH2140",-0.0901661420578214
"HH2141",0.0513767203554917
"HH2142",0.0163931505950636
"HH2143",0.00856940439804223
"HH2144",-0.25734089487399
"HH2145",-0.0113302877982839
"HH2146",0.000972461747935237
"HH2147",0.00735678351323517
"HH2148",-0.0231508673506942
"HH2149",-0.00227574304804117
"HH2150",-0.011215186526254
"HH2151",0.0301077690256446
"HH2152",0.0188447019798478
"HH2153",-0.00601672667901344
"HH2154",-0.0133423050639769
"HH2155",0.000983229005289509
"HH2156",0.00500840266295832
"HH2157",-0.0351898295984853
"HH2158",-0.0329764927865515
"HH2159",0.0307688183837886
"HH2160",-0.05887556375405
"HH2161",0.00075240412318162
"HH2162",-0.0181323588007833
"HH2163",0.0195425293063152
"HH2164",0.0861489644873938
"HH2165",0.0773131359943344
"HH2166",0.0377917283934899
"HH2167",-0.00027702165993608
"HH2168",-0.0393095588729551
"HH2169",-0.0106555483085312
"HH2170",0.0442496207856166
"HH2171",-0.0728144139346507
"HH2172",-0.0117280078541014
"HH2173",0.0682509751793
"HH2174",-0.0442358798057067
"HH2175",-0.0688324483259204
"HH2176",0.0887507030620354
"HH2177",0.00782054474204991
"HH2178",0.0250395584330991
"HH2179",0.0402676323130435
"HH2180",-0.0989784862779848
"HH2181",-0.0344792853736506
"HH2182",-0.0403000149747292
"HH2183",0.00794604361624923
"HH2184",0.0380922578414215
"HH2185",-0.0130920768909318
"HH2186",-0.038034376604838
"HH2187",0.024162502326209
"HH2188",0.0482387701539693
"HH2189",-0.0415997373581657
"HH2190",0.00742053490638592
"HH2191",0.0994706312453084
"HH2192",0.0461603164430341
"HH2193",0.00860008147728413
"HH2194",0.00517294891756378
"HH2195",-0.0446164618452011
"HH2196",0.0112008866792476
"HH2197",0.0114225983252586
"HH2198",0.00415573565681623
"HH2199",0.00566872958454364
"HH2200",0.0114863528656803
"HH2201",-0.0176193203157499
"HH2202",0.0234141042890607
"HH2203",-0.0222487087658706
"HH2204",-0.0282915602959652
"HH2205",0.0479248592805736
"HH2206",-0.0358932438516627
"HH2207",0.101065154873227
"HH2208",0.209765259642648
"HH2209",-0.00518656562577
"HH2210",0.00797445889287652
"HH2211",0.027398336155319
"HH2212",0.0176825407943816
"HH2213",-0.00323771379715038
"HH2214",-0.0184996964101619
"HH2215",-0.00914022425851002
"HH2216",-0.0207185328981019
"HH2217",0.00550837757258275
"HH2218",-0.0161802752938541
"HH2219",0.0168174473826019
"HH2220",-0.00617195922062782
"HH2221",-0.0255361069352365
"HH2222",0.0154319813139014
"HH2223",0.0635492887606598
"HH2224",0.112425511197927
"HH2225",0.00373012184695895
"HH2226",-0.0110758874640533
"HH2227",-0.0127382093918122
"HH2228",-0.0674310346643969
"HH2229",-0.0281547392338516
"HH2230",-0.00703153346603952
"HH2231",-0.0382112764983237
"HH2232",0.0186481159714945
"HH2233",-0.0301810978298876
"HH2234",0.015109465534974
"HH2235",-0.07265154706474
"HH2236",-0.0122406317966476
"HH2237",0.0324207898539651
"HH2238",-0.00826153566521597
"HH2239",-0.0149434827880231
"HH2240",0.0262989445329996
"HH2241",-0.0548209863386597
"HH2242",-0.0431794437296139
"HH2243",-0.0321539727781958
"HH2244",0.0791594899203442
"HH2245",0.112736766853332
"HH2246",0.00912603944983433
"HH2247",-0.0327730337214511
"HH2248",0.0239014093335494
"HH2249",0.0247894961610273
"HH2250",0.0964497176110661
"HH2251",0.115828057195914
"HH2252",0.0477562523835177
"HH2253",-0.0810496807316754
"HH2254",0.119588037053859
"HH2255",-0.0393073317924584
"HH2256",-0.13408358426112
"LH31",1.99979290652922
"LH32",1.97451993751061
"LH33",2.02835774803269
"LH34",2.00950289432477
"LH35",1.98897865074917
"LH36",1.98084483900745
"LH37",2.04058854811462
"LH38",1.96489267292696
"LH39",0.0371611925357365
"LH310",-0.11887658321602
"LH311",0.0505456510516322
"LH312",0.00532747828888465
"LH313",-0.0166000523938482
"LH314",-0.0147939993095571
"LH315",-0.0250603521357333
"LH316",0.0605801192330562
"LH317",0.0267604021502119
"LH318",0.0887063390138587
"LH319",-0.0153804670090828
"LH320",0.0103648380144811
"LH321",0.0602158645093115
"LH322",0.0643354077421392
"LH323",-0.0260851859523614
"LH324",-0.169123531603447
"LH325",0.0153214055557522
"LH326",-0.0206235470681525
"LH327",0.0148700740564993
"LH328",0.0400132184189176
"LH329",-0.00688365639135009
"LH330",0.0305153879459851
"LH331",0.0235878048700902
"LH332",-0.0155249858137338
"LH333",0.00758696623423861
"LH334",0.0081347522972186
"LH335",-0.00671162620963977
"LH336",-0.0110396341520695
"LH337",0.0146198197241368
"LH338",0.0109379025605316
"LH339",0.0188767096746071
"LH340",0.0177469332205186
"LH341",-0.00509012138885926
"LH342",0.141535155713277
"LH343",-0.0147424164038078
"LH344",-0.00286130087423784
"LH345",0.0435882802159311
"LH346",0.028198073846174
"LH347",0.01566369577485
"LH348",0.117829195347161
"LH349",0.00280047783924057
"LH350",0.0169570996022442
"LH351",0.016268437435444
"LH352",-0.0418212249922443
"LH353",0.0180050236032243
"LH354",-0.0185741884954557
"LH355",0.0346066136581231
"LH356",0.159777496334416
"LH357",0.046081316507719
"LH358",0.0715298298753763
"LH359",-0.0447818375508161
"LH360",0.0274635175022175
"LH361",-0.0577339629612592
"LH362",0.00033073308202191
"LH363",0.0201704641698432
"LH364",0.0561155252741201
"HL31",-3.53284806320491
"HL32",-11.4212118609362
"HL33",-19.3013042697599
"HL34",-27.2060525218654
"HL35",-35.6164110269695
"HL36",-43.447900202773
"HL37",-51.5528019905622
"HL38",-59.3263557930749
"HL39",0.325275083259
"HL310",0.187843186407541
"HL311",0.259344155243878
"HL312",0.236106124280089
"HL313",0.152727646568256
"HL314",0.0919198454211803
"HL315",0.164080180609371
"HL316",0.102471419124727
"HL317",-0.300565895169148
"HL318",-0.284137516440152
"HL319",-0.253557258885339
"HL320",-0.277521303584367
"HL321",-0.134738255641793
"HL322",-0.1154508289598
"HL323",-0.0482607397596122
"HL324",-0.0311254600643882
"HL325",0.0693277641174789
"HL326",0.0192418111600224
"HL327",0.0656486716977899
"HL328",0.0167901112629653
"HL329",-0.00561962359220691
"HL330",-0.0875782856122609
"HL331",-0.190382183984013
"HL332",-0.0691368784019235
"HL333",0.249628027186274
"HL334",0.321150686212275
"HL335",0.308369738623131
"HL336",0.414808150216329
"HL337",0.344864236051596
"HL338",0.328585543520785
"HL339",0.489590808432396
"HL340",0.545734272485971
"HL341",0.100503623488258
"HL342",0.0260730420083531
"HL343",-0.0463921322321262
"HL344",-0.0423339099721579
"HL345",-0.0536554474311158
"HL346",0.121812496223295
"HL347",-0.00120279770635473
"HL348",-0.0176965627177993
"HL349",0.174802651434538
"HL350",0.195921020910371
"HL351",0.116862800184548
"HL352",0.0326817703553998
"HL353",0.142056309468496
"HL354",0.084794308373398
"HL355",-0.0570553487790771
"HL356",-0.182264350626837
"HL357",0.550929872930866
"HL358",0.448005597664994
"HL359",0.374608850370606
"HL360",0.274071511967092
"HL361",0.353417209166043
"HL362",0.389494732274942
"HL363",0.635996471185241
"HL364",0.812995684226183
"HH31",-1.9624756399172
"HH32",-2.02942575167846
"HH33",-1.95060232070505
"HH34",-2.05246223837295
"HH35",-1.96147172752965
"HH36",-2.08171556801072
"HH37",-1.93151042557509
"HH38",-1.83945307928738
"HH39",0.0127999825857536
"HH310",0.0632451241675803
"HH311",0.0389747829322094
"HH312",0.00602678884158647
"HH313",-0.0120069871488914
"HH314",-0.0321600813596589
"HH315",0.0388567146797881
"HH316",0.0304274680774752
"HH317",0.0164217934197344
"HH318",0.0174254682713826
"HH319",0.0027224533696195
"HH320",0.01096168367954
"HH321",0.0251095331300098
"HH322",0.0190674735599614
"HH323",-0.00705717105530158
"HH324",-0.033511279410829
"HH325",0.00781044988432035
"HH326",-0.0409408961817097
"HH327",0.00424122867340724
"HH328",-0.0749652545482037
"HH329",0.0263913745077037
"HH330",-0.0591275178690433
"HH331",0.061664619736051
"HH332",0.0876566904521612
"HH333",-0.0011885737073422
"HH334",-0.0169601356517284
"HH335",0.0277975859323204
"HH336",-0.0173032700783506
"HH337",-0.0169689537097099
"HH338",0.0225878853621343
"HH339",-0.041034507802513
"HH340",0.0752308680331284
"HH341",-0.00556623107422917
"HH342",-0.090991867153893
"HH343",-0.0388505207953025
"HH344",-0.0101609727627888
"HH345",0.00302045528579536
"HH346",0.0263325602071115
"HH347",-0.0597510033674205
"HH348",-0.0610702994236291
"HH349",0.0101689806871604
"HH350",-0.0094625636907146
"HH351",-0.00882502062122543
"HH352",-0.000220880346493656
"HH353",-0.0186501306448504
"HH354",-0.0109271533911139
"HH355",-0.0112058372965908
"HH356",-0.0431987642805409
"HH357",0.033662992719677
"HH358",-0.0907423578298315
"HH359",0.106356550002806
"HH360",-0.0226832801280209
"HH361",-0.0265062823988235
"HH362",0.0338120441649843
"HH363",0.0181422852567496
"HH364",0.267110310873534
"LH41",4.07408173263362
"LH42",4.03336277661039
"LH43",4.09688696633567
"LH44",4.07963200537904
"LH45",0.0437559487602797
"LH46",-0.0285402435576476
"LH47",-0.0180215314571319
"LH48",-0.094921964230444
"LH49",0.0587502618511226
"LH410",0.0822060612158611
"LH411",0.0833315237401504
"LH412",0.0599237944747202
"LH413",0.103059179125706
"LH414",0.00216511650171781
"LH415",-0.0644306544145629
"LH416",0.17001016164509
"HL41",-7.45108535844973
"HL42",-23.4326257741107
"HL43",-39.4409470866249
"HL44",-55.3761878272441
"HL45",-0.86012570997192
"HL46",-0.907114346466013
"HL47",-1.04605636591355
"HL48",-0.948951243106905
"HL49",-1.12032972274753
"HL410",-0.835992535723781
"HL411",-1.02480143152987
"HL412",-1.04915059455997
"HL413",0.0187027687692554
"HL414",0.0298533180721043
"HL415",0.16251534869994
"HL416",0.0607333566999437
"HH41",-3.91401628744553
"HH42",-3.99936876494764
"HH43",-3.97643271515829
"HH44",-3.81227491111173
"HH45",0.0165419807388619
"HH46",0.0723558970529509
"HH47",-0.178918152403032
"HH48",0.0392574359105518
"HH49",0.107554524867055
"HH410",0.0877717555471135
"HH411",0.000342750646017645
"HH412",0.0444332184463326
"HH413",0.0407110335654979
"HH414",-0.0604594696027649
"HH415",-0.0375546130671365
"HH416",-0.0273510235762085
"LL41",9.56175140319838
"LL42",25.5768564294504
"LL43",41.5724535996492
"LL44",57.639025009955
"LL45",2.18716873441691
"LL46",2.39002503251124
"LL47",2.92754055482783
"LL48",3.02790063135516
"LL49",2.83511853832885
"LL410",3.07370279424587
"LL411",2.81320064798413
"LL412",3.13587615369618
"LL413",2.03817658191009
"LL414",2.26563809912373
"LL415",2.4920881348128
"LL416",2.67797367250344
