"","x"
"HH2114",-0.0286367460940492
"HH2115",-0.00915503294285125
"HH2116",0.0494479633110228
"HH2117",0.0699785609158102
"HH2118",-0.0172594418134332
"HH2119",-0.047392737130629
"HH2120",0.0704454726414879
"HH2121",0.0435263879948268
"HH2122",0.00546696512996813
"HH2123",0.085919791856811
"HH2124",-0.129988040957294
"HH2125",0.0854321398290223
"HH2126",0.0125455417608216
"HH2127",0.0237582475426607
"HH2128",-0.0516603796141696
"HH2129",0.0363645400332333
"HH2130",-0.0539201493383317
"HH2131",-0.0112906982424224
"HH2132",-0.0108804938012819
"HH2133",0.0277123492942661
"HH2134",-0.00748916119323669
"HH2135",0.00220606635770296
"HH2136",-0.052309526409625
"HH2137",-0.0561959878083434
"HH2138",-0.0292775374976908
"HH2139",0.0543796955375914
"HH2140",0.0396936437564981
"HH2141",-0.0226028018787925
"HH2142",-0.0183592498377012
"HH2143",0.0103438928129145
"HH2144",-0.0217267076924089
"HH2145",-0.00817442627605795
"HH2146",0.0109942797504325
"HH2147",0.0682631172734803
"HH2148",-0.0131240207242782
"HH2149",0.00769147985241072
"HH2150",0.0765635138655356
"HH2151",0.00561773819369999
"HH2152",-0.0712450992105967
"HH2153",-0.0713661454190554
"HH2154",0.06700219879561
"HH2155",0.0220432359271235
"HH2156",-0.0173606272194716
"HH2157",-0.0446556585906112
"HH2158",-0.0168691436118352
"HH2159",-0.00586605376608573
"HH2160",-0.0169617974803051
"HH2161",-0.0132819461375609
"HH2162",-0.0383725169434385
"HH2163",-0.057591432874352
"HH2164",-0.180058909917217
"HH2165",0.0381806769025301
"HH2166",0.0197966017910797
"HH2167",0.0565742855524868
"HH2168",-0.0763990376190719
"HH2169",-0.0128307789413294
"HH2170",0.0253292036526638
"HH2171",-0.0140561776370365
"HH2172",0.0312687069534377
"HH2173",-0.04701331039427
"HH2174",-0.0446530648845442
"HH2175",0.094958142221227
"HH2176",0.0593734592493047
"HH2177",-0.00893645886901249
"HH2178",0.0251948156208661
"HH2179",0.0158764689249506
"HH2180",0.157469950285538
"HH2181",-0.0333629870070617
"HH2182",0.000304576467830073
"HH2183",-0.0475017825940893
"HH2184",0.0413354729395402
"HH2185",-0.00759505306855761
"HH2186",-0.00793869995307271
"HH2187",-0.0231042825925469
"HH2188",-0.00801195766830341
"HH2189",0.00553473195269627
"HH2190",0.0137133977883171
"HH2191",-0.0390398535261046
"HH2192",-0.012560709051933
"HH2193",-0.0162925923578109
"HH2194",-0.0134739445589173
"HH2195",0.00698068225313151
"HH2196",0.0318247436687322
"HH2197",0.0030986438770755
"HH2198",-0.0281532429094307
"HH2199",-0.0348371113454817
"HH2200",-0.0183029762591103
"HH2201",0.0530027968200674
"HH2202",0.00355606714176048
"HH2203",0.0130998753188461
"HH2204",-0.0216386915374964
"HH2205",0.0215742540072122
"HH2206",-0.00982618765105306
"HH2207",0.0386712744810888
"HH2208",-0.0654146616851741
"HH2209",-0.009781225565525
"HH2210",-0.0206775179680039
"HH2211",-0.00702738009952807
"HH2212",0.0218252203497791
"HH2213",-0.0631748995976488
"HH2214",0.00165465717009078
"HH2215",-0.0816138557556541
"HH2216",-0.0374070219623356
"HH2217",-0.0742586634013407
"HH2218",-0.107032030278285
"HH2219",0.0749114656590917
"HH2220",-0.0372607915459655
"HH2221",-0.0128813058128045
"HH2222",0.0265808313751226
"HH2223",-0.122525271120232
"HH2224",-0.0646999749170823
"HH2225",-0.0288515109414645
"HH2226",-0.019670879150953
"HH2227",0.0289261548300813
"HH2228",0.0103132143687503
"HH2229",-0.0334505191801506
"HH2230",0.0606005968089249
"HH2231",-0.00675643826659052
"HH2232",-0.0183609403164151
"HH2233",0.0121494281540501
"HH2234",0.0609192113261612
"HH2235",0.00955231991974195
"HH2236",-0.0588931838904798
"HH2237",0.0272824590954711
"HH2238",0.0134349199788613
"HH2239",-0.0646154698340999
"HH2240",-0.0115538114106851
"HH2241",0.00110765107152698
"HH2242",-0.0293141073306872
"HH2243",-0.0303726598336246
"HH2244",-0.0108642684235141
"HH2245",0.0116918197579737
"HH2246",0.082161824950402
"HH2247",-0.020058309549855
"HH2248",0.0109600897823703
"HH2249",0.0211632856958402
"HH2250",-0.0163800623323718
"HH2251",-0.0440947497037577
"HH2252",0.0323527562769964
"HH2253",-0.0121507392670157
"HH2254",0.0232448819095284
"HH2255",0.0531826939149329
"HH2256",0.0562869108521127
"LH31",2.02649556872532
"LH32",2.06474805807852
"LH33",2.09712776287114
"LH34",1.96819359303222
"LH35",1.90383890558149
"LH36",2.04369188433523
"LH37",1.99988866972889
"LH38",2.02797660154429
"LH39",0.0270617954950397
"LH310",-0.0593615334100293
"LH311",-0.00314616171922075
"LH312",0.075199562602972
"LH313",0.0080267021205079
"LH314",0.0547639613682898
"LH315",-0.0019512808526971
"LH316",0.0422078380844204
"LH317",0.0122076580474684
"LH318",0.0556340480015181
"LH319",-0.0304977886126606
"LH320",-0.0144605803427915
"LH321",0.0470533456544737
"LH322",-0.029845584672367
"LH323",0.0614506935900254
"LH324",-0.00492393638469717
"LH325",-0.00834597259944819
"LH326",-0.00261306144687503
"LH327",-0.0013960057578581
"LH328",0.0226235991726123
"LH329",0.0353955348628126
"LH330",0.0165978294322274
"LH331",0.124173759229396
"LH332",-0.0276344701256842
"LH333",0.0901931434875034
"LH334",-0.0112520713834033
"LH335",0.0425493970497237
"LH336",0.0257004602531873
"LH337",0.00263880947556934
"LH338",-0.0315407218937119
"LH339",0.100710332596774
"LH340",0.253339525879701
"LH341",-0.0486944838520449
"LH342",0.0140094356110802
"LH343",-0.0508860992182024
"LH344",0.00781101166520834
"LH345",0.0537636254022852
"LH346",-0.0564768881684905
"LH347",-0.0188345381828636
"LH348",0.044418167077365
"LH349",0.00377219735866783
"LH350",0.0125317038738326
"LH351",0.0285076203219862
"LH352",-0.0324639044300156
"LH353",0.0302254077655675
"LH354",0.0535547956192814
"LH355",-0.145251789715269
"LH356",0.23033392532739
"LH357",0.107174715638987
"LH358",0.0455534293859036
"LH359",-0.00134162070877494
"LH360",-0.0108188333162426
"LH361",-0.0303909203364084
"LH362",-0.00176451268939446
"LH363",-0.0229087961039925
"LH364",-0.142658814600617
"HL31",-3.19786451672023
"HL32",-11.4267833843627
"HL33",-19.4868506607376
"HL34",-27.2756225301775
"HL35",-35.3346645931596
"HL36",-43.4894911335403
"HL37",-51.5265476841435
"HL38",-59.6777623311522
"HL39",-0.0317963199039366
"HL310",-0.110111833084742
"HL311",-0.184900903210761
"HL312",-0.170804197667571
"HL313",-0.26100184254761
"HL314",-0.23754616308176
"HL315",-0.311513502863881
"HL316",-0.390178552135487
"HL317",-0.339393253028564
"HL318",-0.159772692766484
"HL319",-0.132908796959863
"HL320",-0.118100209000557
"HL321",-0.0851260318527729
"HL322",-0.123243000681686
"HL323",-0.0161796533468334
"HL324",-0.0205458668865218
"HL325",0.255757283653106
"HL326",-0.0411193900855502
"HL327",-0.0141276269055967
"HL328",-0.0543843220829752
"HL329",-0.0588626250208131
"HL330",-0.0164582288137128
"HL331",-0.00306386228724576
"HL332",-0.00270040465726062
"HL333",-0.0564839072916175
"HL334",0.00855274761460872
"HL335",-0.0372566037377173
"HL336",-0.267919225112574
"HL337",-0.101165674274849
"HL338",-0.262693423017153
"HL339",-0.185696443393878
"HL340",-0.0393494586756064
"HL341",-0.0843990034300598
"HL342",0.216939944955669
"HL343",0.000475637539147922
"HL344",-0.0116674737152276
"HL345",-0.118874323615706
"HL346",0.0567589242826193
"HL347",-0.0874152645270941
"HL348",-0.130954225559474
"HL349",-0.0662894814023249
"HL350",-0.207910503568902
"HL351",-0.0967542532368423
"HL352",0.0591758468904015
"HL353",0.0193019774025466
"HL354",0.113049855336641
"HL355",0.099662747670016
"HL356",0.345884779590414
"HL357",-0.487658144222714
"HL358",-0.39657907934227
"HL359",-0.408195608470888
"HL360",-0.444815837883188
"HL361",-0.438975812748559
"HL362",-0.531021409733565
"HL363",-0.4793010267945
"HL364",-0.413536042285582
"HH31",-2.09960986073622
"HH32",-2.07656287800203
"HH33",-2.0288036894514
"HH34",-1.97556201050651
"HH35",-1.87692940009376
"HH36",-1.98643938561952
"HH37",-2.03059040178827
"HH38",-2.14615073187793
"HH39",-0.0183695880540449
"HH310",-0.160620662803921
"HH311",0.0118836418419143
"HH312",-0.0244590821336472
"HH313",0.00124170598669672
"HH314",-0.0838793587016637
"HH315",-0.0180765772377294
"HH316",-0.000515686413473153
"HH317",0.0434862856884825
"HH318",0.0134451148436601
"HH319",0.147077667417156
"HH320",-0.0246542536824291
"HH321",0.0167663391695465
"HH322",0.0447074793826381
"HH323",-0.0238896232436587
"HH324",0.101286292527934
"HH325",-0.0380278165629802
"HH326",0.00325466594752708
"HH327",0.00582232803408633
"HH328",0.0240227149143394
"HH329",-0.0562720552387457
"HH330",-0.0395395207126659
"HH331",0.0413963280299574
"HH332",-0.0456493818787223
"HH333",0.00896702036392572
"HH334",0.0374024037006503
"HH335",0.0264837091300052
"HH336",0.0166790212285688
"HH337",0.109668944705603
"HH338",0.0120111019351149
"HH339",0.137815886744496
"HH340",0.0112779414691469
"HH341",0.0518663183324134
"HH342",0.0855594754277952
"HH343",0.0828547275256962
"HH344",-0.0553334441451736
"HH345",-0.0495456842121212
"HH346",0.0013776548981543
"HH347",0.0360323009124093
"HH348",-0.132668376213022
"HH349",0.0848808176635928
"HH350",0.0296536446668766
"HH351",0.0181044932358942
"HH352",0.0429636009590458
"HH353",0.0368421831302894
"HH354",-0.0474158133312188
"HH355",-0.0886093487690524
"HH356",0.151051083519851
"HH357",0.0261702038706443
"HH358",-0.0869985269101976
"HH359",-0.0337695036321806
"HH360",-0.0558648477970058
"HH361",-0.0297791625475166
"HH362",0.0539185930461064
"HH363",0.0343775683164014
"HH364",-0.102016405286172
"LH41",4.1835087117972
"LH42",3.87835456071815
"LH43",4.0817011113487
"LH44",4.01484391186146
"LH45",-0.039385437500364
"LH46",-0.040932248613658
"LH47",0.0013227185031392
"LH48",0.0738499992994719
"LH49",-0.111292120941746
"LH410",0.00662965897214114
"LH411",0.00556795020255945
"LH412",0.116507645202882
"LH413",0.238100442943725
"LH414",0.218190276237224
"LH415",0.0271090926425633
"LH416",0.179581232818879
"HL41",-7.32143393543785
"HL42",-23.3086041310191
"HL43",-39.4398282736154
"HL44",-55.4893615635773
"HL45",-0.0698116247357863
"HL46",-0.132153548804574
"HL47",-0.0858157252813037
"HL48",-0.225550591662455
"HL49",0.464132220212265
"HL410",0.451124214353428
"HL411",0.317613644465117
"HL412",0.281668599041071
"HL413",0.732670610009739
"HL414",0.616370293491667
"HL415",0.506833104870668
"HL416",0.196879036557789
"HH41",-4.07433599224765
"HH42",-3.94946478064899
"HH43",-4.21526732832056
"HH44",-4.01864583111875
"HH45",-0.0924198754855177
"HH46",0.0340000809884317
"HH47",-0.0404964295149874
"HH48",-0.0848444506783969
"HH49",0.0143753234386596
"HH410",0.0155724120210348
"HH411",-0.009093277423863
"HH412",-0.0689338985493461
"HH413",0.0964020308936955
"HH414",-0.0857525627154712
"HH415",-0.0214262131260757
"HH416",-0.183583693788188
"LL41",9.46023852502766
"LL42",25.6194951861581
"LL43",41.7063165589824
"LL44",57.9288054913557
"LL45",2.09962623809847
"LL46",2.14144425211005
"LL47",2.28320781985794
"LL48",2.40217652064458
"LL49",2.27464670105932
"LL410",2.2776553827218
"LL411",2.34849105239441
"LL412",2.60448305317726
"LL413",2.01572473880141
"LL414",2.3873479928446
"LL415",2.48095453600213
"LL416",2.72865796123185
