"","x"
"HH2123",0.0382550601175717
"HH2124",-0.032608599427005
"HH2125",-0.0249750112311274
"HH2126",0.0124841857299138
"HH2127",0.0217010615370424
"HH2128",0.0248259787774115
"HH2129",-0.00800229450305468
"HH2130",-0.0135165758596921
"HH2131",-0.000671191608710757
"HH2132",0.00945785337548274
"HH2133",0.0282174320082706
"HH2134",-0.00385314833745327
"HH2135",0.0148433664652375
"HH2136",-0.0463492880293863
"HH2137",0.0180819501015353
"HH2138",0.00444423059109208
"HH2139",0.00467621088992743
"HH2140",0.0120999173015384
"HH2141",0.0330410185827112
"HH2142",0.0363316838630745
"HH2143",-0.000757629328586433
"HH2144",-0.0242498210240998
"HH2145",0.0123085992651421
"HH2146",-0.0213573381484145
"HH2147",-0.00574946741575419
"HH2148",0.0240202686499982
"HH2149",-0.0305262000649713
"HH2150",-0.00544601260567758
"HH2151",0.00734742239505785
"HH2152",0.0124776027226005
"HH2153",-0.0579365703980698
"HH2154",0.00956955916990131
"HH2155",0.00135729113095593
"HH2156",0.071324418448266
"HH2157",-0.0980422224262624
"HH2158",0.00776048189044935
"HH2159",-0.0358004922014653
"HH2160",-0.03357838078642
"HH2161",-0.0273104788375572
"HH2162",-0.00279687353946938
"HH2163",-0.102540364317159
"HH2164",0.0176201511703298
"HH2165",-0.0588450114589917
"HH2166",-0.0170094110408094
"HH2167",-0.0183723926759302
"HH2168",-0.0011684767080353
"HH2169",-0.0281694367807817
"HH2170",-0.0730653851656566
"HH2171",0.0804859320540663
"HH2172",-0.000221134839868395
"HH2173",0.0180665541512723
"HH2174",0.0747882080108364
"HH2175",0.00882117348878243
"HH2176",-0.0400657773084885
"HH2177",0.00443857177248974
"HH2178",-0.0335237500572757
"HH2179",-0.0223935744789125
"HH2180",-0.00215982780169874
"HH2181",0.0128635885833271
"HH2182",0.0260139162091414
"HH2183",0.0449485862315556
"HH2184",-0.0261159264207578
"HH2185",-0.00312483452891926
"HH2186",-0.0679945159348349
"HH2187",0.0118373954954599
"HH2188",-0.0539171377736316
"HH2189",-0.00194229218186975
"HH2190",0.0363217799125311
"HH2191",-0.0192836501004408
"HH2192",-0.0227366545626169
"HH2193",-0.0118514230279013
"HH2194",-0.0189482684421535
"HH2195",-0.0179559987621968
"HH2196",-0.0264579506922558
"HH2197",0.0182908451562797
"HH2198",-0.00992431106351235
"HH2199",-0.0101877389332112
"HH2200",0.0048970513330747
"HH2201",0.00163569940999361
"HH2202",-0.0175475607637458
"HH2203",-0.0346814233982109
"HH2204",-0.0396486227063715
"HH2205",0.00444926188082274
"HH2206",0.00768513028799826
"HH2207",-0.0717156880809086
"HH2208",0.0193504271551464
"HH2209",0.00707463819948699
"HH2210",0.034961873959638
"HH2211",0.0107133995534311
"HH2212",0.020089763841858
"HH2213",-0.0331912632877463
"HH2214",0.0690687741480716
"HH2215",-0.017122700032172
"HH2216",0.011531607775857
"HH2217",0.0065644426024884
"HH2218",-0.0379647333149409
"HH2219",0.016317005563732
"HH2220",0.0252514354811642
"HH2221",-0.0101405539601932
"HH2222",-0.0439424731421784
"HH2223",0.0425204840381656
"HH2224",-0.0151215264350872
"HH2225",-0.0238072754932431
"HH2226",-0.0494883508113381
"HH2227",-0.0407891557980547
"HH2228",-0.00232874909888561
"HH2229",-0.0199468610846934
"HH2230",0.0189572697718919
"HH2231",0.00794036116991664
"HH2232",-0.0767401380703018
"HH2233",-0.023735239228057
"HH2234",-0.0164755843155184
"HH2235",0.0147220515704217
"HH2236",-0.0502735127992592
"HH2237",0.0323618409217207
"HH2238",0.0378215393580333
"HH2239",-0.0195776719609125
"HH2240",0.0430648608906585
"HH2241",0.0386438210937315
"HH2242",0.0191345340165247
"HH2243",-0.033368868016538
"HH2244",0.0123558453288254
"HH2245",0.021680042391839
"HH2246",-0.0140353060684298
"HH2247",0.00980209441593608
"HH2248",0.0288022215132791
"HH2249",0.0363351570277302
"HH2250",0.00228927432618553
"HH2251",-0.035098406603835
"HH2252",0.0017588420057355
"HH2253",-0.00608846538762709
"HH2254",-0.0363404843003626
"HH2255",-0.0497080791585785
"HH2256",0.0525189940770315
"LH31",1.96618298676829
"LH32",1.9578275762587
"LH33",1.95671564629745
"LH34",2.06934916976659
"LH35",2.06168043645981
"LH36",2.00054152436797
"LH37",2.00197174958967
"LH38",1.9713071204021
"LH39",0.0859713781663843
"LH310",0.0887847757422102
"LH311",0.0250779295670456
"LH312",0.0112854367451425
"LH313",-0.0215556510521255
"LH314",0.00863252213476706
"LH315",-0.0430851480080088
"LH316",-0.123471811401924
"LH317",0.000997953593423494
"LH318",0.0114047023528869
"LH319",0.033330123260856
"LH320",-0.00159789531157593
"LH321",-0.012049423757304
"LH322",0.0185713119580829
"LH323",-0.0352849873848185
"LH324",0.0278205283599453
"LH325",-0.0186749331013097
"LH326",-0.00159911206883846
"LH327",0.0641367678357455
"LH328",0.0401968823330532
"LH329",-0.0999444610240544
"LH330",-0.00745921440746605
"LH331",0.0366235831769101
"LH332",0.0288557184700933
"LH333",0.0791900526862011
"LH334",-0.0256257214491839
"LH335",0.00635959187456865
"LH336",-0.00794795885410375
"LH337",0.0119586932004288
"LH338",-0.0210719333049472
"LH339",0.0322029340184572
"LH340",0.0971611927553866
"LH341",-0.00666521316909848
"LH342",0.085241987449228
"LH343",-0.0126279877592215
"LH344",-0.0343533104094473
"LH345",0.0459475646352006
"LH346",0.0206376711478342
"LH347",0.00429815018903734
"LH348",-0.0427132017671603
"LH349",0.00375532307929512
"LH350",-0.111372205291007
"LH351",0.0414002444753361
"LH352",0.035540755143833
"LH353",0.0474395150887558
"LH354",0.000244229807809363
"LH355",0.111045713737851
"LH356",0.153521307717784
"LH357",-0.0169545595637378
"LH358",0.0452435199718831
"LH359",-0.0708034173700443
"LH360",-0.0913954368727679
"LH361",-0.0145248269069292
"LH362",0.0286922987821694
"LH363",-0.0239471665114449
"LH364",0.109721238099486
"HL31",-3.40570473909942
"HL32",-11.56962668044
"HL33",-19.5385835682016
"HL34",-27.5616985826597
"HL35",-35.4316732742781
"HL36",-43.5520953284292
"HL37",-51.3656473811839
"HL38",-59.1969747065395
"HL39",-0.360674600810142
"HL310",-0.41560168984154
"HL311",-0.42674456536322
"HL312",-0.179208632183681
"HL313",-0.12312606928379
"HL314",-0.369640232143924
"HL315",-0.204493194867669
"HL316",-0.0715813675892409
"HL317",-0.0942851620689957
"HL318",-0.0239140865062303
"HL319",-0.151231676888736
"HL320",-0.111638825020193
"HL321",-0.035505630930151
"HL322",-0.0499240156121156
"HL323",-0.0320570790690002
"HL324",0.0757817571947208
"HL325",0.233668915042031
"HL326",0.198272612949931
"HL327",-0.0017475342273181
"HL328",0.0903344705445925
"HL329",-0.0266834782505919
"HL330",-0.100806426249897
"HL331",0.0751509821112499
"HL332",-0.146868539485434
"HL333",-0.186439858079619
"HL334",-0.194524973469959
"HL335",-0.0757912534106701
"HL336",-0.0755995039163725
"HL337",-0.0912987287849455
"HL338",-0.0672665699697067
"HL339",-0.0821186371162306
"HL340",-0.0253204381965735
"HL341",0.0141812942380583
"HL342",-0.0128414378034565
"HL343",0.0679368255985434
"HL344",0.0957749841810471
"HL345",0.0583402092777837
"HL346",-0.0212239254543981
"HL347",-0.0247083080031003
"HL348",0.0122938774332221
"HL349",0.244263615981407
"HL350",0.132842352920026
"HL351",0.125765103676203
"HL352",0.113248873402793
"HL353",0.119374086382735
"HL354",0.104121486696471
"HL355",0.120849088172788
"HL356",-0.0384184520735589
"HL357",-0.193044754289575
"HL358",-0.145724218056427
"HL359",-0.0607946793641733
"HL360",-0.0202317403560321
"HL361",-0.0642650049782666
"HL362",0.0759396238090367
"HL363",0.0148477994400896
"HL364",0.0262643405204565
"HH31",-2.05155268000031
"HH32",-1.97693037155515
"HH33",-2.10700082857054
"HH34",-1.99242289034193
"HH35",-1.95744862312686
"HH36",-1.99911965356027
"HH37",-1.99595056169665
"HH38",-2.00920303682414
"HH39",-0.0738557187442531
"HH310",0.00278692899988635
"HH311",-0.053043141444719
"HH312",-0.0149514944885921
"HH313",0.0154690446009136
"HH314",-0.0167898471488754
"HH315",-0.0249252044797038
"HH316",0.0109514009120167
"HH317",0.029148444642031
"HH318",-0.0528849483311626
"HH319",-0.0798294360438665
"HH320",0.0271830457606741
"HH321",-0.0992377835489422
"HH322",0.0643266580275946
"HH323",0.0205859888177821
"HH324",0.0695058728247507
"HH325",-0.0342652154780633
"HH326",-0.0223110953329327
"HH327",-0.044828131121135
"HH328",-0.0420125634981309
"HH329",0.105994385798073
"HH330",0.00537262638155893
"HH331",-0.0460493582722748
"HH332",-0.123077633968081
"HH333",0.00756473267392586
"HH334",0.0296058512310781
"HH335",0.0267389010290392
"HH336",-0.113871440873385
"HH337",0.0375781851342243
"HH338",-0.0155172247489545
"HH339",-0.0698044000025513
"HH340",0.0557965051050495
"HH341",-0.0637339475563569
"HH342",0.00858146055118782
"HH343",-0.0498279288923334
"HH344",-0.0134918212148636
"HH345",0.0491620016356702
"HH346",-0.0421158889449214
"HH347",-0.000431616400762233
"HH348",-0.0783187240653872
"HH349",0.00857086069702441
"HH350",-0.0748143188025126
"HH351",0.00335838535010792
"HH352",0.0291192187445936
"HH353",-0.0285331180926154
"HH354",0.0465139143139335
"HH355",-0.0190998457917899
"HH356",0.0470465412536008
"HH357",0.0279605414546283
"HH358",-0.000123972978439722
"HH359",0.0211927107863116
"HH360",-0.0107086257505305
"HH361",0.0136589670815901
"HH362",-0.0282190828765796
"HH363",0.0251298670162963
"HH364",-0.00462387626150679
"LH41",3.96694379633784
"LH42",4.02087261516102
"LH43",3.9740164893091
"LH44",3.98592092284347
"LH45",0.0882726033007669
"LH46",-0.0133736350819277
"LH47",0.10218084177518
"LH48",0.13054293316887
"LH49",0.0155007857722654
"LH410",0.0651475303485597
"LH411",0.0167606695679885
"LH412",0.0354483253752644
"LH413",0.0819865836027241
"LH414",0.0594711160263179
"LH415",-0.00666925627525321
"LH416",0.109890566399967
"HL41",-7.46893152462974
"HL42",-23.4448067679147
"HL43",-39.5457661053258
"HL44",-55.6133683489536
"HL45",0.0416805279728474
"HL46",0.0593320422155392
"HL47",0.0669322833568331
"HL48",0.128649328613767
"HL49",0.00500686269979478
"HL410",0.251327510723536
"HL411",0.217577130112856
"HL412",0.156502291606459
"HL413",0.929963207669651
"HL414",1.14378424715993
"HL415",1.12812537081069
"HL416",0.83144957579192
"HH41",-3.9227641258679
"HH42",-3.91475758158151
"HH43",-4.00319890307939
"HH44",-4.10129171231241
"HH45",-0.0173281156839741
"HH46",-0.0457186892161248
"HH47",0.0172154116944263
"HH48",0.0045603553536764
"HH49",0.00582946836080851
"HH410",0.0632151699934967
"HH411",0.0475221469241147
"HH412",0.0344501965701268
"HH413",0.185700356677706
"HH414",0.0629712374837365
"HH415",-0.145961987271165
"HH416",-0.202077337223561
"LL41",9.39055278257276
"LL42",25.5455207763047
"LL43",41.7058270019892
"LL44",57.9527194389106
"LL45",2.16560409537472
"LL46",2.48784802861987
"LL47",2.59387595089993
"LL48",2.56498123894288
"LL49",1.87571155832736
"LL410",1.91325636641278
"LL411",1.9510456804285
"LL412",2.05380296694598
"LL413",2.12299513325816
"LL414",2.20190626181268
"LL415",2.27288854910388
"LL416",2.5885319961081
