"","x"
"HH2104",-0.0254458204855165
"HH2105",-0.0109506876938199
"HH2106",-0.0559101348268955
"HH2107",-0.0477272761271774
"HH2108",-0.011204999994693
"HH2109",-0.0448807461782266
"HH2110",-0.0319343670468096
"HH2111",0.0240263121889767
"HH2112",0.0180102203041434
"HH2113",0.0178695345684406
"HH2114",0.0156077178435932
"HH2115",-0.0909390396550219
"HH2116",0.093478621272063
"HH2117",-0.000320581935547699
"HH2118",-0.0233691076983061
"HH2119",0.0609484358360228
"HH2120",0.0232113129223696
"HH2121",-0.0788823516489041
"HH2122",-0.0067978074553359
"HH2123",0.0136746998078837
"HH2124",-0.0984116993985375
"HH2125",0.0977449985304417
"HH2126",0.00289255443727595
"HH2127",-0.133348448102023
"HH2128",0.0204798598831136
"HH2129",0.0563664997650453
"HH2130",-0.0692068500612354
"HH2131",-0.0326111760082379
"HH2132",0.0934317454649359
"HH2133",0.0562873651256209
"HH2134",-0.0489399328757717
"HH2135",-0.0611911011067042
"HH2136",0.027566525399764
"HH2137",-0.133376640357674
"HH2138",0.0220558318580051
"HH2139",0.0367673912752828
"HH2140",0.0288354322000863
"HH2141",0.0374345326024437
"HH2142",-0.00107947229137886
"HH2143",-0.106859954109967
"HH2144",0.0569063022313236
"HH2145",0.0581913938514252
"HH2146",0.0172416250741019
"HH2147",0.032563019791853
"HH2148",-0.0315766880039186
"HH2149",-0.0183371421771989
"HH2150",0.0245191103789911
"HH2151",0.000834073048991052
"HH2152",0.0315119889473946
"HH2153",0.0372621660335349
"HH2154",0.0311979339851516
"HH2155",0.000643469171991796
"HH2156",-0.0486947499804545
"HH2157",0.0317520551077875
"HH2158",0.0271336737801118
"HH2159",0.0586597491128612
"HH2160",-0.00613735464934113
"HH2161",0.0399732807704054
"HH2162",0.0533427621711466
"HH2163",-0.0235064746493125
"HH2164",0.00906255893171634
"HH2165",-0.0553426835213467
"HH2166",-0.0344795909171623
"HH2167",0.0579224431817816
"HH2168",-0.0188197298390967
"HH2169",-0.0375013047260074
"HH2170",-0.00143606263936543
"HH2171",0.022104996294086
"HH2172",0.0171599693360015
"HH2173",0.0225838608886607
"HH2174",0.0351277226782391
"HH2175",0.0265169129929959
"HH2176",0.00849975977284673
"HH2177",-0.0398164290097742
"HH2178",-0.0143962795692205
"HH2179",-0.0356818453577977
"HH2180",0.0177423476352326
"HH2181",0.00645983149887428
"HH2182",5.35152216965748e-05
"HH2183",-0.0572495426211697
"HH2184",0.0926809562754659
"HH2185",0.040546083081921
"HH2186",-0.016130926835304
"HH2187",0.0585758494469733
"HH2188",-0.067675497920299
"HH2189",-0.0593829768262654
"HH2190",-0.0813514242671099
"HH2191",-0.143217498371777
"HH2192",-0.0988137708814024
"HH2193",-0.0193159688634639
"HH2194",-0.00731129352405616
"HH2195",-0.00689249894477278
"HH2196",0.0256864218031098
"HH2197",0.0288052589077157
"HH2198",-0.0276113448830194
"HH2199",0.016997370518847
"HH2200",0.0597652821163411
"HH2201",-0.0558441643756515
"HH2202",0.0353441251937568
"HH2203",0.0167960793328574
"HH2204",0.00500954264146388
"HH2205",0.0366733053876248
"HH2206",0.031514402715965
"HH2207",-0.0819413728529168
"HH2208",-0.0863280897035057
"HH2209",-0.0188595165627485
"HH2210",-0.0106629008684164
"HH2211",0.00194485842834241
"HH2212",-0.0011630649408654
"HH2213",0.0450368704630029
"HH2214",0.00525523402056758
"HH2215",-0.0494533437089313
"HH2216",0.00931120346607074
"HH2217",-0.0245341841387798
"HH2218",-0.0925811799182288
"HH2219",-0.0288388448002625
"HH2220",0.0766515413747088
"HH2221",-0.0867317473461858
"HH2222",-0.0242066580523471
"HH2223",-0.076333085415006
"HH2224",-0.00218381918135691
"HH2225",-0.185821617953052
"HH2226",0.10557701844342
"HH2227",-0.0893403199447644
"HH2228",-0.0385034070422698
"HH2229",0.0516409406238745
"HH2230",0.0544676949941214
"HH2231",0.106026422397517
"HH2232",-0.0360268952793485
"HH2233",0.0903768163301229
"HH2234",-0.0392036242931041
"HH2235",0.0596692651104093
"HH2236",0.0591431690989007
"HH2237",0.0348729703311697
"HH2238",-0.00811214740788703
"HH2239",-0.0242479305886481
"HH2240",0.0768578288705177
"HH2241",-0.011953670983516
"HH2242",0.0440641030888892
"HH2243",-0.0654152087274362
"HH2244",0.0139610569226711
"HH2245",-0.012664829791913
"HH2246",0.0461369143136234
"HH2247",0.000525046042493812
"HH2248",0.0262605801534336
"HH2249",-0.0217707540716338
"HH2250",-0.0869093179823598
"HH2251",0.00728106604648176
"HH2252",0.00711769366125572
"HH2253",-0.0955165080686862
"HH2254",0.0137017948172819
"HH2255",-0.091711893118415
"HH2256",0.0359155032615202
"LH31",1.96383708227163
"LH32",2.06087875708679
"LH33",1.97823576837305
"LH34",2.013641519793
"LH35",1.84966625533531
"LH36",2.02922917835156
"LH37",2.04424637873088
"LH38",1.99062578775389
"LH39",0.0499498138359576
"LH310",0.0613248176688658
"LH311",0.0303721192897922
"LH312",-0.0776581473521424
"LH313",0.0804829602906692
"LH314",0.0232940333373258
"LH315",-0.107052348766391
"LH316",0.259700555836464
"LH317",0.0260740390794537
"LH318",-0.0451210783518426
"LH319",-0.0511639978514099
"LH320",0.0203428030906463
"LH321",-0.0134357643394608
"LH322",0.044618671990146
"LH323",-0.0548062333575935
"LH324",-0.0327138721349006
"LH325",0.155336151604985
"LH326",-0.0882880941099941
"LH327",-0.0718158758796708
"LH328",0.0864950961010995
"LH329",0.102568351857588
"LH330",0.000464613250324167
"LH331",-0.0366118352703603
"LH332",0.0617623274463181
"LH333",0.00735818883304585
"LH334",0.0121209400620253
"LH335",0.0611772713103101
"LH336",-0.0339713009920272
"LH337",-0.0364986316636848
"LH338",0.0167622927822443
"LH339",0.0980070892804631
"LH340",0.00640821847809663
"LH341",-0.0105928400328612
"LH342",0.0238878645435918
"LH343",0.0380347868079504
"LH344",0.0376367860285216
"LH345",-0.0429248556352723
"LH346",-0.0352476510816052
"LH347",0.0129031043353926
"LH348",0.0124157053765048
"LH349",0.0369360237767395
"LH350",0.0946369500711929
"LH351",0.0351674842893039
"LH352",0.00340180698925833
"LH353",0.0545274433837363
"LH354",-0.0811646171792429
"LH355",0.0583449312866204
"LH356",0.0204160610982927
"LH357",-0.0313278645458262
"LH358",0.00344713080282387
"LH359",-0.0126217408215851
"LH360",0.0207112163107576
"LH361",0.0527530232500466
"LH362",0.0215956706330039
"LH363",0.0315913672585547
"LH364",-0.0417384052201994
"HL31",-3.23184741851991
"HL32",-11.1434674294134
"HL33",-19.164609429651
"HL34",-27.0538216444671
"HL35",-35.1413762774666
"HL36",-43.0185925089947
"HL37",-51.0757555119644
"HL38",-59.0067544016509
"HL39",-0.104058437378623
"HL310",-0.204881361287116
"HL311",-0.234064660979307
"HL312",-0.347112626734773
"HL313",-0.135691528964576
"HL314",-0.226082878066126
"HL315",-0.372369055509223
"HL316",-0.319063279445549
"HL317",-0.0473099652148218
"HL318",-0.00122992631242036
"HL319",-0.0842111428477419
"HL320",-0.0393721707380188
"HL321",-0.0365928968218974
"HL322",-0.0501811239544373
"HL323",-0.0121584925828608
"HL324",0.0139395603787498
"HL325",-0.104222514481004
"HL326",-0.0845059605037874
"HL327",-0.157146940560335
"HL328",-0.150894005157523
"HL329",-0.167455291986462
"HL330",-0.0993511159325583
"HL331",-0.0581272992547747
"HL332",-0.060527774984057
"HL333",-0.269694545328169
"HL334",-0.11515493858875
"HL335",-0.338989633141705
"HL336",-0.313697020087148
"HL337",-0.20384430901795
"HL338",-0.150534567086851
"HL339",-0.252153101362629
"HL340",-0.278546109173889
"HL341",-0.374433099916447
"HL342",-0.349820384918898
"HL343",-0.387011969391995
"HL344",-0.306814977145143
"HL345",-0.377390128183325
"HL346",-0.386541666643839
"HL347",-0.293553781107266
"HL348",-0.302539254894417
"HL349",-0.13564200862086
"HL350",-0.0989168225455466
"HL351",-0.116273409841397
"HL352",-0.202271624692415
"HL353",0.00204875581002212
"HL354",0.00458154497935159
"HL355",-0.0590952264114933
"HL356",-0.0698119240932386
"HL357",-0.00992491658343198
"HL358",-0.0418873906375806
"HL359",-0.032093643075128
"HL360",-0.154101986855297
"HL361",-0.0570045823495356
"HL362",-0.100828393033226
"HL363",-0.146208828428726
"HL364",-0.166176460052415
"HH31",-2.01075271946956
"HH32",-1.95507059960356
"HH33",-1.99447860228461
"HH34",-1.99384215198543
"HH35",-2.05710833135952
"HH36",-1.96614661973112
"HH37",-1.97507940978765
"HH38",-2.0168538228085
"HH39",0.0657565345790495
"HH310",-0.0558022708783974
"HH311",-0.0688672526287905
"HH312",-0.0138006606977787
"HH313",0.141178484969596
"HH314",-0.0377544543093798
"HH315",-0.086743727657018
"HH316",-0.043451565529342
"HH317",0.0364050911243861
"HH318",0.00752713547726516
"HH319",-0.039109947039556
"HH320",0.0305259406937902
"HH321",0.0100289497583303
"HH322",-0.00973035122866861
"HH323",0.0129321293901674
"HH324",-0.0129094132945919
"HH325",0.00984049622367447
"HH326",0.00344740976108239
"HH327",0.201696915836694
"HH328",0.0260007775415506
"HH329",0.00448147059643494
"HH330",0.0479199707984696
"HH331",-0.0906741180002525
"HH332",-0.08431722181324
"HH333",-0.0295849776795858
"HH334",0.143163542118037
"HH335",-0.202210831047188
"HH336",0.0144841900689824
"HH337",0.0233956469263188
"HH338",0.086666089553487
"HH339",-0.127130698249098
"HH340",-0.0280306136100059
"HH341",-0.103347817423767
"HH342",0.0647938692523118
"HH343",0.0743743127364146
"HH344",-0.0161636711074991
"HH345",-0.0418396472067068
"HH346",0.0500189553686181
"HH347",0.0913175631557709
"HH348",-0.0215996462041191
"HH349",-0.0252655098243883
"HH350",-0.0115129814080093
"HH351",-0.0591257544361656
"HH352",-0.00961006818860696
"HH353",0.146326829205931
"HH354",-0.0532143093424763
"HH355",-0.0489377283947971
"HH356",0.0534961266035285
"HH357",0.0247233935337479
"HH358",-0.00555709538019481
"HH359",-0.0493556820439831
"HH360",-0.035442121042838
"HH361",-0.0338828015971352
"HH362",-0.0530294781741604
"HH363",-0.0660227626749657
"HH364",0.0295940658228554
"LH41",4.20900037382702
"LH42",4.06146271063618
"LH43",4.10600941398503
"LH44",3.97468385674016
"LH45",0.0460606477223455
"LH46",0.0455392643021027
"LH47",-0.0329833384818543
"LH48",0.0798682383839882
"LH49",-0.0252088420093966
"LH410",-0.0325381508688758
"LH411",0.0470315185900269
"LH412",0.106806348967351
"LH413",0.0502225476609114
"LH414",0.0521500891694534
"LH415",0.0101487891168405
"LH416",0.119252255555103
"HL41",-7.47982356436737
"HL42",-23.2775505381291
"HL43",-39.3224586997576
"HL44",-55.2833140867583
"HL45",0.0618936500761269
"HL46",0.0965793648147213
"HL47",0.119372181336791
"HL48",0.0525471365811951
"HL49",0.17879822738216
"HL410",-0.0924227616024372
"HL411",0.0510364200908235
"HL412",0.0356586459730618
"HL413",0.056432255211554
"HL414",0.10038289520214
"HL415",0.0743559826438365
"HL416",-0.00641444034022143
"HH41",-3.97417932105524
"HH42",-3.97615439402338
"HH43",-4.0242723738444
"HH44",-4.01065145766585
"HH45",0.0421874401273168
"HH46",-0.0458993841573681
"HH47",-0.0617380213878732
"HH48",0.0191369900815415
"HH49",-0.0910569857111793
"HH410",0.000475428936019085
"HH411",-0.0829161898509978
"HH412",0.0877541531913534
"HH413",-0.0699723157242635
"HH414",0.0566696702438641
"HH415",0.0748431030362795
"HH416",0.0334117186896629
"LL41",8.85405083905694
"LL42",25.2485537655424
"LL43",41.4473643681139
"LL44",57.5400734299011
"LL45",2.38705988396704
"LL46",2.55606153071021
"LL47",2.68415675091922
"LL48",2.86466118931679
"LL49",1.56056558483737
"LL410",1.71431991077995
"LL411",1.65308749364286
"LL412",1.73898741552558
"LL413",1.53238957835675
"LL414",1.62282995044643
"LL415",1.74425696690039
"LL416",1.94385579168825
