"","x"
"HH2112",0.0148313067210534
"HH2113",-0.0251888358348732
"HH2114",-0.0110355436650736
"HH2115",0.00470808362112444
"HH2116",-0.0122539107906665
"HH2117",0.0098603052211832
"HH2118",0.0628907165448535
"HH2119",0.00103554657045411
"HH2120",0.0204447238803082
"HH2121",-0.0558605747295555
"HH2122",0.015582697840531
"HH2123",0.0393177496933201
"HH2124",-0.0304819097367513
"HH2125",-0.0263214132937293
"HH2126",0.00814977429977706
"HH2127",-0.00942100802946831
"HH2128",0.0257919728092421
"HH2129",0.033739399022936
"HH2130",-0.0351449831784205
"HH2131",0.0592572404780479
"HH2132",0.051577828100725
"HH2133",0.0139473815582774
"HH2134",-0.0381722870320436
"HH2135",0.0156516801369861
"HH2136",-0.0504868470646564
"HH2137",-0.050256830138775
"HH2138",-0.009612067704278
"HH2139",-0.0275749374698617
"HH2140",0.0179937362278287
"HH2141",0.0190831607728586
"HH2142",-0.00407451942463531
"HH2143",-0.0123990205182443
"HH2144",-0.019657044693341
"HH2145",0.00883043497328821
"HH2146",-0.0378988339079721
"HH2147",-0.0891568756492334
"HH2148",-0.0219965676063422
"HH2149",0.00930160982636691
"HH2150",0.0418148486011216
"HH2151",-0.0106547827270655
"HH2152",0.068676442733636
"HH2153",-0.138181569276311
"HH2154",0.0531743033548313
"HH2155",0.038962998717698
"HH2156",-0.0509904558812879
"HH2157",-0.0420300819407874
"HH2158",0.0153989224347255
"HH2159",-0.0193410861074218
"HH2160",0.0475184318498255
"HH2161",0.0630484647678992
"HH2162",-0.00750232528892666
"HH2163",-0.042074787730444
"HH2164",-0.0360794927963653
"HH2165",-0.0722584020879268
"HH2166",0.0293538897559472
"HH2167",0.02863302398349
"HH2168",0.0247666843271355
"HH2169",0.00581773442161009
"HH2170",0.0449374889086232
"HH2171",-0.0186373185569552
"HH2172",-0.00605189226271533
"HH2173",0.0732909056165817
"HH2174",-0.0328143865163609
"HH2175",-0.00943918714820287
"HH2176",0.00158314838796604
"HH2177",0.0233233832297929
"HH2178",-0.0214528937139178
"HH2179",-0.0165864442148947
"HH2180",-0.00303325830462304
"HH2181",0.0132633688377837
"HH2182",-0.0237753936751423
"HH2183",-0.025818574775117
"HH2184",0.0124535465497396
"HH2185",0.0708195372147375
"HH2186",-0.0380638540639251
"HH2187",-0.0185584992504457
"HH2188",0.00881747438393907
"HH2189",-0.046676435129677
"HH2190",0.0168916094345998
"HH2191",-0.0470790259680535
"HH2192",-0.0286063299412634
"HH2193",0.0518720233795955
"HH2194",-0.00162580319336913
"HH2195",0.0344234842120897
"HH2196",0.0375682258015452
"HH2197",-0.0353426576578962
"HH2198",-0.0178600791708636
"HH2199",0.0425628804455662
"HH2200",0.0788466634899275
"HH2201",-0.0267784439587866
"HH2202",0.0118770417060322
"HH2203",0.0149582172188533
"HH2204",-0.0149814079539754
"HH2205",0.0665529781228337
"HH2206",-0.0183910901347962
"HH2207",-0.102436832275498
"HH2208",-0.0138588609139253
"HH2209",0.0194649331658075
"HH2210",0.00101437855913164
"HH2211",0.00824606876819845
"HH2212",-0.0266991773288733
"HH2213",-0.0123020496643071
"HH2214",0.0273588990512064
"HH2215",0.0340546885617618
"HH2216",0.0420740605286803
"HH2217",-0.0511770833621116
"HH2218",0.052860851018395
"HH2219",-0.00723574301998159
"HH2220",-0.00494404421211637
"HH2221",0.0867938931800253
"HH2222",-0.0307144354393414
"HH2223",-0.0427808955547812
"HH2224",0.0823580106375723
"HH2225",0.00221076024534346
"HH2226",-0.0129560889155868
"HH2227",0.0216241299918515
"HH2228",-0.0182804419623653
"HH2229",-0.0066720764500197
"HH2230",0.0227017969247208
"HH2231",0.00671024748472561
"HH2232",0.0119819082011418
"HH2233",-0.0360431011385298
"HH2234",-0.033376521406139
"HH2235",-0.00986275471790835
"HH2236",-0.0184027713751649
"HH2237",0.051667522309996
"HH2238",0.0189488826348614
"HH2239",0.0535350544941407
"HH2240",-0.018208952453934
"HH2241",0.0709966939956813
"HH2242",-0.00115502051416833
"HH2243",-0.0213671246082697
"HH2244",-0.0595146333633388
"HH2245",-0.0501517302916263
"HH2246",0.0250220475240384
"HH2247",0.0225306936242522
"HH2248",-0.0384873210553472
"HH2249",0.00961886522368985
"HH2250",-0.00343951089479858
"HH2251",-0.0257757268961181
"HH2252",0.018890321962368
"HH2253",-0.00390102997677046
"HH2254",-0.0271849766372428
"HH2255",-0.00974562928141694
"HH2256",-0.0159040686123474
"LH31",2.04679011278521
"LH32",2.04942611681318
"LH33",1.92007738510559
"LH34",2.05512430208461
"LH35",2.12838869560903
"LH36",2.04038443661613
"LH37",2.04847845863224
"LH38",1.91788260984384
"LH39",0.197577281389365
"LH310",0.0367194484025434
"LH311",-0.0279968245007905
"LH312",0.0863434770772108
"LH313",0.010729527165916
"LH314",-0.00400448207225493
"LH315",-0.0147249451644315
"LH316",0.0979520891852894
"LH317",0.0280680407335225
"LH318",0.0230813202053019
"LH319",0.0232730161834808
"LH320",-0.0227795516249774
"LH321",-0.043891427179553
"LH322",-0.02460378176359
"LH323",0.0101186478942041
"LH324",0.0537116440188949
"LH325",0.0773843736408059
"LH326",0.129009852101915
"LH327",0.078550106125772
"LH328",0.0336968730451829
"LH329",-0.0635791770771392
"LH330",-0.0379181677377778
"LH331",0.0171510848209527
"LH332",0.0531380418111016
"LH333",0.146517769962017
"LH334",0.0387548302568602
"LH335",0.0148266160960333
"LH336",0.0297653364930153
"LH337",0.0794048123380335
"LH338",-0.0437919353097057
"LH339",0.00582189753587133
"LH340",-0.011981758912851
"LH341",-0.0133480485285807
"LH342",-0.0292073775304986
"LH343",0.0348156032564763
"LH344",-0.0181161078141689
"LH345",-0.0239889439662798
"LH346",0.0207590277486696
"LH347",-0.0161888503459678
"LH348",-0.0100335019016408
"LH349",-0.017996790247493
"LH350",0.100538762080706
"LH351",-0.0184586763611555
"LH352",-0.0632069659129706
"LH353",0.00802820402266321
"LH354",0.0222060853620452
"LH355",0.0229640389241137
"LH356",0.0261087747781376
"LH357",0.00809461341462757
"LH358",-0.128168554629917
"LH359",0.0752269340912943
"LH360",-0.0280721517780767
"LH361",-0.0346439266005424
"LH362",0.119186795378492
"LH363",-0.0258929438722648
"LH364",-0.00139652194359737
"HL31",-3.17160055835295
"HL32",-11.1659032641989
"HL33",-19.1794902230451
"HL34",-27.2128552297702
"HL35",-35.0118885231927
"HL36",-42.819902848447
"HL37",-50.757102321113
"HL38",-58.8548513512675
"HL39",-0.052339253489829
"HL310",-0.00205743527746938
"HL311",0.174664551643151
"HL312",0.0518057787684217
"HL313",-0.105195742150703
"HL314",-0.241597602390085
"HL315",-0.398703220231625
"HL316",-0.289197144540353
"HL317",0.35090322718021
"HL318",0.397738174672768
"HL319",0.33647658773433
"HL320",0.416755244024343
"HL321",0.401146165499476
"HL322",0.380632607875945
"HL323",0.532221963944003
"HL324",0.40285438765448
"HL325",-0.0273197479693354
"HL326",-0.159482832419232
"HL327",-0.0416184551303663
"HL328",-0.0677600861854524
"HL329",-0.0604595603067614
"HL330",-0.0215782048522827
"HL331",-0.0622807833130385
"HL332",-0.148599152877207
"HL333",-0.0713812803446884
"HL334",0.17677560585762
"HL335",0.0605029136051919
"HL336",0.141001314626257
"HL337",0.133154904796201
"HL338",0.177248174440322
"HL339",0.208102167992624
"HL340",0.286533413492382
"HL341",0.0699370022691262
"HL342",-0.147066900764487
"HL343",-0.16495173015147
"HL344",-0.194466772414418
"HL345",-0.230332139067571
"HL346",-0.229060789268258
"HL347",-0.238102337013302
"HL348",-0.138664857203903
"HL349",-0.184602265317139
"HL350",-0.22929104110327
"HL351",-0.0400227185337892
"HL352",-0.0812162316316331
"HL353",-0.0487399116506548
"HL354",0.00932276637799634
"HL355",-0.0752749756217466
"HL356",0.0140824072719079
"HL357",-0.0671046923383308
"HL358",-0.0499102917901101
"HL359",0.00951535404576481
"HL360",-0.177470539057148
"HL361",-0.158533790333615
"HL362",-0.18865406229449
"HL363",-0.292142440568288
"HL364",-0.304798898748148
"HH31",-1.93860874059167
"HH32",-1.99151285319713
"HH33",-2.02727308684709
"HH34",-1.94335338919408
"HH35",-1.96366321966265
"HH36",-1.99474837983548
"HH37",-2.00522967479337
"HH38",-1.97839379130882
"HH39",-0.131520473079231
"HH310",-0.093991120044877
"HH311",0.00649493037599611
"HH312",-0.11442823783628
"HH313",0.0546081772982352
"HH314",0.00876236020486823
"HH315",-0.070749389396352
"HH316",-0.0716635392058074
"HH317",-0.0121724976696509
"HH318",0.101714296570257
"HH319",0.083450360619577
"HH320",-0.0317366115691248
"HH321",-0.0775093428092421
"HH322",0.048467479864287
"HH323",0.00409309241153336
"HH324",0.0612156447989559
"HH325",0.0614999308311022
"HH326",0.0931526303969107
"HH327",0.0423882346129856
"HH328",0.0287052722055266
"HH329",-0.0257032497981547
"HH330",-0.0352979681765333
"HH331",0.0474924830308828
"HH332",-0.0661740541588473
"HH333",-0.026928788031313
"HH334",-0.139862446733008
"HH335",0.0559274221437904
"HH336",0.0102857075706619
"HH337",-0.0654641621358064
"HH338",0.00306314073766699
"HH339",0.0805954907948712
"HH340",-0.00599668026654991
"HH341",-0.0376428917225756
"HH342",0.101354927551069
"HH343",-0.0222852729423358
"HH344",0.0270037836971549
"HH345",-0.0329309242040197
"HH346",-0.0153690171437348
"HH347",0.0131010230143058
"HH348",0.0270883731364548
"HH349",0.0128544511193316
"HH350",0.106260277290128
"HH351",0.0556416575542517
"HH352",-0.0613624232998348
"HH353",-0.061632898374973
"HH354",0.0863280763566932
"HH355",0.00414264982778749
"HH356",0.0521280011640752
"HH357",-0.00547211062165334
"HH358",-0.109633188197353
"HH359",-0.0707577544178906
"HH360",0.00345344110001743
"HH361",-0.0151387582363571
"HH362",-0.013300321148991
"HH363",-0.0593677024836609
"HH364",-0.0268680631284596
"LH41",3.99744233230888
"LH42",4.02913235918972
"LH43",4.15098062861972
"LH44",3.99713565349983
"LH45",0.0539691184478136
"LH46",0.00259611227560434
"LH47",-0.00188104146461029
"LH48",0.135704442836969
"LH49",0.280181489610018
"LH410",0.105986700886362
"LH411",-0.037267446738092
"LH412",0.0212036203008516
"LH413",0.0566605119460208
"LH414",-0.00875550034828499
"LH415",0.0443612126483534
"LH416",0.0285797102364472
"HL41",-7.25724328111755
"HL42",-23.3825606954371
"HL43",-39.3665359195861
"HL44",-55.4337391740971
"HL45",-0.231015617571878
"HL46",0.022251398971041
"HL47",0.155626030474152
"HL48",0.0960487022638007
"HL49",0.0496708413107729
"HL410",-0.104917337526317
"HL411",-0.0586989998081029
"HL412",-0.0851467011822793
"HL413",0.256599909904984
"HL414",-0.14145341638482
"HL415",-0.0527738179147212
"HL416",-0.115362713075923
"HH41",-4.00050295314745
"HH42",-3.93728296923034
"HH43",-3.99497337580771
"HH44",-4.07854192695814
"HH45",0.0134799235534303
"HH46",-0.00436191557791151
"HH47",0.0156922245870691
"HH48",-0.00165219933214177
"HH49",-0.0570448053246961
"HH410",-0.0554660855138166
"HH411",-0.00449149720578848
"HH412",0.0261278891321361
"HH413",-0.123217422025797
"HH414",0.0521018493242156
"HH415",-0.0233279714164171
"HH416",0.0088042444232985
"LL41",9.95710160369259
"LL42",26.0012027609303
"LL43",42.5159417464855
"LL44",58.7059451558528
"LL45",1.51570660908189
"LL46",1.76656437547172
"LL47",1.74076869236324
"LL48",2.01827942292772
"LL49",1.16381768165723
"LL410",1.58550923539696
"LL411",1.72421643783776
"LL412",1.72226064290641
"LL413",1.94677002397658
"LL414",2.1614236921745
"LL415",2.21532295869333
"LL416",2.38191257534077
