"","x"
"HH297",0.0331957567621368
"HH298",-0.0144229704167547
"HH299",-0.0320811443555195
"HH2100",0.00637917699480703
"HH2101",0.0102516286634112
"HH2102",-0.0675063779776744
"HH2103",0.0184871320936923
"HH2104",0.000982016897194675
"HH2105",0.0145114294575393
"HH2106",-0.0307622902794786
"HH2107",-0.011302249870036
"HH2108",0.0824003957859699
"HH2109",0.0930289097458923
"HH2110",0.00788276154650712
"HH2111",0.0449038846665705
"HH2112",-0.0191276141625777
"HH2113",0.000592179365571863
"HH2114",-0.0819256363957224
"HH2115",0.0178983058817266
"HH2116",-0.00520581348995875
"HH2117",-0.077093993084385
"HH2118",0.0401811343459308
"HH2119",-0.0415461844301216
"HH2120",-0.0577926609818324
"HH2121",0.00659320941721397
"HH2122",-0.0270486579942468
"HH2123",-0.0125783453844211
"HH2124",-0.00596555888565066
"HH2125",0.00791789973361707
"HH2126",-0.0574451130939491
"HH2127",-0.0814117306163491
"HH2128",0.0172041263167008
"HH2129",-0.0157311661679687
"HH2130",-0.0228422373672034
"HH2131",0.0260901617220939
"HH2132",-0.0155723112428827
"HH2133",-0.0163967111202616
"HH2134",0.0401645060510828
"HH2135",0.0176761195493055
"HH2136",-0.0514951040484362
"HH2137",0.0447203292198197
"HH2138",0.00580024381899524
"HH2139",0.00977800718775469
"HH2140",0.0434581081887824
"HH2141",0.0307382260501231
"HH2142",0.0476542003459278
"HH2143",0.00307899970945311
"HH2144",0.024945121623055
"HH2145",-0.00522491855808873
"HH2146",0.0502230697726374
"HH2147",-0.00113188313209176
"HH2148",0.00392318338244657
"HH2149",0.0683551490788144
"HH2150",0.0619413455750976
"HH2151",-0.0532196366400148
"HH2152",0.0268997116736253
"HH2153",-0.0567747600327212
"HH2154",0.013343750227799
"HH2155",-0.054280523437732
"HH2156",-0.140570243542094
"HH2157",-0.0752173483857391
"HH2158",-0.0336170287821492
"HH2159",-0.0763637955146949
"HH2160",-0.00300054447024039
"HH2161",0.0132003161973827
"HH2162",0.115345760819621
"HH2163",-0.00169477958156335
"HH2164",-0.0265294746832462
"HH2165",0.00558127268276499
"HH2166",0.0203974491972166
"HH2167",0.0551763895200003
"HH2168",0.0371597630553831
"HH2169",-0.0672357213999279
"HH2170",0.0310706870818809
"HH2171",0.0173462077278018
"HH2172",-0.122010708811304
"HH2173",-0.124004744506759
"HH2174",-0.0458159051474032
"HH2175",-0.109105493177925
"HH2176",0.0323888592225429
"HH2177",0.00376234228426943
"HH2178",-0.00162454998984475
"HH2179",0.0192819303043529
"HH2180",-0.016030733493493
"HH2181",-0.0126719232817941
"HH2182",-0.0351868964031439
"HH2183",-0.00831834472331265
"HH2184",-0.008448743558432
"HH2185",0.00126669632556047
"HH2186",0.0277434253842629
"HH2187",-0.0465277981710229
"HH2188",-0.00118056872200949
"HH2189",-0.019609074780855
"HH2190",-0.0736153273413448
"HH2191",-0.053761788250259
"HH2192",0.0434465161947291
"HH2193",-0.0193620443034868
"HH2194",0.045334190024424
"HH2195",-0.035039331406422
"HH2196",0.0216398586836683
"HH2197",0.0227383192567665
"HH2198",-0.0699490537060212
"HH2199",0.126458772320373
"HH2200",-0.0427001470732884
"HH2201",-0.0027732599199205
"HH2202",-0.0300082875529552
"HH2203",0.0472463810768389
"HH2204",0.0621135981998318
"HH2205",0.0416319446265899
"HH2206",-0.00289860798398648
"HH2207",0.0388145637552489
"HH2208",0.017724112220621
"HH2209",0.0011839082492575
"HH2210",0.0613740581765911
"HH2211",0.00288884876537895
"HH2212",-0.00773365390397262
"HH2213",0.0456621758310734
"HH2214",0.0121353190953047
"HH2215",0.0190068965526232
"HH2216",0.0159842602719064
"HH2217",-0.0253597063339843
"HH2218",-0.0204410300881449
"HH2219",0.0439307790483559
"HH2220",-0.00331194429343398
"HH2221",0.0314879278470782
"HH2222",0.038894957344173
"HH2223",0.00429407774400733
"HH2224",-0.0138762422395318
"HH2225",0.00186205464126974
"HH2226",-0.0470408550826305
"HH2227",-0.0125504917735837
"HH2228",0.0176324541056105
"HH2229",0.00638492549675582
"HH2230",0.00370381134123058
"HH2231",-0.0445669085296954
"HH2232",0.0591838351749324
"HH2233",-0.0651032007245369
"HH2234",0.0305721681929279
"HH2235",-0.0246435451366238
"HH2236",-0.107911369175324
"HH2237",-0.113493559392869
"HH2238",0.0200848003252405
"HH2239",0.00923970669745321
"HH2240",-0.0734124951984875
"HH2241",0.0164546497976868
"HH2242",0.0148432004302712
"HH2243",0.00858617768858072
"HH2244",-0.00455280644569396
"HH2245",0.0030914195611439
"HH2246",0.0206050906924437
"HH2247",-0.013599617581654
"HH2248",-0.0209426072981256
"HH2249",0.065345424464277
"HH2250",0.0174424737011913
"HH2251",-0.0806988182205432
"HH2252",0.0440495549565476
"HH2253",0.0508339081568963
"HH2254",0.00150195590965458
"HH2255",0.0156228066750659
"HH2256",-0.015609651861784
"LH31",2.036806330312
"LH32",2.05075991417885
"LH33",2.01430324685179
"LH34",2.03530027528524
"LH35",2.0272562746423
"LH36",2.02918485202975
"LH37",2.03051937962747
"LH38",1.96344758638315
"LH39",0.0319690078368968
"LH310",0.0502610595353569
"LH311",0.00533621950014998
"LH312",-0.00334226499389048
"LH313",0.0119569501248879
"LH314",0.034595621924437
"LH315",0.0485362983698236
"LH316",-0.0508183615129491
"LH317",-0.0353524164228864
"LH318",-0.104003194745508
"LH319",-0.00156941361656266
"LH320",0.0155250539298765
"LH321",0.00827452685591714
"LH322",0.00143149332520953
"LH323",0.0338031551971503
"LH324",0.0514046631308418
"LH325",-0.105595471493965
"LH326",0.269385481934142
"LH327",-0.012828246032298
"LH328",-0.0278883343405887
"LH329",0.00140839770478989
"LH330",-0.0511944078586072
"LH331",0.0331186754356592
"LH332",-0.00977134240760196
"LH333",0.0337248910426824
"LH334",-0.103379264327112
"LH335",-0.0371704357605356
"LH336",-0.0115272933717786
"LH337",-0.10646482760864
"LH338",0.0761729366732532
"LH339",-0.027443333363918
"LH340",-0.00826710764400607
"LH341",0.086295460628114
"LH342",-0.0618017732682589
"LH343",-0.0278831592029985
"LH344",0.0156580732081788
"LH345",0.087794868424857
"LH346",-0.000574090712989299
"LH347",0.0127818758628417
"LH348",0.0687657843719888
"LH349",0.113383230594023
"LH350",-0.070270349970984
"LH351",0.0581722561555259
"LH352",0.00548361150195207
"LH353",0.0843055495148524
"LH354",0.0333974177297908
"LH355",-0.0370461997153931
"LH356",0.0410197371152947
"LH357",-0.0507875383180673
"LH358",0.0612978603009565
"LH359",0.0135665822636538
"LH360",0.0814185355990818
"LH361",-0.0373346511799857
"LH362",-0.0129574906159625
"LH363",0.0220884428652075
"LH364",0.0986900466215991
"HL31",-3.4555144004085
"HL32",-11.5022415171781
"HL33",-19.5258013692815
"HL34",-27.4373058536402
"HL35",-35.4096046676989
"HL36",-43.4112024496788
"HL37",-51.4705573088688
"HL38",-59.4470298844333
"HL39",-0.0963373322936403
"HL310",-0.00325733794514066
"HL311",0.0954552144183697
"HL312",-0.16024332850757
"HL313",-0.0744884197376482
"HL314",-0.0439504691814025
"HL315",-0.0695188637649762
"HL316",0.143635126307114
"HL317",-0.0634770394932533
"HL318",0.0880611883813973
"HL319",0.122668720447396
"HL320",0.0226007802648983
"HL321",-0.122541456712425
"HL322",-0.0883109451398418
"HL323",0.0656684469918238
"HL324",0.033605447550205
"HL325",0.480154081609946
"HL326",0.418567779450369
"HL327",0.287590610079946
"HL328",0.136400421811505
"HL329",-0.0626984215126868
"HL330",-0.00610946783868727
"HL331",0.106701226812718
"HL332",0.252538038731434
"HL333",0.250549371825561
"HL334",0.244919625281406
"HL335",0.294253604332667
"HL336",0.272244934337035
"HL337",0.198941399807328
"HL338",0.203494684598296
"HL339",0.0927109917432299
"HL340",0.0585026515982761
"HL341",-0.248850504256341
"HL342",-0.00193552660986457
"HL343",-0.0925998358807668
"HL344",-0.278707404092902
"HL345",-0.210487244493659
"HL346",-0.231768564402025
"HL347",-0.507123345596025
"HL348",-0.637644307990995
"HL349",-0.0560982092653288
"HL350",-0.1170210869234
"HL351",-0.212037348028622
"HL352",-0.172533431861897
"HL353",-0.168439827011551
"HL354",-0.0596146636023077
"HL355",-0.0620573432962778
"HL356",-0.238289696431032
"HL357",0.0968557277544754
"HL358",0.0334455768339978
"HL359",0.0324239764028857
"HL360",-0.0407027484966022
"HL361",0.103115020910524
"HL362",0.1413890567442
"HL363",0.0698793430688166
"HL364",-0.00682886591666942
"HH31",-2.08629820799805
"HH32",-1.97562094652794
"HH33",-1.97469559230278
"HH34",-1.98302339776346
"HH35",-1.99927094373218
"HH36",-2.02912724163234
"HH37",-2.01283252331999
"HH38",-1.98625577284388
"HH39",0.154010070559032
"HH310",0.0817114955839881
"HH311",-0.0284424340003204
"HH312",-0.0366919778274338
"HH313",0.149838332753862
"HH314",-0.161893686226996
"HH315",-0.0168075572727317
"HH316",0.00158824601322124
"HH317",0.113288088612276
"HH318",0.108644410178995
"HH319",-0.0274487019556016
"HH320",-0.0477279317258358
"HH321",0.026775381501342
"HH322",-0.0433904520489701
"HH323",0.00522337855093193
"HH324",-0.0847767641483436
"HH325",-0.193512567110098
"HH326",0.224333044224119
"HH327",-0.0751390509448457
"HH328",-0.00898566269021346
"HH329",-0.0540463877078616
"HH330",0.00685319932733618
"HH331",0.0159823350847744
"HH332",-0.00602973095592079
"HH333",-0.0581176005989645
"HH334",0.0103022505836876
"HH335",-0.0217839864599749
"HH336",0.00535340424663445
"HH337",-0.0452334376833134
"HH338",0.00689425807196418
"HH339",0.0209876782928698
"HH340",-0.0559650387691198
"HH341",0.034686737857454
"HH342",-0.0720010054993058
"HH343",-0.0419774791936153
"HH344",-0.0755557445925814
"HH345",-0.0153198366741592
"HH346",-0.0314329195627367
"HH347",0.0105354767207409
"HH348",-0.0610062261120749
"HH349",0.0442609282244148
"HH350",0.00159801096160239
"HH351",0.0652485728857027
"HH352",0.0577860077193567
"HH353",-0.138251277125717
"HH354",0.0766639737526616
"HH355",-0.00502840069944933
"HH356",-0.0835386919103966
"HH357",-0.0271571871990584
"HH358",0.0159609659120364
"HH359",0.0325386502569062
"HH360",0.0235170191116999
"HH361",-0.0188120564818468
"HH362",-0.0268394778265009
"HH363",-0.0222103029520388
"HH364",-0.097159673078181
"LH41",3.97644487297395
"LH42",4.09493595896531
"LH43",4.06411899393641
"LH44",3.93653316239303
"LH45",-0.0174693268653251
"LH46",-0.0829540577201469
"LH47",-0.0277207835418921
"LH48",0.146485536517362
"LH49",0.128298235116455
"LH410",0.0768563545445341
"LH411",0.090296448126058
"LH412",0.0954319168165402
"LH413",0.0242116215468345
"LH414",0.018815150789418
"LH415",-0.011431443533751
"LH416",0.0298570194625528
"HL41",-7.42747112527871
"HL42",-23.5426893609351
"HL43",-39.4994814513732
"HL44",-55.4108003585855
"HL45",0.45259336597922
"HL46",0.333152003011465
"HL47",-0.0764827691703267
"HL48",0.510461675998583
"HL49",-0.262365753383875
"HL410",-0.0348856571265541
"HL411",-0.186687191174479
"HL412",0.746008679805847
"HL413",-0.153223118959636
"HL414",-0.378190206070634
"HL415",-0.32001814434946
"HL416",-0.503093659551515
"HH41",-3.96342213974475
"HH42",-3.98641173344725
"HH43",-4.02780023950932
"HH44",-3.97818683737157
"HH45",-0.019103582445344
"HH46",-0.0966086310365192
"HH47",0.0824474992857542
"HH48",0.100798905150652
"HH49",-0.0981423561080344
"HH410",0.180126922894339
"HH411",-0.00705484206289765
"HH412",0.17582074867273
"HH413",-0.130708472640846
"HH414",0.0760745289212859
"HH415",0.0941844156716796
"HH416",0.0781501814827455
"LL41",8.56340622009908
"LL42",24.720327742182
"LL43",40.6874326154131
"LL44",56.8477350709961
"LL45",1.89577404240438
"LL46",1.72235647013035
"LL47",1.59169355199253
"LL48",1.6884544498466
"LL49",1.62799468936335
"LL410",1.79483041699754
"LL411",2.06965964820783
"LL412",2.64120375515634
"LL413",1.25273547519733
"LL414",1.55693427594444
"LL415",1.89822753171142
"LL416",1.61740733420898
