"","x"
"HH1722",-0.0270002769167291
"HH1723",0.0355760353026616
"HH1724",0.00299751758219345
"HH1725",0.00168832435119594
"HH1726",-0.000299818316824097
"HH1727",0
"HH1728",0.00301628927349675
"HH1729",-4.52285778686049e-06
"HH1730",0
"HH1731",0.00296672901562668
"HH1732",-0.0107803797099964
"HH1733",-0.00964412152848479
"HH1734",-0.000174366719993236
"HH1735",-0.0133835112034189
"HH1736",0.00711066785680773
"HH1737",-0.00131359088584414
"HH1738",-0.021574057902325
"HH1739",-0.0201416873953298
"HH1740",0.00850991089432547
"HH1741",-0.0108831693217383
"HH1742",0.00225088193198157
"HH1743",-0.0291959561859099
"HH1744",-0.0254871393375268
"HH1745",-0.0231303331867583
"HH1746",0.0326101468418369
"HH1747",-0.00244902004960526
"HH1748",0.0253432078443427
"HH1749",-0.00638153507955901
"HH1750",0.00207002614722685
"HH1751",0.0613287574399093
"HH1752",-0.0328508874571743
"HH1753",0.0159124610275664
"HH1754",0.0411338241602819
"HH1755",-0.048796143073278
"HH1756",-0.0241123885209215
"HH1757",-0.0181424504861742
"HH1758",0.0138727334062409
"HH1759",0.00614067470265571
"HH1760",-0.011129399879279
"HH1761",-0.00443087871559978
"HH1762",0.0207825884030177
"HH1763",-0.00527788934634607
"HH1764",0.0278985025651525
"HH1765",0.00633553511890064
"HH1766",-0.0052894567646423
"HH1767",-0.000704998770804223
"HH1768",0.00437354130997533
"HH1769",0.000935641051730836
"HH1770",0.00341410948922896
"HH1771",-0.0374102408522508
"HH1772",0.0541238856973949
"HH1773",0.00120031801874674
"HH1774",0.0186930810718016
"HH1775",0.0208233686874183
"HH1776",0.00725637126746506
"HH1777",-0.0234964677684985
"HH1778",-0.0401831865222652
"HH1779",-0.00142813153053317
"HH1780",0.0394935900984513
"HH1781",-0.00957603053082328
"HH1782",0.0637984645904781
"HH1783",0.0200944557074114
"HH1784",-0.0198942892110763
"HH1785",-0.0202554227832096
"HH1786",-0.0136052572509904
"HH1787",-0.0381275271887628
"HH1788",0.0203103243050728
"HH1789",0.0167230491708363
"HH1790",-0.00391023582944209
"HH1791",-0.000537283191508979
"HH1792",0.000969014289497472
"HH1793",0.000387690378408766
"HH1794",-0.0161613176631549
"HH1795",0.00648864855567645
"HH1796",0.000792386058904451
"HH1797",-0.000126800756885404
"HH1798",0.000105836625761046
"HH1799",1.41063051249937e-05
"HH1800",-8.75100932799811e-05
"HH1801",-0.00344111165203523
"HH1802",-0.0276594579232105
"HH1803",0.0409850633043279
"HH1804",-0.0291514562995113
"HH1805",0.0104712407240386
"HH1806",-0.00808513543205611
"HH1807",0.0446468474831472
"HH1808",0.0275746753392059
"HH1809",0.0942210224376091
"HH1810",-0.013319154270599
"HH1811",-0.0105526975379083
"HH1812",-0.107905654531879
"HH1813",0.00610714237999486
"HH1814",-0.027218495637467
"HH1815",-0.055949876064706
"HH1816",0.0256190184046729
"HH1817",0.020296629899477
"HH1818",-0.0102563380544152
"HH1819",0.018712908083495
"HH1820",-0.00227793477214551
"HH1821",-0.000600132972500122
"HH1822",-0.00126502831071163
"HH1823",0
"HH1824",0
"HH1825",-9.81307786677359e-18
"HH1826",-7.80677577206825e-07
"HH1827",1.579923001737e-05
"HH1828",-0.00815787885950041
"HH1829",0.0365445015909443
"HH1830",-0.0305118744615464
"HH1831",-0.00406673784236478
"HH1832",0.0252284779590931
"HH1833",-0.00110520150602483
"HH1834",-0.0126198616558394
"HH1835",-0.0122175695422727
"HH1836",0.0435895217600177
"HH1837",0.00719239132756947
"HH1838",0.0131921265165676
"HH1839",0.00649937018196281
"HH1840",-0.0297672554339772
"HH1841",-0.0474392783167626
"HH1842",-0.0171386707033842
"HH1843",-0.00965680991168954
"HH1844",0.0425004341082622
"HH1845",-0.00191173489968673
"HH1846",0.0250896269577538
"HH1847",-0.000214718647801041
"HH1848",-0.00713335924880815
"HH1849",-0.0056489337176707
"HH1850",0.00423603222253671
"HH1851",-0.0165980466670366
"HH1852",0.0155810536547313
"HH1853",0.000131957201004235
"HH1854",-1.83616871545666e-06
"HH1855",-4.90174739145966e-18
"HH1856",6.48593022617745e-06
"HH1857",-0.00390244368916906
"HH1858",-0.00620458921162625
"HH1859",-7.37107841527491e-05
"HH1860",0.00810465785218662
"HH1861",-0.0206983580761238
"HH1862",0.00529831743627511
"HH1863",0.022653631423391
"HH1864",0.00262706300551663
"HH1865",-0.00213586519702285
"HH1866",-0.0509925853867804
"HH1867",0.0020994464224757
"HH1868",0.00467139831945365
"HH1869",-0.00768272853972583
"HH1870",0.000963061344337114
"HH1871",0.00258871958988689
"HH1872",0.00310102965662571
"HH1873",0.00876062021056138
"HH1874",-0.000754649019110473
"HH1875",0.00392163856822338
"HH1876",-0.00141907893401049
"HH1877",7.51552960180803e-06
"HH1878",0.000715161709080835
"HH1879",6.83374969704916e-05
"HH1880",0
"HH1881",2.15135987335313e-09
"HH1882",-0.0001462086310203
"HH1883",0.0207445993202208
"HH1884",0
"HH1885",0
"HH1886",0
"HH1887",0
"HH1888",-1.62644799892795e-05
"HH1889",0.00975046325513915
"HH1890",0.0167909579990889
"HH1891",-0.000526694478857769
"HH1892",-0.0169374625087445
"HH1893",0.0371957282585976
"HH1894",0
"HH1895",-0.0224109815990746
"HH1896",-0.00701308695215289
"HH1897",0.000314454259523201
"HH1898",0.00399406341493149
"HH1899",-0.0177111683675757
"HH1900",0.0315496647753149
"HH1901",-0.00860812110385638
"HH1902",0.004918839463496
"HH1903",0
"HH1904",-0.0137448713205523
"HH1905",-0.00683800849879687
"HH1906",-0.00896382348908287
"HH1907",-0.0107274072288058
"HH1908",0.00624506585573879
"HH1909",7.69001105225164e-06
"HH1910",-0.00270610111731113
"HH1911",0.00457660128658389
"HH1912",-1.99867035807053e-05
"HH1913",0.00170236994424795
"HH1914",-0.00407119203806625
"HH1915",0.00543205723652903
"HH1916",-3.42391529655855e-06
"HH1917",0
"HH1918",0.00132531048516442
"HH1919",-0.0123765509353659
"HH1920",0.00432126164098771
"HH1921",0.00771116034964134
"HH1922",-0.0105330660211198
"HH1923",0.00321344315781002
"HH1924",0
"HH1925",0
"HH1926",0.00587857418857724
"HH1927",-0.00590193857527276
"HH1928",0.013657221467787
"HH1929",1.65132178013828e-05
"HH1930",0.0103771779125419
"HH1931",0.0214037273098466
"HH1932",0.0032550886711544
"HH1933",8.21036040561725e-05
"HH1934",6.74424838022505e-05
"HH1935",-0.000289737639993847
"HH1936",0.00118404611856578
"HH1937",0.0857384580247228
"HH1938",0.0445576951728088
"HH1939",0.032022129507758
"HH1940",-0.0733288087334644
"HH1941",0.00638088873388717
"HH1942",-0.0843500612616602
"HH1943",0.00645922405603725
"HH1944",0.00735758541911328
"HH1945",-0.0384296764807018
"HH1946",0.0144615029542709
"HH1947",0.000896108376786406
"HH1948",-0.0164542574786502
"HH1949",-0.0082479677049871
"HH1950",-0.00042208642126539
"HH1951",0.0106096811775539
"HH1952",-0.000593756840790592
"HH1953",-0.0230999919204891
"HH1954",0.000100903123828797
"HH1955",0.0156642178654969
"HH1956",0
"HH1957",-4.9065389333868e-18
"HH1958",-0.0050393520977788
"HH1959",0.0050393520977788
"HH1960",-0.00465420208470315
"HH1961",0.000173591816919468
"HH1962",0.0113408865102903
"HH1963",-0.0330505794126738
"HH1964",0.00887592592657391
"HH1965",-0.00135720181379518
"HH1966",0.000247685216100155
"HH1967",-0.0035897326817127
"HH1968",-0.0418966966003275
"HH1969",0.0463144804890744
"HH1970",0.0353518686078345
"HH1971",-0.00267390861876731
"HH1972",0.0222758911732689
"HH1973",0.00271010957337064
"HH1974",-0.010997566209254
"HH1975",0.00402949903036246
"HH1976",-0.008123650888736
"HH1977",-0.0483887143251841
"HH1978",-0.0199371607093732
"HH1979",-0.00268216119223423
"HH1980",-0.012273702903907
"HH1981",0.0747446607837283
"HH1982",-0.00438547705436006
"HH1983",-4.9065389333868e-18
"HH1984",4.9065389333868e-18
"HH1985",0
"HH1986",-1.96261557335472e-17
"HH1987",-4.9065389333868e-18
"HH1988",4.9065389333868e-18
"HH1989",0
"HH1990",-1.96261557335472e-17
"HH1991",-4.9065389333868e-18
"HH1992",4.9065389333868e-18
"HH1993",0.000248140309549854
"HH1994",-0.0218368911441061
"HH1995",0.0223698741528011
"HH1996",-0.000500183379854855
"HH1997",-0.00602918974697133
"HH1998",0.0150122901997656
"HH1999",0.000899809454308101
"HH11000",-0.0031702796144221
"HH11001",0.0584780314692112
"HH11002",0.0177083337033375
"HH11003",0.0331071078500144
"HH11004",-0.0334756652416861
"HH11005",-0.00868994125755885
"HH11006",-0.0263838864806279
"HH11007",0.00124972650840301
"HH11008",0.0188296707670422
"HH11009",0.0238352730685841
"HH11010",0.00710723929573969
"HH11011",-0.00130862178719142
"HH11012",0.008146063995675
"HH11013",0.0337838204261288
"HH11014",-0.00611897611649059
"HH11015",0
"HH11016",0
"HH11017",-1.96261557335472e-17
"HH11018",-9.81307786677359e-18
"HH11019",0
"HH11020",0
"HH11021",-1.96261557335472e-17
"HH11022",-9.81307786677359e-18
"HH11023",0
"HH11024",0
"LH21",1.03869900983325
"LH22",1.01310624704138
"LH23",0.970749894469364
"LH24",1.04431462509555
"LH25",0.979888441279192
"LH26",1.03530540142726
"LH27",1.00258767034913
"LH28",0.972610673097216
"LH29",1.03462525603873
"LH210",1.0304158606072
"LH211",1.0005422111867
"LH212",1.00281577648491
"LH213",0.999997261549266
"LH214",0.972105294035622
"LH215",0.95710901896106
"LH216",0.999064737406358
"LH217",0.0691099094818066
"LH218",-0.00130236630747608
"LH219",-0.0252799517514728
"LH220",0.0458829629705669
"LH221",-0.0469747332060128
"LH222",0.0608463403158692
"LH223",-0.0266306937450235
"LH224",-0.0227733754771396
"LH225",0.0463632243903161
"LH226",0.0203785600666364
"LH227",0.0111237027005054
"LH228",0.0155672359331085
"LH229",-0.0220908081766945
"LH230",-0.040220087203059
"LH231",-0.0529869465147298
"LH232",-0.00384528346023236
"LH233",0.0253207443482954
"LH234",0.00456056801394083
"LH235",0.0421941731624093
"LH236",-0.0113785812314682
"LH237",0.0373031631972659
"LH238",-0.0276744646762218
"LH239",0.0547346149481132
"LH240",0.0239301070222622
"LH241",0.0358132445807308
"LH242",-0.00424223015038139
"LH243",0.0182927672555263
"LH244",0.0229396382980651
"LH245",0.0143076212284856
"LH246",0.0678368375373739
"LH247",0.0153951849114908
"LH248",0.00393256841053521
"LH249",-0.151307590030881
"LH250",0.0208726307116651
"LH251",-0.0427503804621434
"LH252",0.03800826469191
"LH253",-0.00450050475907307
"LH254",-0.0336728524363396
"LH255",0.0162101441543628
"LH256",0.000444622494606694
"LH257",0.0181622782644911
"LH258",0.0225358440137675
"LH259",-1.46631143582443e-05
"LH260",-0.00681887012025298
"LH261",0.0115489452715591
"LH262",0.0365323153871078
"LH263",0.100582275157718
"LH264",0.0286094822725062
"LH265",0.0278577147967893
"LH266",0.0125438989488906
"LH267",-0.0480719144239668
"LH268",0.0314704717069932
"LH269",-0.00585528841845292
"LH270",-0.0276941193685092
"LH271",0.0545323768244144
"LH272",-0.0209106517333149
"LH273",0.0192748639519568
"LH274",0.00588232202264471
"LH275",0.00925434922610018
"LH276",-0.00566752789307432
"LH277",-0.0251866808036784
"LH278",-0.0185136174343757
"LH279",-0.0131274158949755
"LH280",0.0030906837487418
"LH281",0.030000098691915
"LH282",-0.0125387092000426
"LH283",0.00800658128651168
"LH284",-0.110016891464935
"LH285",-0.00338477990755341
"LH286",-0.00880384525769725
"LH287",-0.118037610994936
"LH288",0.00434606619176997
"LH289",-0.0184285490316595
"LH290",-0.0462620727405051
"LH291",9.81307786677359e-18
"LH292",0.0140010965535657
"LH293",5.17936104176018e-05
"LH294",0.0533738358434721
"LH295",0.00773920450578299
"LH296",0.00552411897672569
"LH297",0.0329070855082164
"LH298",-0.0538112617459834
"LH299",-0.0316109372064398
"LH2100",-0.0515633687336529
"LH2101",0.00977728663055232
"LH2102",0.0182521879396261
"LH2103",-0.116211071363334
"LH2104",0.0434515605882674
"LH2105",-0.0255934474981291
"LH2106",-0.0431237998678628
"LH2107",-0.00899018148267387
"LH2108",4.73220537719379e-06
"LH2109",0.0156192395226051
"LH2110",0.00255108363211182
"LH2111",-0.0165868623302054
"LH2112",0.00384398154127826
"LH2113",0.0713064456921629
"LH2114",0.00206562928823755
"LH2115",0.0375275497991924
"LH2116",0.0464913810861151
"LH2117",0.0131608250106585
"LH2118",0.0120012229691248
"LH2119",0.0478873559554029
"LH2120",-0.030668531666237
"LH2121",0.00508529791914283
"LH2122",0.00116021197863501
"LH2123",0.00520068335656676
"LH2124",-0.0144427450513334
"LH2125",0.00987123957831307
"LH2126",-0.0294425030570736
"LH2127",0.00257748407729074
"LH2128",0.0146936182201028
"LH2129",0.0993209414766838
"LH2130",0.0177098638418031
"LH2131",0.0726083523402472
"LH2132",0.00445754969660758
"LH2133",0.0105379644448856
"LH2134",0.0339121632659257
"LH2135",0.0750494828796476
"LH2136",-0.039968642525145
"LH2137",0.0140642911938576
"LH2138",0.0143434975599111
"LH2139",-0.00450856396808244
"LH2140",0.0159490092385135
"LH2141",-0.0181280158728773
"LH2142",-0.0272610550670046
"LH2143",0.00281255084383306
"LH2144",0.0302708979192454
"LH2145",0.0589768086727559
"LH2146",0.0275437370676466
"LH2147",0.0309038834651644
"LH2148",0.00231459734468679
"LH2149",0.00463198801465509
"LH2150",0.0277948567323944
"LH2151",0.0639292693480153
"LH2152",0.0241614571292084
"LH2153",2.07721598120547e-05
"LH2154",0.0219726968115712
"LH2155",0.00685225729087645
"LH2156",-0.0119925348766011
"LH2157",0.022676145568656
"LH2158",0.0311104254172798
"LH2159",0.00548773613417394
"LH2160",0.029644995921158
"LH2161",0.0192474022260741
"LH2162",0.0167489395545642
"LH2163",0.0113041714194584
"LH2164",-0.0331047257207439
"LH2165",-0.00491687494379591
"LH2166",0.0185573329811246
"LH2167",-0.0379397090142388
"LH2168",0.134037001819629
"LH2169",-0.0308878377658547
"LH2170",-0.0962424843153784
"LH2171",0.0181893121050083
"LH2172",1.25449230000224e-05
"LH2173",0.00132514123330722
"LH2174",-0.00876396721901855
"LH2175",0.0136294349677144
"LH2176",-0.00450901259285058
"LH2177",0.0268429961838066
"LH2178",0.00277660409008801
"LH2179",0.0795599853134346
"LH2180",0.0368073028505669
"LH2181",0.0116656296789268
"LH2182",0.0504595982139967
"LH2183",0.175060120888724
"LH2184",-0.0673590892535613
"LH2185",0.0232855480875714
"LH2186",0.212857020670961
"LH2187",-0.00372030766616364
"LH2188",-0.0173155737966455
"LH2189",0.0192426239809242
"LH2190",-0.00800873608374628
"LH2191",0.00880706244197452
"LH2192",-0.0019642835281347
"LH2193",0.00207978615516124
"LH2194",0.00764287925016203
"LH2195",-0.00389358841232112
"LH2196",-0.0284489620763627
"LH2197",-0.00934295262688237
"LH2198",0.0317757290980024
"LH2199",0.0473733933458829
"LH2200",0.0363939807806696
"LH2201",-0.0160882351614834
"LH2202",0.156297806347547
"LH2203",-0.0124342383450503
"LH2204",-0.00232705878261475
"LH2205",0.0112820728695035
"LH2206",0.0138661793903623
"LH2207",0.018507960850251
"LH2208",0.00149847333275188
"LH2209",-0.127311396044776
"LH2210",0.0726671836872561
"LH2211",0.0367689365644764
"LH2212",-0.0029046459349276
"LH2213",0.00140327559403236
"LH2214",-0.0418533431206606
"LH2215",-0.0377427298781176
"LH2216",-0.0166553146350086
"LH2217",0.000898566973608565
"LH2218",0.0112134974422891
"LH2219",-8.92393327012531e-05
"LH2220",1.20748418720755e-05
"LH2221",0.0273044683908874
"LH2222",0.0131624123137531
"LH2223",-0.0235211803320944
"LH2224",-0.0160137715637507
"LH2225",-0.0716332181678809
"LH2226",-0.0171240929682339
"LH2227",-0.036957191373012
"LH2228",0.0116128220188303
"LH2229",0.0140826065740467
"LH2230",-0.0268448205095162
"LH2231",-0.00541759228401148
"LH2232",-0.0132250695209253
"LH2233",0.00213657500338044
"LH2234",-0.0249458344783219
"LH2235",0.0051644909372107
"LH2236",-0.00916556636243388
"LH2237",-0.0419722790794378
"LH2238",-0.0194224273947779
"LH2239",0.00550709551649949
"LH2240",0.00380948930883445
"LH2241",0.0494802233953252
"LH2242",-0.0327234076801092
"LH2243",-0.0464094077374037
"LH2244",-0.011690369748454
"LH2245",-0.0118124465537068
"LH2246",-0.0123840816891306
"LH2247",-0.141765977624554
"LH2248",0.0344962543532536
"LH2249",-0.0466972017555425
"LH2250",-0.0482654507946504
"LH2251",-0.018452308945939
"LH2252",0
"LH2253",9.81307786677359e-18
"LH2254",0
"LH2255",9.81307786677359e-18
"LH2256",0
"HL21",-1.22724007018642
"HL22",-5.28086357072706
"HL23",-9.35210843715237
"HL24",-13.2941167704728
"HL25",-17.2041779482061
"HL26",-21.179235829325
"HL27",-25.1968324485502
"HL28",-29.2162195029103
"HL29",-33.2046648632655
"HL210",-37.2792601951744
"HL211",-41.2754794164907
"HL212",-45.2574069877729
"HL213",-49.2648457690049
"HL214",-53.2952192404557
"HL215",-57.4443730872039
"HL216",-61.4850391276917
"HL217",0.123390068141392
"HL218",0.00868357027881486
"HL219",0.112310889763575
"HL220",0.070197549056231
"HL221",0.0696636327611007
"HL222",0.0633109689951883
"HL223",0.0294746914389821
"HL224",-0.0718503990173105
"HL225",0.00164200070826645
"HL226",-0.102633060758985
"HL227",-0.0669887545000195
"HL228",-0.0379386453138121
"HL229",-0.0611175020542633
"HL230",-0.0355358179029368
"HL231",0.059912020281937
"HL232",0.0885531317747284
"HL233",-0.0909991491717369
"HL234",0.00935672246487368
"HL235",0.0395117106022795
"HL236",0.0810349063557157
"HL237",0.0604956096762801
"HL238",0.0102263641229487
"HL239",0.0740548269687167
"HL240",0.172042551051342
"HL241",0.0300458322958053
"HL242",0.192293277139836
"HL243",0.0805653313855401
"HL244",0.110916712937
"HL245",0.0831093880009283
"HL246",0.114361677658783
"HL247",0.111775230538959
"HL248",0.129357716609272
"HL249",-0.0172818755078752
"HL250",-0.0457546128328632
"HL251",-0.0452590109292628
"HL252",-0.0416599151565372
"HL253",-0.0796871219466079
"HL254",-0.0553319257917268
"HL255",-0.0910567280623
"HL256",-0.028779482572252
"HL257",-0.0277563247827389
"HL258",-0.0566843923945219
"HL259",-0.0639884414072448
"HL260",-0.0570823137079002
"HL261",-0.0525089313524457
"HL262",-0.0618959566465601
"HL263",-0.167129194284151
"HL264",-0.17755952514819
"HL265",0.320143552851734
"HL266",0.125630394867856
"HL267",0.0488013464050914
"HL268",0.231146723724141
"HL269",0.271869076033169
"HL270",0.260658251112327
"HL271",0.319155444251142
"HL272",0.258994160135416
"HL273",0.23148380672018
"HL274",0.174233727575551
"HL275",0.149785683308832
"HL276",0.152712930860744
"HL277",0.130488142333631
"HL278",0.155977186073631
"HL279",0.227076810913215
"HL280",0.239209832581689
"HL281",-0.0881517319336252
"HL282",-0.0393099663550712
"HL283",-0.00463518476814866
"HL284",0.0115120502302251
"HL285",-0.092552153707785
"HL286",-0.0997988946368033
"HL287",-0.056794326237624
"HL288",-0.0475327688890586
"HL289",0.00628983488316295
"HL290",-0.0423410882852093
"HL291",-0.0171951733773502
"HL292",-0.00292367829152718
"HL293",-0.0170300872795597
"HL294",-0.0553143950374018
"HL295",0.0753266024693279
"HL296",0.0856434856213583
"HL297",0.215729261378246
"HL298",0.0667842699463964
"HL299",0.0769727999021049
"HL2100",-0.00819754248577002
"HL2101",0.109332232892658
"HL2102",0.112852714441674
"HL2103",0.0316978019998749
"HL2104",-0.112581679444099
"HL2105",-0.0931362920279439
"HL2106",-0.116273390414318
"HL2107",-0.134864692741094
"HL2108",-0.147594431080648
"HL2109",-0.147356789983522
"HL2110",-0.118432463927193
"HL2111",-0.149675439944417
"HL2112",-0.147572497389296
"HL2113",-0.279633369508267
"HL2114",0.029240291191246
"HL2115",-0.108166831418116
"HL2116",-0.0509661244453708
"HL2117",-0.129359821135388
"HL2118",-0.208358755114593
"HL2119",-0.129310949768977
"HL2120",-0.141232412880153
"HL2121",0.0140222108540926
"HL2122",-0.0607144171970032
"HL2123",-0.0419606038244765
"HL2124",-0.0981696728653491
"HL2125",-0.0496857118462225
"HL2126",-0.0728875014676403
"HL2127",-0.0326643775694082
"HL2128",-0.0114659410536252
"HL2129",-0.0696812961119073
"HL2130",0.0928578236622197
"HL2131",0.014568780685051
"HL2132",0.0251234325595775
"HL2133",0.0561146206647607
"HL2134",0.0625988429857149
"HL2135",0.0694431075989242
"HL2136",0.0666858011093016
"HL2137",-0.0359860034018644
"HL2138",-0.0111707136656354
"HL2139",-0.0508974859573351
"HL2140",-0.0692600364574611
"HL2141",-0.0568843407688083
"HL2142",-0.0560273030385255
"HL2143",-0.0594775983901649
"HL2144",-0.0757704353447607
"HL2145",-0.0325342422941916
"HL2146",-0.102921354254712
"HL2147",-0.0781097673435573
"HL2148",-0.103026346509656
"HL2149",-0.0994072725364353
"HL2150",-0.10704492218069
"HL2151",-0.153985888886039
"HL2152",-0.246292993892413
"HL2153",-0.202497827679938
"HL2154",-0.248090558109726
"HL2155",-0.247433183743248
"HL2156",-0.25382385833916
"HL2157",-0.250862185466035
"HL2158",-0.278514079922705
"HL2159",-0.166888435077141
"HL2160",-0.157718900509767
"HL2161",0.027168881187028
"HL2162",-0.058304899927813
"HL2163",-0.12815503773328
"HL2164",-0.0840124034584296
"HL2165",0.0222022310227191
"HL2166",0.0814333556863422
"HL2167",0.0511324324267167
"HL2168",0.185076615918335
"HL2169",-0.0873049612777389
"HL2170",-0.0505011082212365
"HL2171",-0.123063073514436
"HL2172",-0.120876713417442
"HL2173",-0.14683304841363
"HL2174",-0.131602031576447
"HL2175",-0.144692499175261
"HL2176",-0.138390936067416
"HL2177",0.0420072431711577
"HL2178",-0.191626454685967
"HL2179",-0.183660493244625
"HL2180",-0.221775990639061
"HL2181",-0.1556183507802
"HL2182",-0.10960622625543
"HL2183",-0.199293811730374
"HL2184",-0.185869232391587
"HL2185",-0.360977142040396
"HL2186",-0.298256708317758
"HL2187",-0.433888164592309
"HL2188",-0.386235775498794
"HL2189",-0.428932098202882
"HL2190",-0.376864639851064
"HL2191",-0.362954919897009
"HL2192",-0.33852675365298
"HL2193",0.0169479692718031
"HL2194",-0.161105731310475
"HL2195",-0.0899828065458253
"HL2196",-0.0904700521862837
"HL2197",-0.0334969170032851
"HL2198",-0.0123749456136012
"HL2199",-0.0130026173059502
"HL2200",-0.0445214135556657
"HL2201",0.042590912334498
"HL2202",0.024924229292598
"HL2203",0.132124502829089
"HL2204",0.139799725560588
"HL2205",0.134396755345773
"HL2206",0.159108182045085
"HL2207",0.24014501780084
"HL2208",0.262814211137509
"HL2209",0.149540873740607
"HL2210",0.0366278470110599
"HL2211",-0.00845706329395414
"HL2212",-0.0324991889467116
"HL2213",0.0508574056269734
"HL2214",0.0407321069494346
"HL2215",-0.00378653959328584
"HL2216",-0.0361632712558107
"HL2217",-0.0428628283283719
"HL2218",-0.0330128965115799
"HL2219",-0.0480809827110988
"HL2220",-0.0479880071823648
"HL2221",-0.0235396058543215
"HL2222",-0.0439670961109762
"HL2223",-0.0517749860695794
"HL2224",-0.0563436852860629
"HL2225",0.0705547409134788
"HL2226",0.169115704419066
"HL2227",0.121252406447826
"HL2228",0.15353611497372
"HL2229",0.238653820907448
"HL2230",0.261320624806577
"HL2231",0.259532535017629
"HL2232",0.198036574775105
"HL2233",0.224963814350748
"HL2234",0.217163088540792
"HL2235",0.186783624397173
"HL2236",0.188596944764083
"HL2237",0.174989580198382
"HL2238",0.190708343612105
"HL2239",0.191090243784421
"HL2240",0.186425519203504
"HL2241",0.181070656829036
"HL2242",0.0683790854265622
"HL2243",0.0739327589284409
"HL2244",0.0380308826299869
"HL2245",0.0687682550694702
"HL2246",0.0517066229385529
"HL2247",0.0903606422322359
"HL2248",0.0112497388658492
"HL2249",0.0808614767000682
"HL2250",0.0352244711738303
"HL2251",-0.102425335221376
"HL2252",-0.131531482535687
"HL2253",-0.131531482535687
"HL2254",-0.131531482535687
"HL2255",-0.131531482535687
"HL2256",-0.131531482535687
"HH21",-0.96130099016675
"HH22",-1.01202586472375
"HH23",-0.931025614379581
"HH24",-0.989241764850591
"HH25",-0.994980399555513
"HH26",-0.99983453108441
"HH27",-0.989513067147455
"HH28",-1.03524575361911
"HH29",-1.01546943075048
"HH210",-1.0126891192308
"HH211",-0.992498142740125
"HH212",-0.99255397722495
"HH213",-1.00000724154303
"HH214",-1.01611396294277
"HH215",-1.03511107329467
"HH216",-0.986756898690191
"HH217",-0.00198001049830807
"HH218",-0.0326696777971443
"HH219",-0.00548414760646007
"HH220",0.0194580975111386
"HH221",0.00721763814990396
"HH222",-0.0712190742093932
"HH223",0.0182352267182626
"HH224",-0.0183570969116941
"HH225",-0.052390540528079
"HH226",-0.00348067973736898
"HH227",0.0275490761913802
"HH228",0.0149026055183354
"HH229",0.00913163564253849
"HH230",0.0024885775762318
"HH231",0.0238644637410797
"HH232",0.00216317162127697
"HH233",-0.0466981674550055
"HH234",0.0411031075100085
"HH235",0.0118856758375307
"HH236",-0.034333767285586
"HH237",-0.0100342029793744
"HH238",0.0488502785777852
"HH239",-0.0357788399729294
"HH240",0.0280745241407186
"HH241",-0.00367595324917026
"HH242",-0.0163226393823842
"HH243",-0.035333292938336
"HH244",-0.0196277053422171
"HH245",0.000736207342655919
"HH246",0.00498533573209232
"HH247",0.00258814793698169
"HH248",-0.0036201974085244
"HH249",-0.0747198283811974
"HH250",0.0249369041875941
"HH251",0.0134227932069337
"HH252",0.00532230045262138
"HH253",-0.00860734234550864
"HH254",0.0133591901804552
"HH255",0.0470742476689391
"HH256",-0.0016050058288975
"HH257",0.000935644286799106
"HH258",-0.0073032484369004
"HH259",1.46631143582443e-05
"HH260",-0.00681887012025298
"HH261",0.0115041624754794
"HH262",-0.0219046157177612
"HH263",-0.0298031461154429
"HH264",0.00431678211043704
"HH265",0.0153677178931034
"HH266",-0.0172957461349395
"HH267",0.124376508776452
"HH268",-0.0234390222803606
"HH269",0.00891753791625491
"HH270",-0.00236657458311634
"HH271",-0.0124164112148752
"HH272",0.0242673318532467
"HH273",-0.00258616084118386
"HH274",-0.037607748799836
"HH275",0.00610661145816189
"HH276",0.00566752789307432
"HH277",0.0243528447428345
"HH278",0.0275312203822266
"HH279",0.0135337730515144
"HH280",-0.00338978126279106
"HH281",-0.0297735919495319
"HH282",0.00808722127971772
"HH283",-0.000693192659552179
"HH284",-0.0149522907712761
"HH285",-0.00581771628920279
"HH286",-0.00694817563183523
"HH287",0.0104171181341986
"HH288",-0.00456494500953503
"HH289",0.0179175544449806
"HH290",0.0236849941817432
"HH291",9.81307786677359e-18
"HH292",0.0138896756129614
"HH293",5.17936104176018e-05
"HH294",-0.038070552927768
"HH295",-0.00511443337540116
"HH296",0.00920725487185523
"HH297",-0.0212897219591692
"HH298",-0.0600725016857093
"HH299",-0.0466648914206337
"HH2100",0.00849309302473781
"HH2101",-0.0228920264647164
"HH2102",-0.0699456750445532
"HH2103",-0.0417936459376681
"HH2104",0.00515397005392861
"HH2105",-4.90293021779276e-05
"HH2106",0.00108661895248153
"HH2107",-0.00899018148267387
"HH2108",-2.12337763478439e-05
"HH2109",0.00821495785503812
"HH2110",-0.0237932818467872
"HH2111",-0.00564915017456172
"HH2112",-0.00650347918820047
"HH2113",0.149292275269804
"HH2114",0.0456108945995314
"HH2115",0.106556469477383
"HH2116",0.0548012554927074
"HH2117",-0.0035639125284666
"HH2118",0.0054106446057608
"HH2119",0.0730714525385345
"HH2120",-0.00820174721218442
"HH2121",0.0366463353645808
"HH2122",0.0230600018336725
"HH2123",-0.00510563855778404
"HH2124",0.043498197406636
"HH2125",-0.0105782426018727
"HH2126",0.0284617556448012
"HH2127",0.00279380699077424
