"","x"
"HH2107",0.0499539201602359
"HH2108",-0.00992613058664991
"HH2109",0.0358431031509526
"HH2110",0.00463213572672496
"HH2111",0.0594846098757962
"HH2112",0.0373856442886496
"HH2113",-0.0207384747075239
"HH2114",0.000419047404009651
"HH2115",-0.00167010787778884
"HH2116",0.0230845674197872
"HH2117",0.0219940436722082
"HH2118",0.0313983383951478
"HH2119",0.023501388560664
"HH2120",0.011237936075108
"HH2121",-0.0436761546889642
"HH2122",0.0062195030663223
"HH2123",0.0311427370424383
"HH2124",-0.00932183411041575
"HH2125",-0.0440087614146224
"HH2126",-0.0230897336343951
"HH2127",0.0123794835970547
"HH2128",-0.0546159061617999
"HH2129",-0.0116493992501721
"HH2130",-0.0121574732371958
"HH2131",0.0129719338535262
"HH2132",0.00797410553034383
"HH2133",-0.0158965232144837
"HH2134",-0.0455930098512613
"HH2135",-0.0095269816777962
"HH2136",-0.0243769555721037
"HH2137",-0.0474455280973494
"HH2138",-0.0161209048212719
"HH2139",-0.0411919038117104
"HH2140",-0.00399782382969793
"HH2141",-0.0292427952956612
"HH2142",0.0256287938456008
"HH2143",-0.0597213007281662
"HH2144",-0.0324370054764946
"HH2145",-0.0272580165762625
"HH2146",-0.0349612354558226
"HH2147",-0.011569585196413
"HH2148",-0.00284541742585687
"HH2149",-0.0152489243652087
"HH2150",-0.0156073838027572
"HH2151",-0.00440811389669398
"HH2152",0.0152013268283155
"HH2153",0.00146629060059364
"HH2154",-0.0253037887507323
"HH2155",0.0672177804333646
"HH2156",-0.00346433415333078
"HH2157",-0.00375581797502312
"HH2158",0.00225378000224953
"HH2159",0.00121432984066833
"HH2160",0.030784524226514
"HH2161",0.0148270891424852
"HH2162",0.0205491256975961
"HH2163",-0.0224708365884185
"HH2164",-0.00992272795636719
"HH2165",0.0170040646046124
"HH2166",-0.028445980528551
"HH2167",0.025210029754092
"HH2168",-0.00594428859945717
"HH2169",-0.0061337645430648
"HH2170",0.00151069052623358
"HH2171",0.00128226192181269
"HH2172",-0.00673846154319329
"HH2173",-0.0302489715872925
"HH2174",-0.00622936141962583
"HH2175",-0.0239754173128733
"HH2176",-0.0010992684511745
"HH2177",0.0220881668029325
"HH2178",0.041383924358271
"HH2179",-0.00985319498752376
"HH2180",0.00382208731794843
"HH2181",0.053368964962068
"HH2182",-0.0374141041787281
"HH2183",-0.0146597570294662
"HH2184",-0.0189978216535144
"HH2185",0.0028542018351639
"HH2186",-0.0538537074385186
"HH2187",-0.0738499721274396
"HH2188",0.0211863963871261
"HH2189",0.0130525886826243
"HH2190",0.0764967065942232
"HH2191",-0.012154418299545
"HH2192",-0.068759108403879
"HH2193",-0.000632873528016594
"HH2194",-0.0121478711495519
"HH2195",0.00873653405816286
"HH2196",-0.0047216942483077
"HH2197",-0.0107969916657535
"HH2198",-0.0245742323579249
"HH2199",-0.00890427290861981
"HH2200",-0.0304638465922769
"HH2201",-0.0887526463268586
"HH2202",-0.00551570843814554
"HH2203",0.0402992596779869
"HH2204",0.0269720629088287
"HH2205",-0.0539196729257454
"HH2206",0.0294155191223754
"HH2207",0.0399459695237607
"HH2208",-0.011404079253085
"HH2209",0.00867546050228833
"HH2210",0.055495756586513
"HH2211",0.00392020405972265
"HH2212",0.0139983499021855
"HH2213",0.000738930187434694
"HH2214",0.0316725707580754
"HH2215",-0.0144902719098634
"HH2216",0.0125719312547203
"HH2217",0.0411870673740667
"HH2218",0.0408126559412078
"HH2219",-0.00855249935651227
"HH2220",-0.0103682842490594
"HH2221",0.0740652130097256
"HH2222",-0.0327928693489734
"HH2223",-0.0344804192259359
"HH2224",0.0493251938741633
"HH2225",0.00655162068751584
"HH2226",-0.00233365922529452
"HH2227",-0.0250461409536185
"HH2228",-0.015124524374325
"HH2229",0.000807692762328797
"HH2230",0.0440952667762929
"HH2231",-0.0319759042352044
"HH2232",0.0346333993020419
"HH2233",0.0274524838019563
"HH2234",0.0949036144416
"HH2235",0.00401322886508
"HH2236",-0.104964631431452
"HH2237",0.109376695634174
"HH2238",-0.048511997883855
"HH2239",0.00758893818763751
"HH2240",0.0315720294173095
"HH2241",0.00707792658639957
"HH2242",-0.0116547151858885
"HH2243",0.00341193814974936
"HH2244",-0.0189199125189776
"HH2245",0.043617615485167
"HH2246",0.0202009884161673
"HH2247",0.0010464062767159
"HH2248",0.0161399856090943
"HH2249",0.0303144265482338
"HH2250",0.0620766584797212
"HH2251",-0.0633846249220713
"HH2252",-0.0379880294811342
"HH2253",0.0730368107728565
"HH2254",-0.0433222551264341
"HH2255",-0.0123355516039436
"HH2256",0.0400220734289913
"LH31",2.00675853156592
"LH32",2.01717019028028
"LH33",2.07396528610414
"LH34",2.09409830122549
"LH35",2.0247619173637
"LH36",2.19958102690841
"LH37",1.98796259151389
"LH38",2.006185904204
"LH39",0.00403165042736348
"LH310",0.0602577467926291
"LH311",-0.0103055303796665
"LH312",0.0167242059880964
"LH313",0.00942357096575365
"LH314",0.0769890843043805
"LH315",0.00922872686550466
"LH316",-0.00626382166890542
"LH317",0.0319650662423123
"LH318",0.0135744906674626
"LH319",-0.0198920372291188
"LH320",0.0271633527760759
"LH321",0.0102282584491645
"LH322",-0.170445918389028
"LH323",0.0533920401390718
"LH324",0.0576353605540132
"LH325",-0.152694113141482
"LH326",-0.0188423712800686
"LH327",0.0705666506671214
"LH328",0.0293352462656691
"LH329",-0.0106827113702588
"LH330",0.00745497382087708
"LH331",-0.0744339121497983
"LH332",-0.0775913739929865
"LH333",0.162782936642151
"LH334",0.0667842573192342
"LH335",-0.0252032268954328
"LH336",-0.011956913644197
"LH337",0.0786391561498049
"LH338",0.0119286442911328
"LH339",0.00138121940694251
"LH340",-0.000746139171477381
"LH341",0.0413694743927384
"LH342",0.00604734743933972
"LH343",0.0302347298182439
"LH344",-0.0347199970410965
"LH345",-0.0455106925914932
"LH346",-0.043619904082974
"LH347",0.0412534191965166
"LH348",0.0129008405641513
"LH349",-0.0112194205106417
"LH350",-0.00516920231987501
"LH351",0.0366973865706394
"LH352",-0.0481839801393512
"LH353",-0.0224678350878027
"LH354",-0.0404037472641337
"LH355",0.0283976156173633
"LH356",0.113968501256921
"LH357",0.0391046359346242
"LH358",0.00790506577549784
"LH359",-0.0391246848027366
"LH360",0.00338287660966187
"LH361",0.0278799828177979
"LH362",0.0658211825047911
"LH363",0.0165912938310615
"LH364",0.0592391041216992
"HL31",-3.33278701028854
"HL32",-11.347478244774
"HL33",-19.3613221235953
"HL34",-27.4671949019687
"HL35",-35.3348758815687
"HL36",-43.172605081647
"HL37",-51.0067832630736
"HL38",-58.9666672164246
"HL39",-0.33998498603831
"HL310",-0.133729831053653
"HL311",-0.14037210722633
"HL312",0.0111093442882444
"HL313",-0.15192496993464
"HL314",-0.214172678437583
"HL315",-0.385429993292709
"HL316",-0.393159935153832
"HL317",0.0454978434656494
"HL318",-0.281878374917214
"HL319",-0.238537687401696
"HL320",-0.125345849422823
"HL321",-0.0291179232841224
"HL322",0.0713992973762006
"HL323",-0.11341121547293
"HL324",-0.179057336853913
"HL325",-0.156982215849084
"HL326",-0.153091845795224
"HL327",-0.142571960525771
"HL328",-0.1397698991572
"HL329",-0.122148968770456
"HL330",-0.119845762507727
"HL331",-0.157076654758174
"HL332",-0.12134390730268
"HL333",-0.444133961059471
"HL334",-0.364069858841722
"HL335",-0.329128348820605
"HL336",0.0950906248779848
"HL337",0.0400721627055851
"HL338",-0.0437389109487598
"HL339",0.0529468631709883
"HL340",0.29016978380643
"HL341",0.256662486911654
"HL342",0.249186086585598
"HL343",0.212095992414681
"HL344",0.0938862328949142
"HL345",0.07867848450538
"HL346",0.265111412337338
"HL347",0.253806240082849
"HL348",0.242241927576946
"HL349",0.0974437540818448
"HL350",-0.0260900848833765
"HL351",-0.0544052243313463
"HL352",-0.00915945264994189
"HL353",-0.0739051107860841
"HL354",-0.0819791916350299
"HL355",-0.0592702359113554
"HL356",-0.0354269253361483
"HL357",0.0442461747916258
"HL358",0.00232198449630683
"HL359",-0.00490288146531281
"HL360",-0.0271619604114821
"HL361",-0.178765444937201
"HL362",-0.206281267342828
"HL363",-0.141983664567637
"HL364",-0.176237505068183
"HH31",-2.00249890499881
"HH32",-1.98756587445862
"HH33",-2.01148429987895
"HH34",-2.06985916801853
"HH35",-1.9516992289828
"HH36",-1.80136156732659
"HH37",-2.0067711694004
"HH38",-2.01844383132726
"HH39",0.0159476450688566
"HH310",0.0359568691708605
"HH311",0.032454877774117
"HH312",0.0502123805987032
"HH313",-0.0715068886220656
"HH314",-0.119097806287209
"HH315",0.0281082201359424
"HH316",0.0169729000991779
"HH317",-0.234359428627873
"HH318",-0.0621607667524074
"HH319",0.0296559869912056
"HH320",0.126598575023329
"HH321",0.0114412564068254
"HH322",0.157438456481802
"HH323",-0.0498156900996013
"HH324",-0.0367216291985334
"HH325",0.0510611846622384
"HH326",0.0122126461338027
"HH327",-0.0306214220473526
"HH328",-0.0403968269857089
"HH329",0.0154214643301137
"HH330",0.000450370509747877
"HH331",0.00966460783090246
"HH332",0.0649659484652489
"HH333",-0.0824382575786795
"HH334",-0.0433193284435683
"HH335",0.155644665095718
"HH336",-0.000716603840639908
"HH337",-0.0341378465341811
"HH338",-0.260132739262497
"HH339",0.0626498811239584
"HH340",0.0777580292226813
"HH341",-0.00217533709437693
"HH342",0.0158608537328049
"HH343",-0.0608854630936099
"HH344",-0.0115508766406094
"HH345",0.00434211269017862
"HH346",0.175665497463786
"HH347",0.0162376467182301
"HH348",0.0531163836592707
"HH349",-0.0197535499087926
"HH350",-0.0390112923048364
"HH351",0.0181418112754995
"HH352",-0.0583558788877238
"HH353",-0.00265543009617364
"HH354",-0.0374003611501161
"HH355",0.0774989128616826
"HH356",0.0907702816683052
"HH357",0.0247459742754993
"HH358",-0.024468696705331
"HH359",-0.0402546439522933
"HH360",0.0238664744492245
"HH361",0.00487390625658125
"HH362",-0.120878664066631
"HH363",-0.0514647602583841
"HH364",-0.100593695280684
"LH41",4.12347484490108
"LH42",4.05348246217523
"LH43",4.10007608160142
"LH44",4.05298517883776
"LH45",0.142686379802858
"LH46",0.0750119597909851
"LH47",0.0177602471324917
"LH48",0.0310301310718351
"LH49",-0.0286781111478769
"LH410",-0.0251000455601889
"LH411",-0.00864390618044703
"LH412",0.025212794736107
"LH413",0.0235058776827583
"LH414",0.129698423697125
"LH415",0.0863952523668909
"LH416",0.0316266240517261
"HL41",-7.61822831333834
"HL42",-23.7259011415525
"HL43",-39.9393256858329
"HL44",-56.1619992863828
"HL45",0.0672775922528187
"HL46",0.0208852723509143
"HL47",0.137123359731839
"HL48",-0.0932900769241227
"HL49",0.0851086013958398
"HL410",0.105229212941918
"HL411",-0.108930240423716
"HL412",-0.0997646484394914
"HL413",0.329177211521613
"HL414",0.291537248093738
"HL415",0.305142079039698
"HL416",0.0799491345633671
"HH41",-4.04790888122283
"HH42",-3.93814127316494
"HH43",-4.02140843406313
"HH44",-4.02106643546421
"HH45",-0.0783791707329934
"HH46",0.127177323616941
"HH47",0.0538945554171984
"HH48",-0.055548047480265
"HH49",0.0569339006541219
"HH410",0.0911308487376633
"HH411",-0.0593575000799088
"HH412",0.0361482478639063
"HH413",0.0535801391275258
"HH414",-0.117461997937755
"HH415",-0.0458092391745618
"HH416",-0.0652537541204058
"LL41",8.70798077614065
"LL42",25.0825553277828
"LL43",41.3632513016233
"LL44",57.6832990405819
"LL45",2.00965658585499
"LL46",2.1352602857511
"LL47",2.10179820679455
"LL48",2.40598413714385
"LL49",1.72753674009658
"LL410",1.94264349219005
"LL411",2.3817256373063
"LL412",2.3805063880269
"LL413",1.16640844429526
"LL414",1.33173621836126
"LL415",1.53247012429997
"LL416",1.64929626902135
