"","x"
"HH2112",-0.00407372311419099
"HH2113",0.0489224295872427
"HH2114",-0.0369956940755909
"HH2115",-0.029979860990909
"HH2116",-0.00949978373105433
"HH2117",0.0144176420143369
"HH2118",0.0491324042190621
"HH2119",0.00226950371133492
"HH2120",0.000301768026718892
"HH2121",-0.0601466840965126
"HH2122",-0.00134098651919313
"HH2123",0.00410316170095902
"HH2124",0.00228926152608296
"HH2125",0.0072674056818511
"HH2126",-0.0316912564304747
"HH2127",0.0190499881926791
"HH2128",-0.00889339078112157
"HH2129",-0.165751683822665
"HH2130",0.0978897897902796
"HH2131",-0.0104060587176773
"HH2132",-0.00200326784033652
"HH2133",0.0248897172814806
"HH2134",0.0395094957453703
"HH2135",-0.00447971668279143
"HH2136",-0.0102281532223651
"HH2137",0.0712010740911142
"HH2138",0.0304551999269348
"HH2139",-0.0447898466650577
"HH2140",0.0458557413006116
"HH2141",0.0190101515543577
"HH2142",-0.0105505492654731
"HH2143",0.0163635684964319
"HH2144",0.00458601330255212
"HH2145",-0.0255260656141743
"HH2146",0.0172560764155825
"HH2147",-0.00404264643817919
"HH2148",0.0166049276984945
"HH2149",0.00617330527121469
"HH2150",0.00763794858316078
"HH2151",-0.0114010596725641
"HH2152",0.010059595172533
"HH2153",-0.010505241988288
"HH2154",0.0041619038079922
"HH2155",0.00103110738404948
"HH2156",0.0062237507536612
"HH2157",0.0161192491165221
"HH2158",0.00826339613631258
"HH2159",0.0345099958385353
"HH2160",-0.0618785420187743
"HH2161",-0.0177440787717297
"HH2162",-0.00899987258703718
"HH2163",9.36890688617385e-06
"HH2164",-0.0295116907075932
"HH2165",-0.00800221186499733
"HH2166",-0.0457312179806374
"HH2167",0.048978900938262
"HH2168",-0.0187132118010196
"HH2169",-0.0341167866868679
"HH2170",0.049181949002482
"HH2171",-0.00917082693791691
"HH2172",0.0102177948066645
"HH2173",0.00983172365102137
"HH2174",-0.032453523917944
"HH2175",0.0182073726444357
"HH2176",-0.067127060667956
"HH2177",0.077668577432853
"HH2178",-0.0281016327409288
"HH2179",-0.0535742386697726
"HH2180",-0.0485656491485364
"HH2181",-0.00495506036736067
"HH2182",0.0524927761924831
"HH2183",0.0381014127023676
"HH2184",0.000559164557380072
"HH2185",-0.0244615618733943
"HH2186",0.0513467062392046
"HH2187",0.0382161308319401
"HH2188",-0.0200905724927377
"HH2189",-0.020683675766466
"HH2190",0.0227451864482224
"HH2191",0.0696425394586051
"HH2192",0.0201495703992305
"HH2193",-0.106319989563218
"HH2194",0.0451314409017868
"HH2195",-0.067568089907327
"HH2196",-0.0387929651531487
"HH2197",0.0164118752419624
"HH2198",0.087307159072287
"HH2199",0.0667833504014259
"HH2200",-0.0124358072361209
"HH2201",0.00486167390176356
"HH2202",-0.0333409172232133
"HH2203",-0.0504890231855262
"HH2204",0.0470885627354986
"HH2205",0.0589980673526226
"HH2206",-0.0367591228584925
"HH2207",-0.0195742475722421
"HH2208",-0.120826381115091
"HH2209",-0.0631629255962381
"HH2210",0.0686191576304609
"HH2211",-0.00987447590539134
"HH2212",-0.0115898997747981
"HH2213",-0.0440547776889039
"HH2214",-0.0365301693793973
"HH2215",0.048030110757375
"HH2216",0.0233779988908827
"HH2217",0.0104104212672897
"HH2218",0.0101978692848225
"HH2219",0.0177066734230174
"HH2220",0.00834311046976489
"HH2221",-0.0360335426869311
"HH2222",-0.00580801438780632
"HH2223",0.000722556828340896
"HH2224",-0.0175828947227349
"HH2225",-0.0261576586271177
"HH2226",-0.00312451416379169
"HH2227",0.0133765432869452
"HH2228",-0.00991378181141046
"HH2229",-0.0297108840842487
"HH2230",-0.0371737835818313
"HH2231",0.015739193041451
"HH2232",-0.0286698696334734
"HH2233",0.0311948068933314
"HH2234",-0.00430955972493041
"HH2235",0.0574166130917647
"HH2236",-0.0414835765492623
"HH2237",0.0193137202218927
"HH2238",0.0239461577104352
"HH2239",-0.00790747234458021
"HH2240",0.026700987226749
"HH2241",0.0429009789530032
"HH2242",-0.0669157312967091
"HH2243",-0.049513280044116
"HH2244",-0.0127746183541843
"HH2245",-0.0207745652783986
"HH2246",-0.0547776603783989
"HH2247",-0.034451069535609
"HH2248",0.00349126070266423
"HH2249",-0.0340253297131651
"HH2250",0.00543015830289359
"HH2251",-0.0406327388103709
"HH2252",0.0222568628278276
"HH2253",-0.0260892635734362
"HH2254",0.0019472952986943
"HH2255",0.011875166169035
"HH2256",0.0564025565302725
"LH31",2.00902817930815
"LH32",2.05231913959382
"LH33",2.01847086159506
"LH34",2.03782754327933
"LH35",2.01553622688506
"LH36",2.00123776389968
"LH37",1.94716558651921
"LH38",2.07524545362449
"LH39",0.0165207662475031
"LH310",0.0195745209500283
"LH311",-0.0070966786179702
"LH312",0.088676107723022
"LH313",0.0280460387582375
"LH314",-0.0316567502308153
"LH315",-0.0478697338966384
"LH316",0.0297870144985606
"LH317",0.0473053304937644
"LH318",-0.0821626484468641
"LH319",0.00194964730455651
"LH320",-0.0166396504651979
"LH321",0.0968275737403446
"LH322",0.023790749947388
"LH323",0.0120808463917515
"LH324",-0.0821408597069929
"LH325",0.133443621106101
"LH326",0.026263394397591
"LH327",0.0315937774174951
"LH328",0.0727459716856494
"LH329",-0.0478107978810309
"LH330",-0.00690275419643369
"LH331",0.0491929250281104
"LH332",-0.0518283090342733
"LH333",-0.0111613468204392
"LH334",-0.025182530161246
"LH335",-0.0204706917290042
"LH336",-0.0851752346304156
"LH337",-0.00133031093397421
"LH338",-0.00657237740168996
"LH339",0.0272602487013477
"LH340",0.0277070992655414
"LH341",-0.0157327243666706
"LH342",-0.0246332117536462
"LH343",-0.0249735366504158
"LH344",0.0113105449930589
"LH345",0.0116021377340533
"LH346",-0.00104637649417823
"LH347",-0.00585702057007287
"LH348",-0.0203256744003289
"LH349",-0.00525095956912539
"LH350",0.16062500667208
"LH351",0.159226374952242
"LH352",0.0910513993024331
"LH353",-0.00192911517843619
"LH354",0.0715140753961647
"LH355",0.189448962387009
"LH356",0.0426828628047253
"LH357",-0.00975707174027144
"LH358",-0.0558180482326323
"LH359",-0.0823583894303753
"LH360",-0.101617462842395
"LH361",0.0185500884828116
"LH362",0.00961387054956457
"LH363",-0.0670673667348778
"LH364",0.127577977758094
"HL31",-3.19523562664794
"HL32",-11.1474237188392
"HL33",-19.2135519766674
"HL34",-27.1313305879466
"HL35",-35.0696632887026
"HL36",-43.0883429165054
"HL37",-51.0836742109496
"HL38",-59.0845193456771
"HL39",-0.517190375951183
"HL310",-0.394017533326077
"HL311",-0.530998151082448
"HL312",-0.483958146733384
"HL313",-0.499501067706895
"HL314",-0.503759280299069
"HL315",-0.512690031568039
"HL316",-0.42317768149962
"HL317",0.187530298844491
"HL318",0.183326366101452
"HL319",-0.0206733027407335
"HL320",0.0946768411229414
"HL321",0.0927003838405754
"HL322",0.157394448453953
"HL323",0.162897958738015
"HL324",0.0933148071575914
"HL325",0.175613213004749
"HL326",-0.0311520458260327
"HL327",-0.110324706194652
"HL328",0.0272693293043902
"HL329",-0.104814196178499
"HL330",-0.0187470307255407
"HL331",-0.0323071882676214
"HL332",-0.075158529912175
"HL333",-0.217920423534166
"HL334",-0.55223845134708
"HL335",-0.198574222676288
"HL336",-0.35438881187347
"HL337",-0.339600014146601
"HL338",-0.441823393051694
"HL339",-0.615192152294672
"HL340",-0.670830853642638
"HL341",-0.0175989939208168
"HL342",-0.11176663577547
"HL343",0.0512811408054585
"HL344",-0.0584521052869809
"HL345",-0.0230380374582718
"HL346",-0.0224724902334615
"HL347",-0.0945276478023073
"HL348",-0.189484331697135
"HL349",0.39928544799745
"HL350",0.24189807685902
"HL351",0.29813111039268
"HL352",0.449313695375679
"HL353",0.418767744701762
"HL354",0.376084658514192
"HL355",0.341896763215342
"HL356",0.31917204188344
"HL357",-0.202575295679588
"HL358",-0.0966678231046251
"HL359",-0.146449759040786
"HL360",-0.206144835111549
"HL361",-0.251635876256592
"HL362",-0.338065223222533
"HL363",-0.317694298159211
"HL364",-0.26082028705786
"HH31",-2.04858393656814
"HH32",-1.96937194697294
"HH33",-1.9360284722276
"HH34",-2.01690138373737
"HH35",-2.05816370345404
"HH36",-2.02546289011849
"HH37",-2.00395205584242
"HH38",-1.91987188926261
"HH39",0.000737347659815519
"HH310",-0.0486263957367836
"HH311",-0.00204431795357903
"HH312",-0.0831359923342956
"HH313",-0.00652987400118325
"HH314",0.0311262690553789
"HH315",-0.0211418650011065
"HH316",0.0106082954087716
"HH317",-0.0445137483597752
"HH318",-0.0029752218857702
"HH319",0.0259630533535133
"HH320",-0.0188880034253632
"HH321",0.0109538629475509
"HH322",0.00388369626765489
"HH323",0.0278411910578959
"HH324",-0.0258809546072626
"HH325",-0.00300417622278622
"HH326",0.0176753512024808
"HH327",-0.0103196113070255
"HH328",-0.0359988998920413
"HH329",-0.0243816102863814
"HH330",0.0382289136430043
"HH331",0.0136932532507213
"HH332",0.0187781202410737
"HH333",0.115617988869499
"HH334",0.0935404207363809
"HH335",-0.110611552838569
"HH336",0.0321834644784537
"HH337",-0.0411549351156381
"HH338",0.0418030103991725
"HH339",-0.00920502905738935
"HH340",-0.0205607427010874
"HH341",0.0325977749039614
"HH342",0.0111096877155336
"HH343",-0.0399509089519007
"HH344",0.0401920190981448
"HH345",-0.0409446929868432
"HH346",-0.00884221581924497
"HH347",0.013449584661247
"HH348",-0.0734513348777873
"HH349",0.00318055021453341
"HH350",-0.0313153589143968
"HH351",-0.0389193355321042
"HH352",-0.0393323146257907
"HH353",0.020682111314968
"HH354",-0.0265894678294339
"HH355",-0.144422308602248
"HH356",-0.00208754998994965
"HH357",0.0272002867382762
"HH358",0.022405550000978
"HH359",0.155598453725625
"HH360",0.015113648311164
"HH361",-0.0187195069230681
"HH362",-0.0773727770302476
"HH363",0.000409502801119344
"HH364",-0.0373682973773158
"LH41",4.10166884508459
"LH42",4.00924475514615
"LH43",4.1280198483036
"LH44",4.08178856415746
"LH45",0.150596901651895
"LH46",0.0878287367228388
"LH47",-0.0314497473873106
"LH48",0.0662826246963575
"LH49",0.0815973123289023
"LH410",0.136731647507667
"LH411",0.0276190511263221
"LH412",-0.0278088887798961
"LH413",-0.0897074340902201
"LH414",0.0392050861312901
"LH415",0.0809415028200465
"LH416",0.120734190246448
"HL41",-7.15603284686231
"HL42",-22.9347911294319
"HL43",-38.9288278797099
"HL44",-54.7911439283599
"HL45",0.0556575006498611
"HL46",-0.119039142212102
"HL47",-0.0390617465251124
"HL48",-0.18268097952209
"HL49",-0.472458105575481
"HL410",-0.473644970854078
"HL411",-0.670161725303549
"HL412",-0.898509437719933
"HL413",-0.0411667242798888
"HL414",-0.0772725805599834
"HL415",-0.163160520812058
"HL416",-0.215610773768464
"HH41",-4.00129680909215
"HH42",-4.12772428056499
"HH43",-3.95702027753262
"HH44",-3.98910372097321
"HH45",-0.327632198783701
"HH46",0.098996743454369
"HH47",-0.040246055608452
"HH48",-0.0460091536133748
"HH49",0.005868217726286
"HH410",-0.218260095572969
"HH411",0.000695014599912494
"HH412",-0.0354546609349232
"HH413",0.0704503507011811
"HH414",0.0255820752825633
"HH415",-0.143655300493247
"HH416",0.159927511638913
"LL41",10.0012329070271
"LL42",26.3507719712955
"LL43",42.7477933254776
"LL44",58.9462227097677
"LL45",1.85346370743177
"LL46",1.98276573215384
"LL47",2.21296823815407
"LL48",2.1653421389043
"LL49",1.95031721539815
"LL410",2.07118761397184
"LL411",2.26983773984204
"LL412",2.5273624846928
"LL413",2.11010486519584
"LL414",2.28787581729267
"LL415",2.32155483158699
"LL416",2.64827809961025
