"","x"
"HH2117",-0.0296702492277698
"HH2118",-0.0429347300470081
"HH2119",0.0386223697399323
"HH2120",-0.0600415596119364
"HH2121",0.0418243938490356
"HH2122",-0.012855531482141
"HH2123",-0.00415148501914019
"HH2124",0.0121691145438415
"HH2125",0.0387668919455998
"HH2126",-0.0470899548064056
"HH2127",0.0675630483877712
"HH2128",0.0110625847079677
"HH2129",0.0204868352676463
"HH2130",0.00301523573059811
"HH2131",-0.000347409479098285
"HH2132",-0.0408154836760114
"HH2133",-0.0220227277533279
"HH2134",0.00393760757073041
"HH2135",-0.00550799286417807
"HH2136",0.0177672978502124
"HH2137",0.0297752639434694
"HH2138",-0.0574538131389585
"HH2139",0.0281871491642128
"HH2140",0.0491318703036529
"HH2141",0.0121692101761007
"HH2142",-0.0412683469684443
"HH2143",0.0179699754912053
"HH2144",-0.00328147082670495
"HH2145",-0.00184091267224057
"HH2146",0.0173666903410466
"HH2147",-0.0219117576177642
"HH2148",0.0491299361037113
"HH2149",0.0142685215084894
"HH2150",-0.000232337445630325
"HH2151",-0.0492956851571267
"HH2152",0.0210480413375401
"HH2153",0.00496955765624124
"HH2154",0.0410032864412875
"HH2155",-0.0257776764922169
"HH2156",-0.0602891891183948
"HH2157",-0.0309329249767552
"HH2158",0.0737783448906521
"HH2159",0.0181128361208955
"HH2160",0.0443164434880212
"HH2161",0.031737573134082
"HH2162",0.0218043329582209
"HH2163",0.0236518606066161
"HH2164",-0.000822419778415306
"HH2165",-0.0192258000450436
"HH2166",-0.0652870421713748
"HH2167",0.0152672235735555
"HH2168",0.0154725283622814
"HH2169",0.040978533427541
"HH2170",0.0292635683004862
"HH2171",-0.0655863633801458
"HH2172",-0.0983460644689541
"HH2173",0.0188094219345918
"HH2174",-0.045569253055754
"HH2175",-0.103019800039031
"HH2176",-0.0217871762172192
"HH2177",0.00554776801148672
"HH2178",-0.0811232320983825
"HH2179",0.129485629786425
"HH2180",-0.11166287008042
"HH2181",0.00719010015644278
"HH2182",0.0326715364207984
"HH2183",-0.0383260204151353
"HH2184",0.019227670296851
"HH2185",-0.0258927191756555
"HH2186",0.0353152765174067
"HH2187",-0.00996877419066921
"HH2188",-0.0225648638299671
"HH2189",0.00228023420082032
"HH2190",-0.00743841271285379
"HH2191",0.0463105524091751
"HH2192",0.0325062000908501
"HH2193",-0.00270265806360956
"HH2194",0.0991752613033331
"HH2195",0.0480842837243701
"HH2196",0.00864851591004943
"HH2197",0.0294833987440437
"HH2198",-0.0757732782120568
"HH2199",0.0947418150234058
"HH2200",0.0292424594426899
"HH2201",-0.000487008519804712
"HH2202",-0.0440417883277515
"HH2203",0.00688529523129635
"HH2204",-0.0632050356327232
"HH2205",-0.0365467865998451
"HH2206",0.00402018311814715
"HH2207",0.00452031421206255
"HH2208",-0.0517768094772937
"HH2209",-0.00557850284723606
"HH2210",0.0202310186379357
"HH2211",0.0101803845948532
"HH2212",-0.00489645657313452
"HH2213",0.0353489265423644
"HH2214",-0.00192068325615116
"HH2215",-0.0119470031663291
"HH2216",0.0397542724062488
"HH2217",0.00262306424581628
"HH2218",0.035639475377725
"HH2219",-0.0551274710775601
"HH2220",-0.0737037673141993
"HH2221",-0.0591727417926921
"HH2222",0.0808052743147897
"HH2223",0.0396343115550056
"HH2224",0.0132206227749455
"HH2225",0.000403467277529989
"HH2226",0.0222193907886204
"HH2227",-0.0442338188570688
"HH2228",0.0110052581901726
"HH2229",0.00778879633405111
"HH2230",-0.0505617349342248
"HH2231",0.0326261875532335
"HH2232",-0.0368762334998216
"HH2233",0.0344408442672313
"HH2234",-0.0302468779173732
"HH2235",-0.00405700669910824
"HH2236",-0.00809052235342507
"HH2237",-0.0143050622599972
"HH2238",0.0163118142660322
"HH2239",-0.03872949295868
"HH2240",-0.0133459727309931
"HH2241",-0.00337075743676686
"HH2242",-0.0313863213683481
"HH2243",0.069022784777436
"HH2244",-0.0828466491218898
"HH2245",-0.00468710664911038
"HH2246",0.0609894198120761
"HH2247",-0.0347142816773055
"HH2248",-0.0181346487653739
"HH2249",-0.00817912672374826
"HH2250",0.0368861101571046
"HH2251",-0.0257612658805847
"HH2252",0.00496582707066127
"HH2253",0.0144516519045567
"HH2254",-0.0316155622316188
"HH2255",0.0419161745712589
"HH2256",-0.0185146895933617
"LH31",2.0106416852225
"LH32",2.02992979740979
"LH33",1.93641745426878
"LH34",1.9539980268997
"LH35",2.02884527495175
"LH36",1.94780259910517
"LH37",2.04040090011328
"LH38",1.98270050114443
"LH39",0.106877637148171
"LH310",-0.0212198938794162
"LH311",0.126802913089795
"LH312",0.064113202061319
"LH313",0.117092950495783
"LH314",0.152421866120821
"LH315",0.0296900093526435
"LH316",0.0385978725693731
"LH317",0.0580557709507723
"LH318",-0.0137944924400754
"LH319",0.00220313193831954
"LH320",-0.0421440552695163
"LH321",-0.0695331954474252
"LH322",-0.0707887794498643
"LH323",0.0076759510416174
"LH324",0.210826267109674
"LH325",-0.0387819256016794
"LH326",0.0135171624903877
"LH327",0.0397101802615788
"LH328",0.0775443165126719
"LH329",0.0175861709139077
"LH330",0.0631867085937625
"LH331",0.0486053662165208
"LH332",-0.0300071921824444
"LH333",0.0400987777228965
"LH334",0.0202208288968554
"LH335",-0.0212853803127806
"LH336",-0.0998514243022353
"LH337",-0.0440703073903837
"LH338",-0.00108023195349959
"LH339",0.00535132388460648
"LH340",0.0204886853870349
"LH341",-0.128345245997469
"LH342",0.00231384464419359
"LH343",-0.0162153330691154
"LH344",0.0472908911963305
"LH345",0.0422722392912901
"LH346",-0.00404450886691754
"LH347",0.0779066783508664
"LH348",-0.0432234830259819
"LH349",0.0106843495421384
"LH350",-0.0225851782383216
"LH351",-0.0302246644880898
"LH352",0.0385585605474007
"LH353",-0.00153544468182636
"LH354",0.0275232188469762
"LH355",0.0824520659868217
"LH356",-0.0550040108018195
"LH357",0.0893749710792222
"LH358",0.0576720042161906
"LH359",0.00811894051818756
"LH360",0.0196799131556044
"LH361",-0.0312724693958991
"LH362",-0.00825347136045371
"LH363",-0.13831586430397
"LH364",0.0673664628718274
"HL31",-3.63017698047818
"HL32",-11.6063485553521
"HL33",-19.6616804787499
"HL34",-27.5770193587981
"HL35",-35.5636453644834
"HL36",-43.5860814921402
"HL37",-51.5667250701559
"HL38",-59.5997882659998
"HL39",-0.0539785411051638
"HL310",-0.193145854682858
"HL311",-0.229048850039545
"HL312",-0.209674193136323
"HL313",-0.250281942790886
"HL314",-0.229076607970112
"HL315",-0.400100171440109
"HL316",-0.618271634050331
"HL317",-0.137604187968654
"HL318",-0.10242724977132
"HL319",-0.133323771382847
"HL320",-0.125538509835623
"HL321",-0.142400031313955
"HL322",-0.0590101755328529
"HL323",-0.0697549951776427
"HL324",0.00368183088639173
"HL325",0.0760777123761541
"HL326",0.0488420076114476
"HL327",0.0117588115745254
"HL328",-0.0202194367220687
"HL329",-0.0888827866433146
"HL330",-0.0247904585058167
"HL331",-0.0970375088872776
"HL332",-0.0674463092783321
"HL333",0.0370378782950114
"HL334",0.0951805101584892
"HL335",0.129235178470222
"HL336",0.156323103845413
"HL337",0.0984720235250581
"HL338",0.103840763411101
"HL339",0.0547266916086164
"HL340",0.117542818475702
"HL341",-0.0491642961394933
"HL342",0.103063943825401
"HL343",0.0440338133050819
"HL344",0.0519552213718811
"HL345",-0.0260763976618026
"HL346",-0.0375419888136683
"HL347",-0.0238147552272532
"HL348",0.0493535035415119
"HL349",-0.1393494036594
"HL350",-0.214123032989588
"HL351",-0.314923978677351
"HL352",-0.310445185667916
"HL353",-0.293899007008465
"HL354",-0.235691029027793
"HL355",-0.206149539223199
"HL356",-0.167795806181928
"HL357",0.230786192605773
"HL358",0.346728763986053
"HL359",0.471681522661949
"HL360",0.372014900853003
"HL361",0.280910156963631
"HL362",0.294675088938319
"HL363",0.438841067285394
"HL364",0.603926558352702
"HH31",-2.03331122243461
"HH32",-1.98531971539435
"HH33",-2.00507500563575
"HH34",-1.98445231596915
"HH35",-2.00779013231014
"HH36",-1.90238091285104
"HH37",-1.94602231879443
"HH38",-2.00156775673844
"HH39",-0.112638575414999
"HH310",0.00141637805990863
"HH311",-0.144618754945301
"HH312",-0.0596241599456183
"HH313",-0.0730212556604414
"HH314",-0.152170286514714
"HH315",-0.0888766285561795
"HH316",-0.055904655530908
"HH317",0.0595664909382887
"HH318",0.014274442154915
"HH319",-0.00437882000090346
"HH320",-0.0100729634747346
"HH321",0.00463816102987918
"HH322",0.0301696202482198
"HH323",0.0186069023740653
"HH324",0.0754258479642371
"HH325",-0.0845575246900763
"HH326",0.00610935772966396
"HH327",-0.000545367274953003
"HH328",-0.00987484053455644
"HH329",-0.00324067379543006
"HH330",-0.00343650628339692
"HH331",-0.0273928987337215
"HH332",-0.0291069154456271
"HH333",-0.00258672548939099
"HH334",-0.0325965172196112
"HH335",0.0364717430499656
"HH336",-0.0203407525906326
"HH337",-0.01089724242565
"HH338",-0.0144517282222501
"HH339",0.0103474144031889
"HH340",-0.0222225145019877
"HH341",0.0435994637733565
"HH342",-0.047723573536685
"HH343",0.0563867200844197
"HH344",-0.0450868948057716
"HH345",-0.0324854679598991
"HH346",0.00155988621191278
"HH347",-0.0530279785089119
"HH348",0.0157053748342962
"HH349",-0.221151765294458
"HH350",0.00117270433578542
"HH351",-0.00731006891996626
"HH352",0.0409783520511405
"HH353",0.00281651937325924
"HH354",0.00279441619145923
"HH355",0.123065171103247
"HH356",-0.134873035487864
"HH357",0.00280363718604196
"HH358",0.000125143564104129
"HH359",0.0225500638035758
"HH360",-0.06590073275179
"HH361",0.00546088435773584
"HH362",0.0243071797426934
"HH363",-0.0582916027195392
"HH364",-0.0423997117121271
"LH41",4.08846765348533
"LH42",4.04255959970306
"LH43",4.00123882771573
"LH44",4.008292735204
"LH45",-0.0308881149430615
"LH46",0.0313793899423631
"LH47",0.0395804528431025
"LH48",0.156546917982551
"LH49",0.0638331383378421
"LH410",-0.00590013474557023
"LH411",-0.0228385468294858
"LH412",0.107326455060211
"LH413",0.0963283966377699
"LH414",-0.0144677002500787
"LH415",0.0443617705271172
"LH416",-0.00563433697250103
"HL41",-7.34279963303553
"HL42",-23.3588574994814
"HL43",-39.3735372782194
"HL44",-54.9870877808139
"HL45",0.239270076450352
"HL46",0.326218087845506
"HL47",0.33465162079624
"HL48",0.134442405667756
"HL49",0.224930224545522
"HL410",0.0228597847737606
"HL411",0.19695818861806
"HL412",0.0604995859833137
"HL413",-0.153484918491802
"HL414",0.196959921798425
"HL415",0.187159975015907
"HL416",0.212813727062053
"HH41",-3.86383867185371
"HH42",-4.06258133219806
"HH43",-4.02104546989394
"HH44",-3.82820805819152
"HH45",0.097343870606447
"HH46",0.00311753321046893
"HH47",-0.0867803147380233
"HH48",-0.0787659360674245
"HH49",-0.189239144885184
"HH410",-0.0282094395482057
"HH411",0.0300890201369837
"HH412",-0.116978322232637
"HH413",0.188939351728076
"HH414",0.04196795578815
"HH415",-0.0243189613331487
"HH416",0.0842501768609478
"LL41",8.58810785665429
"LL42",24.8449456402425
"LL43",41.001722640152
"LL44",57.1457500788406
"LL45",1.90525542162193
"LL46",1.74260500189695
"LL47",1.79347844178795
"LL48",2.02162773742379
"LL49",1.63155135080165
"LL410",1.66021251640812
"LL411",1.60991799234963
"LL412",1.78015826708048
"LL413",1.69479951786194
"LL414",2.0455451300442
"LL415",2.15717492238174
"LL416",2.33946156606829
