"","x"
"HH2110",-0.0276968831384604
"HH2111",-0.0125841844892341
"HH2112",-0.0291276107659166
"HH2113",0.0361019394439506
"HH2114",0.0233015904995827
"HH2115",0.00833827744806252
"HH2116",-0.0146124589557971
"HH2117",0.0348324577249118
"HH2118",-0.0221123947633328
"HH2119",0.0353484246351919
"HH2120",-0.0282450288494111
"HH2121",0.00404288042194567
"HH2122",0.0257821447717292
"HH2123",0.00808392919783236
"HH2124",-0.099527990130409
"HH2125",0.125732734193945
"HH2126",0.0787248723603621
"HH2127",-0.0865191038238727
"HH2128",-0.123786364281109
"HH2129",-0.0129474006086016
"HH2130",0.0361893753784149
"HH2131",0.00034108739199147
"HH2132",0.00722756972977788
"HH2133",-0.00526218918747481
"HH2134",-0.0211014570063259
"HH2135",-0.0201587679905992
"HH2136",0.0236414157311843
"HH2137",-0.0462694061346269
"HH2138",0.0101784852105972
"HH2139",0.00179187409027977
"HH2140",0.0361220233029894
"HH2141",0.00425625706002583
"HH2142",0.013253164951497
"HH2143",-0.0453920069908328
"HH2144",-0.0575865446320159
"HH2145",2.91956077955454e-06
"HH2146",0.0340796552851173
"HH2147",0.0134036218571873
"HH2148",-0.0100481534158049
"HH2149",0.0104777889816851
"HH2150",0.0587513726640534
"HH2151",-0.06462539118186
"HH2152",-0.00659435870889885
"HH2153",0.0131826382200715
"HH2154",-0.0363791714800587
"HH2155",-0.00965706629319663
"HH2156",0.0310235645907032
"HH2157",-0.0585771323978019
"HH2158",-0.061391819114202
"HH2159",0.0885078856376241
"HH2160",0.126818688569145
"HH2161",0.0246961286804151
"HH2162",0.0238334032063377
"HH2163",0.0316987599937706
"HH2164",-0.016744809917984
"HH2165",-0.0191575657382885
"HH2166",-0.029899293620985
"HH2167",0.0240564701323344
"HH2168",0.0289875272536411
"HH2169",-0.00868812084656203
"HH2170",-0.00146116980433406
"HH2171",0.00510186601490846
"HH2172",-0.0117364860470771
"HH2173",0.059350045421187
"HH2174",0.0267392182659456
"HH2175",-0.0186304622848827
"HH2176",-0.108279533827188
"HH2177",-0.0321316041471156
"HH2178",-0.0229786437904274
"HH2179",-0.0155137870342135
"HH2180",-0.000461602116114854
"HH2181",0.0433810631496452
"HH2182",-0.0550174723325835
"HH2183",-0.0178121256654365
"HH2184",-0.0466373658800787
"HH2185",-0.00379311340369619
"HH2186",0.0120080604249628
"HH2187",0.000166053875954333
"HH2188",-0.0483892064400417
"HH2189",0.019568852770877
"HH2190",0.00532166376301507
"HH2191",-0.0156943520719152
"HH2192",0.0160751821280594
"HH2193",0.000181079829273643
"HH2194",0.0307183446461549
"HH2195",0.00527342336522069
"HH2196",0.0156002671515534
"HH2197",-0.0768993556869569
"HH2198",-0.00522774635098521
"HH2199",-0.0104265953759849
"HH2200",-0.00275269109993112
"HH2201",0.0642457280184225
"HH2202",0.00763302235033802
"HH2203",0.0024886211384871
"HH2204",-0.140860653504398
"HH2205",0.0891079709550431
"HH2206",-0.0125094641996644
"HH2207",-0.0590357004418101
"HH2208",-0.0678249607492924
"HH2209",-0.0710738248426691
"HH2210",0.041612646027868
"HH2211",0.00990721065239628
"HH2212",-0.0166901684040978
"HH2213",-0.059451297419451
"HH2214",0.00607511356127078
"HH2215",-0.0534834509136601
"HH2216",-0.00674976844967092
"HH2217",0.0616671506843743
"HH2218",0.0287474997724511
"HH2219",0.00724359889471333
"HH2220",-0.0902485527417983
"HH2221",0.0695914817493
"HH2222",0.0307402276906384
"HH2223",-0.0505194263022215
"HH2224",-0.0367357479269988
"HH2225",-0.000981435148821628
"HH2226",-0.00100943424738771
"HH2227",-0.0137448385860751
"HH2228",-0.0139674723866521
"HH2229",0.0408741873841769
"HH2230",-0.054702746846668
"HH2231",-0.00325480144481808
"HH2232",0.00866840259404182
"HH2233",-0.01841243693586
"HH2234",0.0505398061055306
"HH2235",-0.00638692892487884
"HH2236",-0.0156017556063557
"HH2237",-0.012185477063183
"HH2238",0.0145655326858265
"HH2239",-0.00102362855694997
"HH2240",-0.0170169626777203
"HH2241",-0.029787245102864
"HH2242",0.0682009821846523
"HH2243",0.0114650321164776
"HH2244",0.00157990685027535
"HH2245",-0.068869738397035
"HH2246",0.0615953427092079
"HH2247",-0.0549542001134721
"HH2248",0.00911921837460781
"HH2249",0.00825853214997995
"HH2250",0.00202506892345074
"HH2251",-0.00250536770654123
"HH2252",0.00201239458528553
"HH2253",-0.0143358204671858
"HH2254",0.0138064597006193
"HH2255",-0.0502416727699419
"HH2256",0.0681618025164035
"LH31",2.02480668177274
"LH32",2.04272955828086
"LH33",2.0046325589628
"LH34",2.0514616768131
"LH35",2.01538193442867
"LH36",1.93975557509527
"LH37",1.99335557394126
"LH38",1.9721727688774
"LH39",0.0397580614418066
"LH310",-0.0324913132262775
"LH311",-0.0604885693050848
"LH312",0.0155190045506876
"LH313",0.0111742381317566
"LH314",-0.0058464935932416
"LH315",-0.00103001410010241
"LH316",0.022231356472799
"LH317",0.0812829212048504
"LH318",-0.0397413724793686
"LH319",-0.0714845877987901
"LH320",0.00748078504375327
"LH321",0.0790965844644862
"LH322",-0.0165106221423381
"LH323",-0.0412566797653528
"LH324",0.0200073651951408
"LH325",-0.0309620712616101
"LH326",0.0657187026557943
"LH327",0.0833396637580138
"LH328",0.0282012296462618
"LH329",0.0902397765059997
"LH330",0.00966358337772562
"LH331",0.0196695700065936
"LH332",-0.00135692236224908
"LH333",0.0269136612776802
"LH334",-0.0187406668723364
"LH335",0.0222563952702712
"LH336",-0.0134742623524091
"LH337",-0.099837975666631
"LH338",0.0703815858405974
"LH339",-0.00602785074301037
"LH340",0.0751546483694808
"LH341",0.00753476698369416
"LH342",0.0468429760268568
"LH343",-0.00865449379841344
"LH344",-0.0156659543524333
"LH345",0.0121917085744304
"LH346",0.0149393506087955
"LH347",0.0210742504579378
"LH348",0.0346803991422511
"LH349",-0.0557844318592921
"LH350",0.0661536200186051
"LH351",0.114163722839639
"LH352",0.0898114901407357
"LH353",0.000518743905871432
"LH354",0.097169705894813
"LH355",0.0511106677546776
"LH356",0.00759546946178297
"LH357",0.0233545467820834
"LH358",-0.0427984801424538
"LH359",0.00796781249431022
"LH360",-0.120951146549983
"LH361",0.015095392151794
"LH362",-0.0399544640835689
"LH363",0.0210998844086949
"LH364",0.0487225549510644
"HL31",-3.68921388176984
"HL32",-11.4985854309996
"HL33",-19.7424985484233
"HL34",-27.8950749051445
"HL35",-36.0987062198841
"HL36",-43.9649104659642
"HL37",-51.9635787193384
"HL38",-60.0095950606846
"HL39",0.274963858896876
"HL310",0.161804553443241
"HL311",0.161411755638032
"HL312",0.235561566312298
"HL313",0.327273024186073
"HL314",0.296642321300448
"HL315",0.25475462009385
"HL316",0.18098245957904
"HL317",-0.279938479084421
"HL318",-0.284232349931392
"HL319",-0.334756239778023
"HL320",-0.328516795618432
"HL321",-0.43423095744716
"HL322",-0.390503692367094
"HL323",-0.312864028695422
"HL324",-0.267418050121242
"HL325",0.132960713577677
"HL326",0.112361493583326
"HL327",0.133248744176751
"HL328",0.187913429012456
"HL329",0.292754241363814
"HL330",0.348514653318574
"HL331",0.284808921028856
"HL332",0.279637977393685
"HL333",0.0112247824362916
"HL334",-0.0758392920927687
"HL335",0.133399048961504
"HL336",0.122934436756404
"HL337",0.351836998933275
"HL338",0.259724935560449
"HL339",0.216432127338241
"HL340",0.190465957116417
"HL341",0.0883925383667852
"HL342",0.141983155392559
"HL343",0.178171690523558
"HL344",0.255856250534828
"HL345",0.183784411489062
"HL346",0.0783784888484228
"HL347",0.0130927185380265
"HL348",-0.0798167374672497
"HL349",0.267261315766173
"HL350",0.0285278955423628
"HL351",0.04456623313682
"HL352",0.0526191664435942
"HL353",-0.0772087164721203
"HL354",-0.075525420846675
"HL355",-0.103232927654812
"HL356",-0.0966479823721582
"HL357",0.332125170782177
"HL358",0.410963516818278
"HL359",0.25088608034859
"HL360",0.406339325574773
"HL361",0.171404358788119
"HL362",0.212654759302808
"HL363",0.0313874916423023
"HL364",0.171857133549361
"HH31",-1.97048112264681
"HH32",-2.05729431873669
"HH33",-2.02009259825311
"HH34",-2.01612625617408
"HH35",-1.98834397476356
"HH36",-1.93942054211039
"HH37",-1.94153483977299
"HH38",-2.00864945412434
"HH39",0.00654033759328241
"HH310",-0.0602267831712392
"HH311",-0.0696519234048443
"HH312",0.0323727980595797
"HH313",-0.0112329838441956
"HH314",-0.0244214636937918
"HH315",-0.032067787482411
"HH316",-0.0632513635373319
"HH317",-0.0486620753427594
"HH318",0.0751172502228715
"HH319",0.0926862824108725
"HH320",-0.0123388056454453
"HH321",0.0303381386021837
"HH322",0.0518939247217317
"HH323",0.0764889929041161
"HH324",-0.0272130605311383
"HH325",0.0219069154966233
"HH326",-0.048539129703892
"HH327",-0.0182497549250802
"HH328",-0.022160084231004
"HH329",0.0205696874730545
"HH330",0.00588374486982587
"HH331",-0.109755079883405
"HH332",0.0647720599795759
"HH333",0.044278118650721
"HH334",-0.0352698272729253
"HH335",0.0491289358783006
"HH336",0.0731321847560241
"HH337",-0.059003892569396
"HH338",-0.0109646057955534
"HH339",-0.048028727608526
"HH340",-0.0415136175470177
"HH341",0.0223917621739143
"HH342",-0.0648834547614711
"HH343",-0.059339963998531
"HH344",-0.0285203827862409
"HH345",-0.0340502563042285
"HH346",-0.0406841375333243
"HH347",0.00248458985266149
"HH348",0.030281466292538
"HH349",-0.0345185987023296
"HH350",0.0209993743940858
"HH351",0.00289529486073364
"HH352",-0.0123380820443757
"HH353",-0.051633316876801
"HH354",-0.0226658713276066
"HH355",-0.0380836808607657
"HH356",-0.0350259896782307
"HH357",0.0034763507566019
"HH358",-0.0438871242560794
"HH359",-0.0268039180926271
"HH360",-0.0736451392371006
"HH361",0.0422611841958746
"HH362",-0.0762672859496129
"HH363",-0.00894441743852389
"HH364",0.0497892945113311
"LH41",4.07153004766676
"LH42",4.11413358072237
"LH43",4.01916858936579
"LH44",4.06527778173969
"LH45",-0.00372098998887149
"LH46",0.05045012250094
"LH47",0.0443587613902953
"LH48",0.00842448158642629
"LH49",0.127894117685313
"LH410",0.0381309585425886
"LH411",0.0198364946562536
"LH412",0.059963158359139
"LH413",0.0580918854909492
"LH414",0.0106393087497117
"LH415",0.0229119558750758
"LH416",0.0573597592655146
"HL41",-7.55061501260623
"HL42",-23.618582831972
"HL43",-39.8208216200705
"HL44",-55.6832828910861
"HL45",-0.0773541207214134
"HL46",-0.183054560335302
"HL47",-0.335052638188775
"HL48",-0.26023557680619
"HL49",0.269554277214043
"HL410",0.0810474804285772
"HL411",0.018633115269361
"HL412",-0.0306946703369033
"HL413",0.0670285772183307
"HL414",0.349316092180628
"HL415",-0.0621468347228452
"HL416",-0.16694810753566
"HH41",-3.72161419135845
"HH42",-4.08936023830133
"HH43",-3.92484118873366
"HH44",-3.93273107417506
"HH45",0.0155448931262638
"HH46",-0.117708585246083
"HH47",0.0105956091813495
"HH48",-0.125051672639611
"HH49",0.113687400626943
"HH410",-0.0420569788974709
"HH411",0.0450519423851042
"HH412",0.0204351745724702
"HH413",0.419908282781961
"HH414",0.0477995593192083
"HH415",0.0509866821179016
"HH416",0.0498040471908837
"LL41",8.79722112971267
"LL42",25.0615816779991
"LL43",41.4373027699384
"LL44",57.4232300767361
"LL45",0.754690998462318
"LL46",0.954266800754528
"LL47",1.35353493962707
"LL48",1.46270583479373
"LL49",0.734322443382062
"LL410",0.956391481115151
"LL411",0.847743307767138
"LL412",1.05960034073862
"LL413",1.72439253174444
"LL414",1.78386741263528
"LL415",1.78810573883487
"LL416",2.00524658352202
