"","x"
"LH2174",0.00874329608415535
"LH2175",0.0253558746632712
"LH2176",0.0341847745708178
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0.0313862107026178
"LH2183",0.00086035132249376
"LH2184",0.00527624530208963
"LH2185",0
"LH2186",0
"LH2187",0.0115967710567378
"LH2188",0.000621739066044742
"LH2189",0.00883649642499585
"LH2190",1.82423710430385e-06
"LH2191",0.0047804036795657
"LH2192",0.0161575648716411
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0.00109405552207938
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",2.42644762388333e-05
"LH2203",0.00180340758962922
"LH2204",0.00129389607090493
"LH2205",-2.4532694666934e-18
"LH2206",6.14684001583366e-08
"LH2207",0.00283029271033581
"LH2208",0.0844676117026806
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0.00485372010644535
"LH2219",0.00208710242771157
"LH2220",0.00801883434596315
"LH2221",7.00662218369401e-07
"LH2222",0.00563451111041288
"LH2223",0.0201644072206164
"LH2224",0.0340253815392161
"LH2225",0
"LH2226",0.00156125387572935
"LH2227",3.59611077471439e-05
"LH2228",1.48890099267118e-06
"LH2229",0.00338981844757002
"LH2230",-1.2266347333467e-18
"LH2231",7.35980840008019e-18
"LH2232",-1.2266347333467e-18
"LH2233",4.47507038868896e-08
"LH2234",6.37106050193827e-06
"LH2235",0.000164438480323717
"LH2236",0.00772187903802289
"LH2237",0
"LH2238",7.15690857429066e-05
"LH2239",0.0274032317512008
"LH2240",0.0470461326802901
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0.000634932415837478
"LH2246",0.000126544317545983
"LH2247",0
"LH2248",1.2266347333467e-18
"LH2249",1.63693461327428e-05
"LH2250",0.00233046825074618
"LH2251",3.6799042000401e-18
"LH2252",0.0178574653680954
"LH2253",0.000887327964380177
"LH2254",0.00031856022073885
"LH2255",0.0143264263566194
"LH2256",0.0469917490542078
"HL21",-1.5
"HL22",-5.49703485717411
"HL23",-9.4601935063277
"HL24",-13.4601252087738
"HL25",-17.4601252087738
"HL26",-21.4673490869978
"HL27",-25.4750597080728
"HL28",-29.4750597080728
"HL29",-33.4752106419917
"HL210",-37.478420862158
"HL211",-41.4781408625087
"HL212",-45.4718487162442
"HL213",-49.4730376467904
"HL214",-53.483206840403
"HL215",-57.4711348964726
"HL216",-61.4443435502302
"HL217",8.62470404880019e-06
"HL218",9.91837683041398e-06
"HL219",-8.43788739278573e-06
"HL220",-8.47191676237782e-06
"HL221",-8.47191676237782e-06
"HL222",-8.47191676237782e-06
"HL223",-8.47191676237782e-06
"HL224",0.00614516902662919
"HL225",0.0151698179056518
"HL226",0.0335936616833523
"HL227",0.0215999065511512
"HL228",0.00516520158682608
"HL229",0.00861926851272278
"HL230",0.00896608154914581
"HL231",0.00618860454009858
"HL232",-0.0191323029660092
"HL233",-0.0146749438758214
"HL234",-0.0193899058580975
"HL235",-0.0193891930570658
"HL236",-0.0193125340187889
"HL237",-0.0193089575604395
"HL238",-0.0193086459391652
"HL239",-0.0157843474957951
"HL240",-0.0171230029550392
"HL241",-0.0201266990742102
"HL242",-0.0191852643753565
"HL243",-0.0130769840967091
"HL244",-0.0130697648927812
"HL245",-0.0125589525598113
"HL246",0.00433326911526321
"HL247",0.00348722452320079
"HL248",-0.0227036647007628
"HL249",0
"HL250",0
"HL251",-0.000125491989883842
"HL252",-0.0136216779216518
"HL253",-0.0142512754791474
"HL254",-0.0126373102523105
"HL255",-0.00619127233858008
"HL256",-0.00862519774161601
"HL257",-0.00862519774161601
"HL258",-0.00862519774161601
"HL259",-0.00862519774161601
"HL260",-0.00898371259702046
"HL261",-0.0295133280644684
"HL262",-0.0284499718631742
"HL263",-0.0147438636605113
"HL264",-0.00957769584728882
"HL265",0
"HL266",0
"HL267",-3.90067691921989e-06
"HL268",-0.00042340363491898
"HL269",-0.000444353368122224
"HL270",-0.0323667402244889
"HL271",-0.0262587938960606
"HL272",-0.0211702584432263
"HL273",-0.0211702584432263
"HL274",-0.0211702584432263
"HL275",-0.0211702584432263
"HL276",-0.0163219998628742
"HL277",-0.00737312355797017
"HL278",-0.037115529843191
"HL279",-0.0739094634819517
"HL280",-0.0537809866635251
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",-1.09867428359808e-06
"HL288",-1.45181221375122e-06
"HL289",-1.45181221375122e-06
"HL290",-1.45181221375122e-06
"HL291",-1.45181221375122e-06
"HL292",-0.00457230886098839
"HL293",-0.00947443416074107
"HL294",-0.00953556576602269
"HL295",-0.0102318954815127
"HL296",0.00174372998381117
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",0
"HL2105",0.0115832680465864
"HL2106",0.0194815556658908
"HL2107",0.0194815556658908
"HL2108",0.0208682561017205
"HL2109",0.0238978405118779
"HL2110",0.0239120944903229
"HL2111",0.000220051381218993
"HL2112",-0.0109166673925438
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",0
"HL2121",0.00860203062246418
"HL2122",0.0193304361149631
"HL2123",0.0340606103600253
"HL2124",0.038795210342343
"HL2125",0.0418785406046361
"HL2126",0.0438509107928476
"HL2127",0.00339163048977132
"HL2128",-0.0159361967410991
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0.00340129989050953
"HL2135",0.0193372293395396
"HL2136",0.0333930053707844
"HL2137",0.0333887037598225
"HL2138",0.0333833506139952
"HL2139",0.0333352163146138
"HL2140",0.0333197448986476
"HL2141",0.0312581663938737
"HL2142",0.0461142885921618
"HL2143",0.0431776239779459
"HL2144",0.018580687249606
"HL2145",2.476698553349e-06
"HL2146",2.06637403664123e-05
"HL2147",2.06811368427957e-05
"HL2148",0.000212797341706144
"HL2149",0.000632521922555774
"HL2150",0.000632521922555774
"HL2151",0.00063017894681161
"HL2152",0.00062402783735109
"HL2153",0.000624027837351091
"HL2154",0.00062402783735109
"HL2155",0.000624027837351091
"HL2156",0.00062402783735109
"HL2157",0.00580044890601431
"HL2158",-0.0589121558688366
"HL2159",-0.0478258593870189
"HL2160",0.00611926902642829
"HL2161",-0.00232568497473979
"HL2162",-0.0194037947925096
"HL2163",-0.0194201305406302
"HL2164",-0.0262899184036234
"HL2165",-0.0412986410325744
"HL2166",-0.0412962002366699
"HL2167",-0.0412952705303076
"HL2168",-0.0412584688494521
"HL2169",-0.0411439723400242
"HL2170",-0.0411439723400242
"HL2171",-0.0411439723400242
"HL2172",-0.0269522234237173
"HL2173",-0.0203968986752337
"HL2174",-0.0109521239059993
"HL2175",-0.0159731831124523
"HL2176",-0.0418514823703509
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",-0.0204105953689635
"HL2183",-0.0198049785723819
"HL2184",-0.0243658241921057
"HL2185",-0.0402400670257326
"HL2186",-0.0402400670257326
"HL2187",-0.0310889460622779
"HL2188",0.0101950506898575
"HL2189",0.000857970331261337
"HL2190",-0.00847076347954882
"HL2191",0.00884207775059136
"HL2192",-0.00791819000198785
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",-0.00110114223529841
"HL2199",-0.00271576136242096
"HL2200",-0.00271576136242096
"HL2201",-0.00271576136242096
"HL2202",-0.00269149688618213
"HL2203",0.0088603314657198
"HL2204",-0.0275417657372457
"HL2205",-0.0288278959073609
"HL2206",-0.0288279573757611
"HL2207",-0.0302572760751146
"HL2208",-0.020271797320246
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",-0.00481433577510307
"HL2219",-0.0452118623660277
"HL2220",-0.0323500086783446
"HL2221",-0.025548878164693
"HL2222",-0.0170623796818125
"HL2223",0.00631277828944068
"HL2224",0.0313361044867126
"HL2225",0
"HL2226",-0.000966296894207437
"HL2227",-0.0129723569701342
"HL2228",-0.0129938688591999
"HL2229",-0.00456497195216662
"HL2230",-0.00286815192078591
"HL2231",-0.00286815192078592
"HL2232",-0.00286815192078591
"HL2233",-0.00286810717008204
"HL2234",-0.00282132281532653
"HL2235",-0.0029793902351483
"HL2236",-0.0134547111532502
"HL2237",0.000333996200861102
"HL2238",0.000295698532030535
"HL2239",-0.0263628470623366
"HL2240",-0.031172112463153
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.000634932415837478
"HL2246",0.0142442921828641
"HL2247",0.0143708365004101
"HL2248",0.0143708365004101
"HL2249",0.0143544843733062
"HL2250",-0.00274074875419636
"HL2251",-0.00506876556920351
"HL2252",-0.0249365198642737
"HL2253",-0.0502004096364287
"HL2254",-0.0401728705181946
"HL2255",-0.0376729837806487
"HL2256",0.0246870309008631
"HH21",-1
"HH22",-0.997034857174114
"HH23",-0.999931702446152
"HH24",-0.999999999999997
"HH25",-1
"HH26",-1.00684166191376
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1.00015093391893
"HH210",-1.00000513231243
"HH211",-0.999999335202948
"HH212",-0.993719828506051
"HH213",-1.01010513256019
"HH214",-0.999999999999998
"HH215",-0.995515107506923
"HH216",-0.987814883279379
"HH217",2.7710601173389e-06
"HH218",-1.47738733572511e-06
"HH219",-3.40293695920924e-08
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0.00611487595080407
"HH225",-1.2266347333467e-18
"HH226",0.012158407569814
"HH227",-0.000208425792200503
"HH228",0.00111411588118007
"HH229",3.22478204423151e-06
"HH230",1.61802496832764e-05
"HH231",-7.90073271995954e-05
"HH232",-0.00749651379802543
"HH233",-0.00471496198227607
"HH234",0
"HH235",7.12801031683287e-07
"HH236",3.57645834941313e-06
"HH237",9.58308385427109e-21
"HH238",3.11621274281523e-07
"HH239",0.000709476015809875
"HH240",-0.00203522922707118
"HH241",0
"HH242",0.0010863530846364
"HH243",5.56009062245775e-07
"HH244",6.66319486570218e-06
"HH245",0.00013388100972113
"HH246",0.00388717748809974
"HH247",-0.00355153663237365
"HH248",-0.0155884941727793
"HH249",0
"HH250",0
"HH251",-0.000125491989883842
"HH252",-0.000629652392540237
"HH253",5.48350446749475e-08
"HH254",0.000672428321266995
"HH255",-0.00243392540303592
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",-0.000358514855404452
"HH261",-0.000248731961022372
"HH262",0.00261005016400049
"HH263",1.22841416626234e-06
"HH264",0.00815707004593405
"HH265",0
"HH266",0
"HH267",-3.90067691921989e-06
"HH268",-1.95715324698151e-05
"HH269",-1.37820073342881e-06
"HH270",-0.00825819798763392
"HH271",0.00508853545283425
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0.00459173660585336
"HH277",0.00377336186992651
"HH278",-0.00847476222567021
"HH279",0.00397593388854757
"HH280",0.00239915829957963
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",-3.53137930153141e-07
"HH288",-1.49735685222986e-22
"HH289",1.49735685222986e-22
"HH290",-1.49735685222986e-22
"HH291",1.49735685222986e-22
"HH292",-0.00432901242438623
"HH293",-2.32827236669982e-05
"HH294",0
"HH295",0.00067659827009273
"HH296",-0.0123616741794526
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0.00784853218770983
"HH2106",-5.98942740891943e-22
"HH2107",-1.2266347333467e-18
"HH2108",0.00138622372401556
"HH2109",0
"HH2110",1.42521219015477e-05
"HH2111",-0.0160180586976905
"HH2112",0.0117526544989653
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0.0084287287044116
"HH2122",-3.6799042000401e-18
"HH2123",0.00473459998231769
"HH2124",-4.9065389333868e-18
"HH2125",0.00308300118624483
"HH2126",-0.00612032617103582
"HH2127",-0.00754816379969851
"HH2128",-0.00226830501732708
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0.00340129989050953
"HH2135",0.0053533151592066
"HH2136",0
"HH2137",-4.20863865144724e-06
"HH2138",0
"HH2139",-1.54714159662017e-05
"HH2140",0
"HH2141",-0.00206133407888675
"HH2142",-0.00254689073185187
"HH2143",0.00136798726705226
"HH2144",-0.0170058182333319
"HH2145",2.476698553349e-06
"HH2146",1.73964763833431e-08
"HH2147",-1.19788548178389e-21
"HH2148",0.000192050160271325
"HH2149",0
"HH2150",-7.66646708341687e-20
"HH2151",-2.34272568428365e-06
"HH2152",-7.72636135750606e-20
"HH2153",-5.98942740891943e-22
"HH2154",-7.72636135750606e-20
"HH2155",-5.98942740891943e-22
"HH2156",-7.72636135750606e-20
"HH2157",0.00517578895067255
"HH2158",-0.00374370262832246
"HH2159",0.0068588044187546
"HH2160",-0.00182972713802979
"HH2161",-0.00232568497473979
"HH2162",-1.63357481205964e-05
"HH2163",0
"HH2164",-0.00686742620725983
"HH2165",0
"HH2166",9.2960713709656e-07
"HH2167",0
"HH2168",3.68016808555064e-05
"HH2169",1.91661677085422e-20
"HH2170",4.87778968182398e-18
"HH2171",1.91661677085422e-20
"HH2172",0.00540510210467483
"HH2173",0.00101204871811371
"HH2174",0.00843474079454209
"HH2175",-0.00847447736710269
"HH2176",0.000781819612408582
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-0.00305747113394361
"HH2183",2.5338129815126e-05
"HH2184",-0.00509890182792934
"HH2185",0
"HH2186",0
"HH2187",0.00915018731771382
"HH2188",0.000621739066044762
"HH2189",-0.00883649642499585
"HH2190",1.4236265379763e-06
"HH2191",0.00264682541246771
"HH2192",-0.00545427897269878
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",-0.00109405552207938
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",2.42644762388333e-05
"HH2203",0.000186913402124963
"HH2204",-0.00128613017011528
"HH2205",2.4532694666934e-18
"HH2206",-6.14684001607899e-08
"HH2207",-0.00132856759948764
"HH2208",0.0207977631434399
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",-0.00481433577510307
"HH2219",-0.00203290424188805
"HH2220",0.00678561348395272
"HH2221",3.6969280610303e-07
"HH2222",0.00213874363491436
"HH2223",0.00921096124282694
"HH2224",-0.00276736130525811
"HH2225",0
"HH2226",-0.000966296894207437
"HH2227",-2.22571788410065e-05
"HH2228",7.45289775300582e-07
"HH2229",0.00169682003138071
"HH2230",-1.2266347333467e-18
"HH2231",0
"HH2232",-1.2266347333467e-18
"HH2233",4.47507038795298e-08
"HH2234",6.37106050193827e-06
"HH2235",-0.00016443848032371
"HH2236",0.00607053743756707
"HH2237",0
"HH2238",-3.82976688305712e-05
"HH2239",-0.0119864913690782
"HH2240",0.0111177586087224
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.000634932415837478
"HH2246",0.000126544317545983
"HH2247",0
"HH2248",1.2266347333467e-18
"HH2249",-1.63521271038554e-05
"HH2250",-0.00232801681500715
"HH2251",-3.6799042000401e-18
"HH2252",-0.0135621550480758
"HH2253",0.000420205341361526
"HH2254",0.000225458040596823
"HH2255",0.00646021715351007
"HH2256",0.00388954979822503
"LH31",2.00149496063253
"LH32",2.00003440223017
"LH33",2.00532094532815
"LH34",2.00307682047169
"LH35",2.02341343088291
"LH36",2.01579968228551
"LH37",2.0053852605285
"LH38",2.0843801539473
"LH39",0.00236873060292303
"LH310",0.029804947046197
"LH311",0.000808359516937423
"LH312",0.00294193401004117
"LH313",0.00180200334530353
"LH314",0.000183316272792719
"LH315",0.071617298761445
"LH316",0.0598415804584836
"LH317",0
"LH318",0.00020975147899988
"LH319",0.0159869378105406
"LH320",0.00261985635747763
"LH321",0
"LH322",0.00470955781456336
"LH323",0.0329375183090627
"LH324",0.111185374509814
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",0.00937633974846715
"LH330",0.00542964164141731
"LH331",0.00712186353527119
"LH332",0.122704389315764
"LH333",9.09352090653167e-06
"LH334",9.60581024316743e-05
"LH335",0.00258847010236265
"LH336",0.00707702453018412
"LH337",2.67657291364638e-06
"LH338",7.73570798310051e-06
"LH339",0.0739309876469117
"LH340",0.11519316621582
"LH341",0.00855315916109108
"LH342",0.00343489393149662
"LH343",0.0350139477305066
"LH344",0.0117913210018499
"LH345",0
"LH346",0.0319877236084507
"LH347",0.00973101366965607
"LH348",0.0848958611261089
"LH349",0
"LH350",0
"LH351",0.000550571117649203
"LH352",0
"LH353",0.00243899229134209
"LH354",0.0288839472811323
"LH355",0.00883259402597904
"LH356",0.105831709306237
"LH357",0.000780626937864672
"LH358",1.87250043699037e-05
"LH359",0.00849958910729831
"LH360",1.2266347333467e-18
"LH361",0.00858000950632663
"LH362",0.0245292103479524
"LH363",0.0100557890586728
"LH364",0.118124624997922
"HL31",-3.50148208748102
"HL32",-11.5400852437967
"HL33",-19.5454405573256
"HL34",-27.5590436203906
"HL35",-35.5430200059538
"HL36",-43.4703201842412
"HL37",-51.4791427340021
"HL38",-59.4604673697371
"HL39",-0.0171137015212488
"HL310",0.0107987027453453
"HL311",0.0441089864586174
"HL312",0.075643138497643
"HL313",0.0710217655523458
"HL314",0.0529239266053278
"HL315",0.0909066671224393
"HL316",0.0746894130419174
"HL317",0
"HL318",-0.0002136521559191
"HL319",-0.0164312934035226
"HL320",-0.0610738766185159
"HL321",-0.0636933798380633
"HL322",-0.0638320806038521
"HL323",-0.104476790379463
"HL324",-0.121275853619126
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",-0.00138346936413444
"HL330",0.0141407572395944
"HL331",0.010268954902128
"HL332",0.0231799953576566
"HL333",1.15702194598807e-05
"HL334",0.00011673923927447
"HL335",-0.00195594817980688
"HL336",-0.0331082973713743
"HL337",-0.0401861489759736
"HL338",-0.0402446955562517
"HL339",-0.00312441232558738
"HL340",0.0470451916317203
"HL341",-0.0108826855501075
"HL342",-0.0228871013731357
"HL343",-0.00631921099898123
"HL344",0.0763338738555895
"HL345",0.104027219155492
"HL346",0.131345259484286
"HL347",0.149758069504667
"HL348",0.101245819824878
"HL349",0
"HL350",0
"HL351",-0.000550571117649203
"HL352",-0.00271576136242096
"HL353",-0.000301033547317704
"HL354",0.0198485646931419
"HL355",0.0257513123531317
"HL356",0.0763099583833
"HL357",-0.000780626937864672
"HL358",-0.0209782693414945
"HL359",-0.0320911013383751
"HL360",-0.0268547863611008
"HL361",-0.0183052366141008
"HL362",-0.00797849848547166
"HL363",0.0261329809257818
"HL364",-0.032694420694981
"HH31",-2.00149071218507
"HH32",-2.0000343682008
"HH33",-2.00532094532815
"HH34",-1.9969231795283
"HH35",-1.99521015240812
"HH36",-1.99049246397902
"HH37",-2.00503844749208
"HH38",-1.97236477184115
"HH39",-0.00236873060292303
"HH310",0.0297282880079201
"HH311",0.000808047895663142
"HH312",0.000184326519177326
"HH313",-0.00180200334530353
"HH314",0.000175212604787762
"HH315",0.0144001049797188
"HH316",-0.0116106761567452
"HH317",0
"HH318",-0.00020975147899988
"HH319",-0.0159869378105406
"HH320",-0.00261950321954748
"HH321",0
"HH322",-0.00013870076578873
"HH323",-0.0328763867037811
"HH324",0.0527675077698569
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",0.00147210584735693
"HH330",-0.000690909466741243
"HH331",0.00710760955682619
"HH332",-0.001182265487262
"HH333",9.09352090653167e-06
"HH334",9.60581024316743e-05
"HH335",-0.00258847010236265
"HH336",-0.00707087342072361
"HH337",-2.67657291364645e-06
"HH338",-7.73570798310058e-06
"HH339",0.0328964785172815
"HH340",0.0105028258863425
"HH341",-0.00855315916109108
"HH342",-0.00343489393149662
"HH343",0.0350115069346021
"HH344",0.0117545193209944
"HH345",0
"HH346",0.0157200744807431
"HH347",-0.000399031995203619
"HH348",-0.0202711654885953
"HH349",0
"HH350",0
"HH351",-0.000550571117649203
"HH352",0
"HH353",0.00241472781510326
"HH354",-0.00967338012996077
"HH355",0.00883253255757888
"HH356",-0.0329241516483245
"HH357",-0.000780626937864672
"HH358",-1.87250043699037e-05
"HH359",0.0051097706597283
"HH360",-3.6799042000401e-18
"HH361",0.00853322515157113
"HH362",-0.000366145732862536
"HH363",0.00998421997292987
"HH364",0.00106983310252173
"LH41",4.03568605071684
"LH42",4.03054868602314
"LH43",4.05851897710434
"LH44",4.14923511964768
"LH45",0.00010682607795955
"LH46",0.0223225668507453
"LH47",0.0171292847137805
"LH48",0.23552741595017
"LH49",0.00605479242142141
"LH410",0.0569286864982858
"LH411",0.0218221180183898
"LH412",0.193169492431808
"LH413",0.0100988212018149
"LH414",0.00539566183480802
"LH415",0.060339166721331
"LH416",0.216776780970854
"HL41",-7.48734798441938
"HL42",-23.4514750432775
"HL43",-39.5093806398074
"HL44",-55.4791767572881
"HL45",-0.00010682607795955
"HL46",-0.0387538602542679
"HL47",-0.0215718148422564
"HL48",-0.0218944758508701
"HL49",0.0168207387322544
"HL410",0.0988891738849409
"HL411",0.167293382854376
"HL412",0.133796742950132
"HL413",0.0108794481396796
"HL414",0.0496502264094637
"HL415",0.034309460235841
"HL416",0.0722764308948904
"HH41",-4.00295810060406
"HH42",-3.98920801798523
"HH43",-4.04006260927975
"HH44",-3.96079622064317
"HH45",-0.00010682607795955
"HH46",-0.0223225668507453
"HH47",0.0124197268992171
"HH48",0.0133318929925159
"HH49",0.00594962340160682
"HH410",0.0257655002457695
"HH411",0.0217635714381117
"HH412",-0.0317969804107611
"HH413",0.0100988212018149
"HH414",0.00323047159003626
"HH415",-0.0247286690754801
"HH416",0.0197821945194148
"LL41",7.55430333757466
"LL42",23.6592878291625
"LL43",39.7924857285039
"LL44",56.1631358622399
"LL45",0.00010682607795955
"LL46",0.0387538602542679
"LL47",0.110530309897289
"LL48",0.447274627719238
"LL49",0.0169490481909888
"LL410",0.136494344187294
"LL411",0.250288291417643
"LL412",0.608319306248709
"LL413",0.0108794481396796
"LL414",0.0529165588895339
"LL415",0.129686803340178
"LL416",0.543812053610064
