"","x"
"HH2127",0.00263838632076587
"HH2128",0.0177708577468563
"HH2129",-0.0586592954467802
"HH2130",0.144310583838294
"HH2131",0.166151490692119
"HH2132",-0.0531360606803234
"HH2133",0.0656684282284231
"HH2134",0.0787794163486379
"HH2135",0.0191513760481914
"HH2136",-0.0241093682116356
"HH2137",-0.0236266068660672
"HH2138",-0.032368814199466
"HH2139",0.01704825581388
"HH2140",-0.0354124854883684
"HH2141",0.00786792758725449
"HH2142",0.0221986850204125
"HH2143",-0.0478608760815587
"HH2144",-0.0280786048566895
"HH2145",-0.0397773348196728
"HH2146",0.0478274051256979
"HH2147",-0.0362397322466863
"HH2148",0.0318944964279074
"HH2149",-0.0587158960243375
"HH2150",-0.0220122230999503
"HH2151",0.104924919908338
"HH2152",-0.0170638138893136
"HH2153",-0.00146741472589942
"HH2154",0.0171256864261731
"HH2155",-0.00428629182433843
"HH2156",0.0304688309962161
"HH2157",-0.0389741400840093
"HH2158",-0.00430361128454017
"HH2159",0.0572384878997473
"HH2160",0.0847200093434573
"HH2161",0.0146521985710214
"HH2162",0.0251389823921543
"HH2163",0.0351293681618128
"HH2164",0.0591881854578682
"HH2165",-0.0723708514028649
"HH2166",-0.0388306153550559
"HH2167",-0.00942194828981151
"HH2168",0.00793206964177775
"HH2169",0.000621594315754242
"HH2170",0.00589504451133226
"HH2171",-0.015605319871971
"HH2172",0.00206756979637251
"HH2173",-0.0196232133790912
"HH2174",-0.00490932696289549
"HH2175",0.0759442115229628
"HH2176",0.0377001107097827
"HH2177",0.0125103666144488
"HH2178",-0.0447111834907549
"HH2179",-0.0216763871951877
"HH2180",-0.150975759562408
"HH2181",0.107554420505034
"HH2182",0.0525636773090189
"HH2183",0.0244023718627694
"HH2184",-0.0506547947539852
"HH2185",-0.00107167680002126
"HH2186",-0.00598760741365192
"HH2187",0.0803597927048538
"HH2188",0.0706788742734149
"HH2189",0.108522877642066
"HH2190",-0.00820731957249329
"HH2191",-0.0950620392530422
"HH2192",-0.0399812596210001
"HH2193",-0.00704740094333407
"HH2194",-0.0116909037850286
"HH2195",-0.0200393983263017
"HH2196",0.02857744214535
"HH2197",-0.0157642479987315
"HH2198",-0.01414051338357
"HH2199",-0.0181139452682853
"HH2200",-0.0135962988334969
"HH2201",-0.00541138964444672
"HH2202",-0.000985578761371071
"HH2203",0.00956815071853555
"HH2204",0.00545620932208026
"HH2205",0.00774938081329627
"HH2206",-0.00783958173238737
"HH2207",0.0224906309903518
"HH2208",-0.026102262413496
"HH2209",0.0259596587428745
"HH2210",-0.0637389757544931
"HH2211",-0.0105944890184149
"HH2212",0.00246713064491909
"HH2213",0.0518353773698815
"HH2214",-0.096658955458693
"HH2215",0.026872284671747
"HH2216",0.0143060509423634
"HH2217",0.00653819189794468
"HH2218",-0.019686316216548
"HH2219",-0.0604193058870005
"HH2220",-0.0967683775061154
"HH2221",-0.0792893362579662
"HH2222",0.0445807985353857
"HH2223",-0.0122398172961742
"HH2224",-0.0302212703179428
"HH2225",0.0016657479688497
"HH2226",-0.00805901717770394
"HH2227",0.0372555598293978
"HH2228",0.0203063912227447
"HH2229",-0.0250250895515142
"HH2230",0.0531809017867726
"HH2231",-0.00605821751196188
"HH2232",-0.0532356132177493
"HH2233",-0.0274775301987313
"HH2234",0.00595392212716938
"HH2235",0.0574168892080954
"HH2236",0.0801688535209452
"HH2237",0.0553373633571942
"HH2238",-0.0574222244115153
"HH2239",-0.015589768865597
"HH2240",0.0268168562760607
"HH2241",0.0114720486507284
"HH2242",-0.0813225554741333
"HH2243",-0.0354278601330661
"HH2244",0.042021700564426
"HH2245",-0.0229263762461315
"HH2246",0.0249306188487428
"HH2247",-0.0288108917590747
"HH2248",0.0352705340137566
"HH2249",-0.00115354214003806
"HH2250",-0.0545696112131837
"HH2251",-0.0159005673183836
"HH2252",0.0222981680673835
"HH2253",-0.0148056176148116
"HH2254",-0.0214408336181032
"HH2255",0.0559650293405886
"HH2256",-0.0307180793254957
"LH31",1.99107548111717
"LH32",1.987692204697
"LH33",1.96428430151848
"LH34",2.00689849699509
"LH35",2.00746480091645
"LH36",2.05699855308804
"LH37",2.12708500405044
"LH38",2.11294329220993
"LH39",0.0550225252091344
"LH310",-0.0194650412066365
"LH311",-0.0533202653716099
"LH312",-0.0400931415132499
"LH313",0.0814318432463715
"LH314",-0.0845138032381631
"LH315",0.0811775883103375
"LH316",0.207268861126368
"LH317",-0.0516420716446567
"LH318",-0.0086268967022692
"LH319",0.0321539693431316
"LH320",0.00710741059216777
"LH321",0.0392459069641821
"LH322",-0.0212903518692166
"LH323",-0.0353541325764555
"LH324",0.00480985211072054
"LH325",-0.0313273674041955
"LH326",-0.0150063605368321
"LH327",0.0119377600999359
"LH328",0.0236826955566855
"LH329",-0.0136000179170173
"LH330",-0.0330823170023704
"LH331",-0.148665912998426
"LH332",0.0945213344222166
"LH333",0.0631472321271097
"LH334",0.139215603177797
"LH335",-0.0306694784538352
"LH336",0.0770583538289145
"LH337",-0.0142612615653427
"LH338",0.0670271535942943
"LH339",0.165126502729263
"LH340",-0.051191793934704
"LH341",-0.0559437839778522
"LH342",0.0517014609054971
"LH343",-0.0318800027651092
"LH344",-0.0729364642969833
"LH345",0.0430128112719964
"LH346",0.097567641147536
"LH347",0.0978005656469625
"LH348",0.213722838596998
"LH349",0.0258065424158617
"LH350",0.0578622241375422
"LH351",0.166053782560395
"LH352",0.0161757159552508
"LH353",-0.0623017296223044
"LH354",0.0394184202921461
"LH355",-0.0632738128325194
"LH356",-0.240903570466898
"LH357",0.179746845916035
"LH358",-0.0825184909060788
"LH359",0.024251323112431
"LH360",0.0523997169201849
"LH361",-0.0570772618893623
"LH362",-0.108628450839709
"LH363",-0.0984006058494804
"LH364",-0.0122060410438062
"HL31",-3.39194304190776
"HL32",-11.31210241848
"HL33",-19.376978985715
"HL34",-27.3588229245718
"HL35",-35.3102305104558
"HL36",-43.2563382551725
"HL37",-51.2212460293241
"HL38",-59.0553074059948
"HL39",0.204205002149859
"HL310",0.217887228061674
"HL311",0.206460633477356
"HL312",0.193730505776824
"HL313",0.204288308427053
"HL314",0.188329054383401
"HL315",0.184706946583689
"HL316",-0.491599257149125
"HL317",-0.533819346641763
"HL318",-0.449019715512407
"HL319",-0.438259541800306
"HL320",-0.354010306527243
"HL321",-0.272779625691653
"HL322",-0.248801728197677
"HL323",-0.450153767098546
"HL324",-0.451595105163976
"HL325",-0.158221193715112
"HL326",-0.214805602280123
"HL327",-0.214866708586438
"HL328",-0.2402088608889
"HL329",-0.247547670047544
"HL330",-0.157590551179741
"HL331",-0.195216227357207
"HL332",-0.169474112126698
"HL333",0.0238149642473097
"HL334",0.0844572408689392
"HL335",0.183681379802068
"HL336",0.168501016286022
"HL337",0.0937831724000581
"HL338",-0.00394403115537167
"HL339",-0.129735939106431
"HL340",0.184226852914753
"HL341",0.704066951635152
"HL342",0.603575678787561
"HL343",0.491888282933828
"HL344",0.567605490712204
"HL345",0.498896642270607
"HL346",0.447319298471455
"HL347",0.504936938421385
"HL348",0.378625927487081
"HL349",0.513855196611368
"HL350",0.283212883442993
"HL351",0.467936555774835
"HL352",0.715678048843235
"HL353",0.723336988252453
"HL354",0.521239931753359
"HL355",0.742664248653062
"HL356",0.485092376005115
"HL357",0.204107463080095
"HL358",0.294732875408301
"HL359",0.28839011272586
"HL360",0.238241583841593
"HL361",0.286429300286176
"HL362",0.243971446770044
"HL363",0.226066865059684
"HL364",0.528119479117581
"HH31",-1.88879171808878
"HH32",-2.03787194994164
"HH33",-2.00419866450657
"HH34",-2.06150977738071
"HH35",-1.98530411421247
"HH36",-2.01178749701717
"HH37",-1.97155381583748
"HH38",-1.99247351349575
"HH39",0.0150114112785376
"HH310",0.0118698368778041
"HH311",0.00874209801583235
"HH312",0.0180458394434082
"HH313",0.0211405951597577
"HH314",-0.00488488196341551
"HH315",-0.0322055999502064
"HH316",-0.260750630469459
"HH317",-0.110713706999182
"HH318",0.0133612745466205
"HH319",0.063064205147795
"HH320",0.0136047503639591
"HH321",0.000533872625072658
"HH322",0.0143047801662405
"HH323",-0.0045419508012112
"HH324",-0.106992442242218
"HH325",0.0606182192434577
"HH326",-0.0160000293145134
"HH327",-0.0255181331980662
"HH328",-0.0231833119535372
"HH329",0.0251892999068357
"HH330",-0.0496153683628346
"HH331",0.00659348496189588
"HH332",0.0244436000184854
"HH333",0.0850891601707621
"HH334",0.16158355967312
"HH335",-0.108575361577326
"HH336",0.04076023523154
"HH337",0.0179092552938098
"HH338",0.0331005023544568
"HH339",0.158031340692346
"HH340",0.0379921067740648
"HH341",0.001575458530731
"HH342",-0.163382052281109
"HH343",-0.00802201020733189
"HH344",0.0468370272733505
"HH345",-0.0514415382036685
"HH346",-0.0591015651696595
"HH347",0.00964500917104758
"HH348",-0.116377908481355
"HH349",0.00743846859146457
"HH350",-0.0712261362145978
"HH351",0.095206120486985
"HH352",-0.031840720970756
"HH353",-0.0646009969650269
"HH354",0.0480696812872465
"HH355",0.0516320549330364
"HH356",-0.0919574592515204
"HH357",0.194716770421871
"HH358",0.050168428433897
"HH359",-0.0748619065209667
"HH360",0.0841605471511019
"HH361",-0.0354337349796794
"HH362",-0.0135488524098696
"HH363",0.0472848758088616
"HH364",0.0871427464679462
"LH41",4.09913224086266
"LH42",4.02135057170795
"LH43",4.13146458826644
"LH44",4.54476592767972
"LH45",0.0615362611004872
"LH46",0.0370191105431493
"LH47",0.00445695362093424
"LH48",-0.0191371706201479
"LH49",0.0878471288827086
"LH410",-0.037395186478313
"LH411",0.0117605394680854
"LH412",0.299003172638467
"LH413",0.0253566767875964
"LH414",0.144848446581024
"LH415",-0.0312569993593725
"LH416",-0.330753415412807
"HL41",-6.80012762450725
"HL42",-22.7415669809397
"HL43",-38.8570708665794
"HL44",-54.7910498120989
"HL45",0.154325795295852
"HL46",0.0646106024649438
"HL47",0.125010646276178
"HL48",0.21493455397501
"HL49",0.173588069396862
"HL410",-0.0152240569539532
"HL411",-0.0530825090471236
"HL412",0.13347574799695
"HL413",0.0913409734980416
"HL414",-0.24926209551927
"HL415",-0.221542492984339
"HL416",-0.0247338381778694
"HH41",-4.05194276017408
"HH42",-3.96472152497858
"HH43",-4.11612333562465
"HH44",-3.88935452513918
"HH45",-0.0530675483350739
"HH46",-0.0252796524311854
"HH47",0.0181657753098063
"HH48",-0.116538499987033
"HH49",0.0584614243524134
"HH410",-0.0780000435271482
"HH411",0.0226726763078012
"HH412",0.0106844388423633
"HH413",0.071408748710069
"HH414",-0.122414664158799
"HH415",0.143900572191092
"HH416",0.130034595498077
"LL41",9.68085443062373
"LL42",25.8143489274473
"LL43",41.9625669257633
"LL44",58.5268197340678
"LL45",2.79643604752667
"LL46",2.86735341440835
"LL47",2.99433360704686
"LL48",3.24900874005482
"LL49",2.6773584276855
"LL410",2.88746644639026
"LL411",2.85169285994384
"LL412",2.80506855377613
"LL413",2.08202414869173
"LL414",2.50332665117765
"LL415",2.64282369831709
"LL416",2.72225374562981
