"","x"
"HH2105",-0.00928672579401989
"HH2106",0.0307427335325839
"HH2107",-0.0533044861499807
"HH2108",0.0131043985953911
"HH2109",-0.0268890917587554
"HH2110",-0.00619708487461289
"HH2111",0.00339337697323258
"HH2112",0.0226817747442492
"HH2113",-0.0357093932362528
"HH2114",0.140520045588775
"HH2115",-0.0232774063170004
"HH2116",0.0389730632523791
"HH2117",-0.0992747789630317
"HH2118",0.0172392800623395
"HH2119",-0.0863594908748075
"HH2120",0.0303383520235069
"HH2121",0.0240027344082559
"HH2122",-0.163979340077518
"HH2123",0.0180254285625798
"HH2124",0.0451390178286452
"HH2125",0.0799782687009337
"HH2126",0.0100149223297374
"HH2127",0.00410002630073683
"HH2128",-0.0155623789434875
"HH2129",-0.00139551454310742
"HH2130",-0.010542294090554
"HH2131",0.0385806639779182
"HH2132",0.0315410142128719
"HH2133",0.00657850583288621
"HH2134",0.0331162935324196
"HH2135",0.0224618420348197
"HH2136",0.0105064225583139
"HH2137",0.0171916850431974
"HH2138",0.146679481259383
"HH2139",0.00993512010210788
"HH2140",0.0187592896161562
"HH2141",0.023218142423304
"HH2142",0.0375418979605624
"HH2143",0.00673597160817082
"HH2144",0.0552103632194605
"HH2145",-0.00750456457912127
"HH2146",0.019114554200282
"HH2147",-0.00227287510633116
"HH2148",0.0168810307850181
"HH2149",-0.0102305748568554
"HH2150",-0.0104712876650667
"HH2151",0.00788369755384479
"HH2152",-0.0264455471896821
"HH2153",-0.0100172349702256
"HH2154",-0.0350338601582779
"HH2155",-0.0219499083796139
"HH2156",0.0242717269886827
"HH2157",-0.0503403249007471
"HH2158",-0.0260761503338804
"HH2159",0.0169044330198861
"HH2160",0.00876531326267403
"HH2161",-0.00783917043186809
"HH2162",0.0639874890258572
"HH2163",0.102486605389624
"HH2164",-0.0376807647885057
"HH2165",-0.0363043140148572
"HH2166",0.0622148141917265
"HH2167",0.0241821701242598
"HH2168",-0.0014968104845674
"HH2169",-0.02382514345084
"HH2170",0.0482649902325279
"HH2171",0.0694683022238772
"HH2172",0.018345163751329
"HH2173",-0.00433249463452651
"HH2174",-0.0503782538365365
"HH2175",-0.0414917457568823
"HH2176",0.0438032547654927
"HH2177",-0.012102099121157
"HH2178",0.0237801716930777
"HH2179",-0.0529418287372123
"HH2180",-0.0110200817470771
"HH2181",-0.0572796834373719
"HH2182",-0.0116518320857805
"HH2183",-0.0335508853563878
"HH2184",0.00858631969187601
"HH2185",0.00102744723670771
"HH2186",-0.0523452847822695
"HH2187",-0.0321224923929027
"HH2188",-0.0252207815464714
"HH2189",0.0711928875426681
"HH2190",0.034337273533168
"HH2191",-0.00395406756262608
"HH2192",0.0200922936437114
"HH2193",-0.0322015352272044
"HH2194",-0.0391685082764982
"HH2195",-0.0694902488948376
"HH2196",0.00476305804645911
"HH2197",0.00798465299860907
"HH2198",-0.0062726448652313
"HH2199",-0.0163922767959499
"HH2200",0.00525403147866655
"HH2201",-0.00441735282384309
"HH2202",-0.0639876598280708
"HH2203",-0.0786407546133723
"HH2204",-0.0489045377634587
"HH2205",0.0169164883200886
"HH2206",0.0536630176388858
"HH2207",-0.0172871669775816
"HH2208",-0.0274719763811893
"HH2209",0.0511034528035794
"HH2210",0.0307776074939452
"HH2211",-0.013317912401857
"HH2212",-0.0460750539621668
"HH2213",0.00583315838185836
"HH2214",0.00556371695214263
"HH2215",0.0159693774678167
"HH2216",-0.0283893387138178
"HH2217",-0.0358857912820357
"HH2218",0.0617554201501613
"HH2219",0.0657412854267196
"HH2220",0.0322377854463036
"HH2221",-0.00784319324971795
"HH2222",-0.0333993292927654
"HH2223",0.02756259325032
"HH2224",0.0029479803401956
"HH2225",-0.0326562118939364
"HH2226",-0.0995197248752241
"HH2227",-0.0360935748740704
"HH2228",0.0553376502583437
"HH2229",-0.0295466973330731
"HH2230",0.0319882579462352
"HH2231",0.0670002609505218
"HH2232",-0.0289639455324242
"HH2233",0.0161461289251464
"HH2234",-0.00939030524764917
"HH2235",-0.0153761418805771
"HH2236",0.0137861553359263
"HH2237",0.0146922320846333
"HH2238",0.00941136183209706
"HH2239",-0.000176304904706218
"HH2240",-0.00996519259686957
"HH2241",-0.0282206315022334
"HH2242",0.00660179660622418
"HH2243",-0.0408331807384352
"HH2244",0.019173260707537
"HH2245",-0.0181320170681057
"HH2246",0.0714431642660264
"HH2247",0.0131955446341623
"HH2248",-0.0144752099697385
"HH2249",-0.0269928247600032
"HH2250",-0.0280913153727186
"HH2251",0.0199433580022357
"HH2252",0.02438671140934
"HH2253",-0.0105844153123737
"HH2254",0.0250618954258005
"HH2255",-0.0510386261887379
"HH2256",0.00749050844009235
"LH31",1.97336189751218
"LH32",1.99819810544634
"LH33",1.95792625556474
"LH34",2.01907496350815
"LH35",2.08193273203168
"LH36",1.9734743029875
"LH37",2.00593551183151
"LH38",2.04981621375425
"LH39",0.0670671776137538
"LH310",-0.00987108981881856
"LH311",-0.0587672657892803
"LH312",0.0449597961336097
"LH313",0.000324689635708107
"LH314",-0.0475701746116979
"LH315",0.0567619808264055
"LH316",0.0106511533260089
"LH317",-0.0546549656007041
"LH318",-0.0502759282016585
"LH319",0.0365232546148204
"LH320",0.0170404850498217
"LH321",-0.0194453207510563
"LH322",0.0259564219165813
"LH323",-0.0732625227515119
"LH324",0.0128992471930841
"LH325",-0.0168888646628968
"LH326",0.10519531409185
"LH327",-0.0122737602444248
"LH328",0.0373208446294545
"LH329",0.133519043996471
"LH330",-0.0128834586326679
"LH331",-0.00951896330468968
"LH332",0.0392672220529429
"LH333",-0.0643797047591213
"LH334",0.0890242362247107
"LH335",-0.00354604447654472
"LH336",0.00667696526156664
"LH337",0.0975278690871602
"LH338",0.14768408686189
"LH339",0.106370440918336
"LH340",0.0783038311619878
"LH341",0.233827970711429
"LH342",-0.0428863308848994
"LH343",0.0394740056003444
"LH344",0.0839378927522499
"LH345",-0.0722538263507282
"LH346",-0.0475391438849587
"LH347",-0.0631958555262213
"LH348",0.0331806718205629
"LH349",0.0926619905208472
"LH350",-0.0128874693944046
"LH351",0.0487094659558598
"LH352",-0.106619171211831
"LH353",-0.0621964016459082
"LH354",0.0205878759596862
"LH355",0.0701038778853077
"LH356",0.0974707708802436
"LH357",-0.00906315636845191
"LH358",-0.0135461235878869
"LH359",0.0714998690928187
"LH360",0.000717161401082744
"LH361",-0.0198342660809008
"LH362",-0.0136072430774237
"LH363",0.00928866145341375
"LH364",0.036093119176435
"HL31",-3.37925370756864
"HL32",-11.5137338311148
"HL33",-19.493037798364
"HL34",-27.5628503486929
"HL35",-35.7046942399771
"HL36",-43.6769824009222
"HL37",-51.6696382154323
"HL38",-59.7218298876529
"HL39",0.150995947629308
"HL310",0.173721129861905
"HL311",0.259155028825297
"HL312",0.262447954327408
"HL313",0.37523124755929
"HL314",0.244704316403906
"HL315",0.261367042591934
"HL316",0.285621804011968
"HL317",0.288784705101037
"HL318",0.316393678081761
"HL319",0.296518537012247
"HL320",0.291430741695854
"HL321",0.26507678182299
"HL322",0.404846898744956
"HL323",0.333000862695227
"HL324",0.34330298801466
"HL325",0.215867163952884
"HL326",0.222859827667427
"HL327",0.0703799933767368
"HL328",0.0352258989101
"HL329",0.160183138812688
"HL330",0.0516502942652239
"HL331",0.0752207850519463
"HL332",0.133037675459549
"HL333",0.147145697044424
"HL334",-0.0407230461358262
"HL335",0.0475470859377771
"HL336",0.123137605988071
"HL337",0.0131237921858853
"HL338",-0.088760886590097
"HL339",0.145002024359564
"HL340",0.0932765172085778
"HL341",-0.204966750591919
"HL342",-0.18492491878271
"HL343",-0.337811101467741
"HL344",-0.441885020470563
"HL345",-0.640988714790385
"HL346",-0.665283807922243
"HL347",-0.649377908102051
"HL348",-0.688741492557789
"HL349",-0.229701071601751
"HL350",-0.272673638948122
"HL351",-0.310790595439922
"HL352",-0.326223973798583
"HL353",-0.245096643859262
"HL354",-0.30809974355812
"HL355",-0.379425889224021
"HL356",-0.298898404898966
"HL357",-0.107122543086928
"HL358",-0.0204157123185504
"HL359",-0.0601508990761164
"HL360",-0.088584872358906
"HL361",-0.132990617509414
"HL362",-0.160082569819476
"HL363",-0.152290625849106
"HL364",0.0789495111751607
"HH31",-2.08675003795609
"HH32",-2.0051094010342
"HH33",-1.91854065176085
"HH34",-1.97330595545214
"HH35",-2.0309695059832
"HH36",-2.00447238014459
"HH37",-2.05083528961313
"HH38",-2.03302021251582
"HH39",0.119791792560854
"HH310",0.0627882343472208
"HH311",-0.0427781681411183
"HH312",-0.0407464653671793
"HH313",-0.123192460369552
"HH314",-0.00580058801693354
"HH315",-0.0173590852311278
"HH316",0.052491042982342
"HH317",-0.0203689189035745
"HH318",0.0147829456093645
"HH319",0.000897658340210831
"HH320",0.0337334416859828
"HH321",0.0197351252076009
"HH322",0.0763926208666585
"HH323",0.0083081137018295
"HH324",-0.0101702547224219
"HH325",-0.0388146061890387
"HH326",-0.0410464499240232
"HH327",0.0424906849338331
"HH328",-0.0787509474877805
"HH329",0.0309464711597365
"HH330",0.0153102585050416
"HH331",0.0683926750621889
"HH332",0.0798096142028241
"HH333",-0.0565547589749662
"HH334",-0.148153872042682
"HH335",0.0632676273538032
"HH336",0.0103180655096523
"HH337",-0.0336762007797334
"HH338",-0.159484460042055
"HH339",-0.143534935067607
"HH340",0.0761398299770038
"HH341",0.0523301674380404
"HH342",0.0984313757861356
"HH343",-0.124492385696229
"HH344",-0.018493787564471
"HH345",0.0767593080267577
"HH346",0.0324946122324778
"HH347",-0.0558381372462328
"HH348",-0.146267367071904
"HH349",-0.0538227720165362
"HH350",-0.0111120491641285
"HH351",-0.0183825707444706
"HH352",-0.0275514216471706
"HH353",0.0582305130152162
"HH354",0.0240100032079276
"HH355",0.0611240577113407
"HH356",-0.0264790909118924
"HH357",-0.01366142797995
"HH358",-0.0070674937274125
"HH359",-0.0289178221239943
"HH360",0.0644785028337801
"HH361",-0.0206770559568455
"HH362",0.017693622574355
"HH363",-0.0120096812206328
"HH364",0.0820646272747993
"LH41",4.05154125464923
"LH42",4.08462246925513
"LH43",4.1021016007199
"LH44",4.05518087701859
"LH45",0.0551312419767851
"LH46",-0.00437369516232792
"LH47",-0.00556565918878507
"LH48",-0.121391655545018
"LH49",0.172763866934273
"LH410",0.0680826320581262
"LH411",0.073011959771958
"LH412",0.285230661129249
"LH413",0.0127117412465355
"LH414",-0.0124874759647828
"LH415",0.0326238528193917
"LH416",0.0715336151647064
"HL41",-7.23423097810543
"HL42",-23.1103264946219
"HL43",-39.0951471756061
"HL44",-55.0643146042588
"HL45",-0.862485530403519
"HL46",-0.922406573360297
"HL47",-1.01936283475171
"HL48",-0.954081351257362
"HL49",0.121645870897649
"HL410",0.560186152373719
"HL411",0.463923336985063
"HL412",0.42714772766218
"HL413",0.56646543623722
"HL414",0.567063432173428
"HL415",0.509547995854262
"HL416",0.547674579280748
"HH41",-3.98561055975276
"HH42",-3.95934900770243
"HH43",-4.04038611273786
"HH44",-3.95936746294019
"HH45",0.0587216446015736
"HH46",-0.0385829194447058
"HH47",-0.0875765225774706
"HH48",0.0413963608103788
"HH49",0.10384499317175
"HH410",0.105036329449787
"HH411",0.0360789501492787
"HH412",-0.148148787487373
"HH413",-0.0612252481367345
"HH414",0.0927146341977718
"HH415",-0.0337586230803841
"HH416",-0.0223595845869979
"LL41",10.1083474169849
"LL42",26.1403714261918
"LL43",42.3571685964788
"LL44",58.4453664053678
"LL45",2.06230009076791
"LL46",2.08347924688685
"LL47",2.21470441685073
"LL48",2.13389653274728
"LL49",1.53377643033804
"LL410",2.03206211345328
"LL411",2.22344116351086
"LL412",2.81628995720816
"LL413",2.17346422782688
"LL414",2.26733798857344
"LL415",2.32558433987015
"LL416",2.44295405441865
