"","x"
"HH2107",0.0295800998007441
"HH2108",0.0850692033756567
"HH2109",-0.0102730039914389
"HH2110",0.0105888999791191
"HH2111",-0.01785866795845
"HH2112",-0.0266355503179692
"HH2113",0.00197863901850491
"HH2114",0.0291652914487779
"HH2115",0.024711509676423
"HH2116",-0.0517937476992519
"HH2117",-0.129757290621651
"HH2118",0.00124561858720801
"HH2119",-0.113292481143844
"HH2120",-0.0293042756706123
"HH2121",0.00242525638444969
"HH2122",0.0390749606045557
"HH2123",-0.0143750316394157
"HH2124",-0.0944100624834879
"HH2125",0.00262020963013783
"HH2126",-0.00493396331444136
"HH2127",-0.0232711026768076
"HH2128",-0.00341165327620724
"HH2129",-0.0258642944513811
"HH2130",0.00558908246504002
"HH2131",-0.0156208007304338
"HH2132",0.00784405122556097
"HH2133",0.00515030207129592
"HH2134",0.0182397168664077
"HH2135",-0.00260141391939154
"HH2136",0.0181771080341553
"HH2137",-0.0109166989909297
"HH2138",0.0136903367894402
"HH2139",0.0230783847846214
"HH2140",-0.044606493190228
"HH2141",-0.0287946471155987
"HH2142",-0.0100133827456156
"HH2143",0.0017651972406415
"HH2144",-0.0283909633497347
"HH2145",0.00821665215237911
"HH2146",0.0155882158784886
"HH2147",-0.0240171459689507
"HH2148",-0.0166903971263206
"HH2149",0.00761844681283117
"HH2150",-0.00783146458449136
"HH2151",-0.0522397471694505
"HH2152",-0.0105704408180491
"HH2153",0.00752393203325111
"HH2154",-0.0986256546607648
"HH2155",-0.0197165737403094
"HH2156",-0.0514237726614742
"HH2157",0.0580674312249885
"HH2158",-0.00321382809244323
"HH2159",-0.00357492218195443
"HH2160",-0.0174828741158854
"HH2161",-0.00820182922140455
"HH2162",0.00274761195468147
"HH2163",0.0119525886985492
"HH2164",0.0266571715441416
"HH2165",-0.000356641040146825
"HH2166",-0.0188548865339654
"HH2167",0.0306207230657829
"HH2168",0.0255974442526702
"HH2169",0.00716067998263612
"HH2170",0.0627216747824533
"HH2171",0.00477000160148919
"HH2172",0.0172712850275235
"HH2173",-0.00943431069066741
"HH2174",-0.00447459084520454
"HH2175",0.000596300566881466
"HH2176",0.0505748039261601
"HH2177",0.0395470392904989
"HH2178",-0.000755764957461779
"HH2179",-0.00231895779310449
"HH2180",0.0340389364087546
"HH2181",0.0410962658334067
"HH2182",-0.0295067246329992
"HH2183",0.0283320356855855
"HH2184",-0.00329615020711854
"HH2185",0.000226022374094803
"HH2186",-0.052177821373158
"HH2187",-0.0282064065828768
"HH2188",-0.0989795238478346
"HH2189",0.0416320898552842
"HH2190",-0.00461420928290001
"HH2191",-0.00758845104735058
"HH2192",-0.0209621059272043
"HH2193",0.01661343428994
"HH2194",1.43932012252416e-05
"HH2195",0.0113726056132286
"HH2196",0.00223320366538551
"HH2197",0.0804305487205066
"HH2198",-0.0139890396914976
"HH2199",0.086927456266096
"HH2200",-0.0175426919239625
"HH2201",-0.00281818954373839
"HH2202",0.0311009507839357
"HH2203",0.00209619485390299
"HH2204",-0.0644913943030248
"HH2205",-0.0137197621019167
"HH2206",0.0230649347630587
"HH2207",0.00761686195582382
"HH2208",-0.0275461666396323
"HH2209",-0.0174354288670955
"HH2210",-0.0212332137107914
"HH2211",0.0404262279016161
"HH2212",-0.0494270521363673
"HH2213",0.0871600495992482
"HH2214",0.0509830907047242
"HH2215",0.0143322056205265
"HH2216",-0.0261474480115171
"HH2217",0.00469848956122889
"HH2218",0.0196645744146941
"HH2219",0.0171691211584291
"HH2220",-0.0438947782699733
"HH2221",-0.0354048264709033
"HH2222",0.0428088605202298
"HH2223",-0.00725524358899659
"HH2224",0.0417173046593689
"HH2225",-0.0132655940829948
"HH2226",2.93062204601006e-05
"HH2227",-0.0067069643352597
"HH2228",0.0427867635533437
"HH2229",-0.014598390840538
"HH2230",0.0157761237611909
"HH2231",-0.0361546598566745
"HH2232",-0.0263348936131167
"HH2233",-0.0172898685042109
"HH2234",0.0176222926439133
"HH2235",0.0197660879368067
"HH2236",0.12807336777616
"HH2237",0.0293118552249002
"HH2238",-0.0146845441548824
"HH2239",0.0156240536874168
"HH2240",-0.0231874092813459
"HH2241",0.0697252198435383
"HH2242",-0.0326031656540839
"HH2243",-0.00743290059645028
"HH2244",0.0410860019145399
"HH2245",-0.0499566866253507
"HH2246",-0.0037263990045998
"HH2247",-0.0626396809569106
"HH2248",0.00938670670340247
"HH2249",0.023339752324521
"HH2250",-0.0412591690958422
"HH2251",0.0262886420756677
"HH2252",0.136717976267133
"HH2253",0.0229100132181083
"HH2254",-0.0304284902180335
"HH2255",0.0273170001566486
"HH2256",-0.000900873177284409
"LH31",1.99666196077327
"LH32",1.9794260399307
"LH33",1.97621125746622
"LH34",1.92716533005293
"LH35",1.98552653246105
"LH36",1.97553883568686
"LH37",1.97504844891715
"LH38",2.05891955209441
"LH39",0.00390104714561343
"LH310",0.247819747694494
"LH311",0.102792042688476
"LH312",0.105969778179778
"LH313",-0.0148288080508994
"LH314",0.00737310642354853
"LH315",0.134313718226427
"LH316",-0.28468857920907
"LH317",-0.0020524434594722
"LH318",-0.0739627264549651
"LH319",0.0509875500212699
"LH320",0.0884229476336502
"LH321",-0.0130199628996959
"LH322",-0.00344349023666304
"LH323",0.0122310823931476
"LH324",0.0805096387539724
"LH325",0.0106139693626457
"LH326",0.00580155860212857
"LH327",-0.0324455581877512
"LH328",-0.0349216542272199
"LH329",0.0403715187317094
"LH330",-0.0148238109485656
"LH331",0.0208779712487744
"LH332",0.0429555442626635
"LH333",-0.00249291583082687
"LH334",0.0134254747521568
"LH335",-0.08238911686363
"LH336",0.00190632549221569
"LH337",-0.00912987934060025
"LH338",-0.018562328206056
"LH339",0.00566344820616794
"LH340",0.140131212438968
"LH341",-0.0261197457845114
"LH342",-0.00880184767779334
"LH343",0.0356181293218919
"LH344",-0.00370689537237974
"LH345",0.0579845937619662
"LH346",-0.00810164578886154
"LH347",0.0155677292009654
"LH348",-0.0156381065728425
"LH349",0.0360035305125947
"LH350",0.00150783626641846
"LH351",-0.042682360942265
"LH352",-0.0186394851074947
"LH353",-0.0264883602788182
"LH354",-0.0211530461211863
"LH355",-0.0161666221898959
"LH356",0.102724749299666
"LH357",0.0149419299715762
"LH358",0.0155080847580253
"LH359",0.0372232288817999
"LH360",0.0118518012114602
"LH361",0.00882750174953432
"LH362",0.0400631200619511
"LH363",-0.0385501869939229
"LH364",0.0716491435055085
"HL31",-3.6036768533887
"HL32",-11.6877255133105
"HL33",-19.7436319774016
"HL34",-27.7235030029778
"HL35",-35.7684343563761
"HL36",-43.7025948016811
"HL37",-51.9004027113385
"HL38",-59.7795090576594
"HL39",-0.251349772227795
"HL310",-0.113895723043999
"HL311",0.0291176240350864
"HL312",-0.00592094760399198
"HL313",-0.13947003208326
"HL314",-0.291402872611178
"HL315",0.23523869203238
"HL316",0.0899815416065964
"HL317",-0.520082763540068
"HL318",-0.314723138807435
"HL319",-0.367450878645097
"HL320",-0.427321002070931
"HL321",-0.387494937909268
"HL322",-0.418691434065499
"HL323",-0.484966256859953
"HL324",-0.407804888010825
"HL325",-0.313263648664203
"HL326",-0.346820137585824
"HL327",-0.271634188193412
"HL328",-0.333868970283897
"HL329",-0.389731801722808
"HL330",-0.178088819770752
"HL331",0.113286946199971
"HL332",-0.0433623000846937
"HL333",0.395844943899431
"HL334",0.356740663619492
"HL335",0.28383080549812
"HL336",0.306651286879611
"HL337",0.348320380766457
"HL338",0.582002789710774
"HL339",0.794129171948247
"HL340",0.706330794677259
"HL341",0.163464245889793
"HL342",0.112395949940299
"HL343",0.180849647868401
"HL344",0.110240397673814
"HL345",0.0587237335548699
"HL346",-0.0185928557045185
"HL347",0.0345875141858421
"HL348",0.0422024097789558
"HL349",-0.041207040155509
"HL350",-0.232925095506011
"HL351",-0.239937814041434
"HL352",-0.224320665452052
"HL353",-0.345854670361186
"HL354",-0.46803783291522
"HL355",-0.464990368827217
"HL356",-0.360518256160735
"HL357",0.116853047513009
"HL358",0.15735180743155
"HL359",0.179006411325838
"HL360",0.0877415962197816
"HL361",0.110584539527884
"HL362",-0.0133342524233475
"HL363",-0.104089993053995
"HL364",-0.191087362253382
"HH31",-1.99346623370655
"HH32",-2.08046354863388
"HH33",-2.03371312427635
"HH34",-2.09473866231432
"HH35",-1.94132762296494
"HH36",-1.99341550727089
"HH37",-2.0347169893552
"HH38",-1.85395832919493
"HH39",-0.0097472407415522
"HH310",0.135148225435889
"HH311",0.00334969159428349
"HH312",-0.00268944317317449
"HH313",-0.0874044126164787
"HH314",0.0592005386907977
"HH315",0.0848541486915556
"HH316",-0.186287689004921
"HH317",-0.000115244505816502
"HH318",-0.028484167520115
"HH319",-0.0402523573301922
"HH320",-0.110234740216559
"HH321",0.0191663711412908
"HH322",0.0289316391417473
"HH323",0.0153455348664659
"HH324",0.0876330744168837
"HH325",-0.00261465326995905
"HH326",0.0969767684247193
"HH327",-0.0316349099002544
"HH328",-0.0948695331120819
"HH329",0.034549892372818
"HH330",0.0117344206591511
"HH331",0.0436214698032042
"HH332",-0.2427184208754
"HH333",0.0199181710829355
"HH334",0.000133568382962578
"HH335",-0.0339663466576183
"HH336",0.0906717594666353
"HH337",0.0457440238272025
"HH338",0.0299013743591231
"HH339",0.0536498798766212
"HH340",-0.113290888303332
"HH341",-0.0289223882485666
"HH342",0.000899689961873882
"HH343",0.0184490144932545
"HH344",-0.0373661349956135
"HH345",-0.051235075636645
"HH346",0.00247928040629852
"HH347",0.00597221211289365
"HH348",0.0205965881474091
"HH349",0.0384014119367209
"HH350",-0.0424289793348074
"HH351",0.0671661931427373
"HH352",0.0180304450549843
"HH353",-0.094991895074219
"HH354",-0.0329615132259483
"HH355",0.00660980947001367
"HH356",0.229535724837484
"HH357",0.00702302208971939
"HH358",-0.0129731289012908
"HH359",-0.00749809064013898
"HH360",-0.0240141579885136
"HH361",0.0464704077427161
"HH362",-0.0315678858710048
"HH363",0.0111598537378528
"HH364",-0.0434412676355164
"LH41",4.12608628266474
"LH42",3.97662606587077
"LH43",3.9622101160924
"LH44",3.92536418109625
"LH45",0.061590729552542
"LH46",0.0509116392391565
"LH47",0.00915625509613288
"LH48",0.115531015264546
"LH49",0.0131666961791198
"LH410",0.0284063008592506
"LH411",0.0899402211384063
"LH412",0.0494136814592685
"LH413",0.039073378010369
"LH414",0.0397695785168843
"LH415",-0.0112802255997776
"LH416",0.0652703809145633
"HL41",-7.83113736469391
"HL42",-23.5091904826148
"HL43",-39.653126686341
"HL44",-55.3962624077577
"HL45",-0.426892760961519
"HL46",-0.235816521868379
"HL47",-0.241156688863493
"HL48",-0.0555537051241145
"HL49",-0.0100091870689694
"HL410",-0.125610811261004
"HL411",-0.262321717481384
"HL412",-0.663286946121718
"HL413",-0.395508051795817
"HL414",-0.323064389946417
"HL415",-0.329968557166156
"HL416",-0.0118939320068611
"HH41",-3.88093756041769
"HH42",-4.02873213030415
"HH43",-4.01649728118582
"HH44",-4.06822638809811
"HH45",0.125821786160953
"HH46",-0.0524032914614511
"HH47",0.109903984351471
"HH48",-0.015885203814902
"HH49",-0.108352778944277
"HH410",-0.00402878724252086
"HH411",-0.0704752157252269
"HH412",-0.0745024143762016
"HH413",-0.018391687689752
"HH414",0.0237019568372689
"HH415",0.10284969389401
"HH416",0.0211274277488422
"LL41",9.19619092936325
"LL42",25.7073506069128
"LL43",41.4335247354845
"LL44",57.6385827353666
"LL45",1.35846705550374
"LL46",1.38617326288596
"LL47",1.62431861591285
"LL48",1.8803641934412
"LL49",1.07162859320284
"LL410",1.09329201467538
"LL411",1.53887201334832
"LL412",1.5148199731666
"LL413",1.73820686685568
"LL414",1.88754404080759
"LL415",1.94389442861299
"LL416",1.93006257683899
