"","x"
"HH2112",-0.101875531122337
"HH2113",-0.0120822116791237
"HH2114",-0.10678015104851
"HH2115",-0.024723305613258
"HH2116",-0.022482169746405
"HH2117",-0.0288610295601654
"HH2118",0.0590998393711172
"HH2119",0.0326016038689429
"HH2120",-0.0656617456414418
"HH2121",-0.025666886005315
"HH2122",-0.0365467366951608
"HH2123",0.004659480123919
"HH2124",-0.015406874869214
"HH2125",0.0144288278738802
"HH2126",-0.00127874433223358
"HH2127",0.0301659438622063
"HH2128",0.0112984470741222
"HH2129",0.0498588914561873
"HH2130",0.0443859867173253
"HH2131",0.045620303610129
"HH2132",0.018559732582066
"HH2133",0.0102137540186025
"HH2134",0.00574832044421027
"HH2135",0.0141019506629959
"HH2136",0.00236818542277697
"HH2137",-0.0341390880213295
"HH2138",0.00448403055205478
"HH2139",0.0204181380000316
"HH2140",-0.0145709723209379
"HH2141",0.025067432165431
"HH2142",-0.0262578289051821
"HH2143",-0.0282754990887236
"HH2144",-0.0501001494013024
"HH2145",-0.0346917755108121
"HH2146",-0.0245062008737596
"HH2147",-0.0273026968637753
"HH2148",-0.0201499266430342
"HH2149",0.00668131140936856
"HH2150",-0.0167384053294169
"HH2151",-0.013305788247735
"HH2152",0.0422627256726559
"HH2153",0.004548475094101
"HH2154",0.036097097340443
"HH2155",0.0649031368087155
"HH2156",-0.0749115399188184
"HH2157",-0.0261066936308802
"HH2158",-0.00691811233627024
"HH2159",0.0227082623540022
"HH2160",-0.0697823108717359
"HH2161",0.0129339572539302
"HH2162",-0.0810808145126068
"HH2163",-0.0138496833449163
"HH2164",-0.0247491185068132
"HH2165",-0.00601372884360719
"HH2166",-0.0242261697730482
"HH2167",0.0510980492965233
"HH2168",0.0158606379297909
"HH2169",-0.0377557723735649
"HH2170",0.0719497139949675
"HH2171",0.082817003265419
"HH2172",-0.0496116922162273
"HH2173",-0.0550325836505849
"HH2174",0.00723771296503839
"HH2175",0.104262899265752
"HH2176",-0.000367720375930705
"HH2177",0.0247027279362531
"HH2178",-0.0793559087907169
"HH2179",-0.0523679378274701
"HH2180",-0.0131919378527331
"HH2181",0.0187204851374458
"HH2182",-0.0542334588795584
"HH2183",0.0655460927502157
"HH2184",0.02425414978932
"HH2185",-0.0319687709606815
"HH2186",0.0318005417864665
"HH2187",0.059900264692221
"HH2188",-0.0292372624896839
"HH2189",0.0120948399557355
"HH2190",0.00604924324939304
"HH2191",-0.0397306528023451
"HH2192",-0.00417040504160477
"HH2193",-0.0286169097178727
"HH2194",0.0250696488562146
"HH2195",0.0485884009627879
"HH2196",-0.0395846112053952
"HH2197",0.0125388355850955
"HH2198",0.0404413342283435
"HH2199",0.0202615869683877
"HH2200",-0.0276440916593417
"HH2201",-0.0568125325422732
"HH2202",0.0239353495839458
"HH2203",0.0225665326666438
"HH2204",-0.0453620437681295
"HH2205",0.0149109930806371
"HH2206",0.000510657964048115
"HH2207",0.0897369100783407
"HH2208",0.0479840407589513
"HH2209",-0.0094727886279583
"HH2210",-0.0311531169085445
"HH2211",0.0806628703846703
"HH2212",-0.0294122451410254
"HH2213",-0.0300319060554067
"HH2214",-0.00896903340192346
"HH2215",-0.00266239818413429
"HH2216",0.0328335933497768
"HH2217",0.00304537136546634
"HH2218",0.0984260932014891
"HH2219",0.0540978810109156
"HH2220",-0.0677349583341431
"HH2221",-0.100258254669028
"HH2222",0.0232725680157317
"HH2223",0.0174047533756969
"HH2224",0.196789043708552
"HH2225",0.03571383477777
"HH2226",-0.0113511636697231
"HH2227",-0.0210485256447689
"HH2228",0.0226923732279829
"HH2229",-0.0232602391390476
"HH2230",-0.0270069164789007
"HH2231",0.0478153010142079
"HH2232",-0.00523643167763101
"HH2233",0.040046588578621
"HH2234",0.00215237441476782
"HH2235",-0.0128222848779673
"HH2236",0.0413504994569287
"HH2237",0.01962482762067
"HH2238",0.0304349453878676
"HH2239",-0.0364513903231618
"HH2240",-0.181921209434378
"HH2241",-0.00020487627085447
"HH2242",0.0266940579643679
"HH2243",0.0877339430116103
"HH2244",-0.040444192903369
"HH2245",-0.0172380816548701
"HH2246",-0.00807589165752847
"HH2247",-0.0289203377034011
"HH2248",0.041850430405405
"HH2249",-0.0230313529629074
"HH2250",0.0528751200275001
"HH2251",0.085834512961285
"HH2252",-0.0614772686183322
"HH2253",-0.00282635415716845
"HH2254",0.000371462951680807
"HH2255",0.0952835180101488
"HH2256",0.15192063122837
"LH31",2.00482610200003
"LH32",2.12134090635398
"LH33",2.06865867028882
"LH34",1.95281309155711
"LH35",1.97136535789173
"LH36",2.02636290803223
"LH37",1.95453123765229
"LH38",2.10261000520404
"LH39",0.0289315490832638
"LH310",-0.0187094299495972
"LH311",0.0119204312095372
"LH312",-0.0188781281093467
"LH313",0.0375456085377974
"LH314",0.0406425311125108
"LH315",0.0374386780423252
"LH316",0.0496084340134132
"LH317",0.0301089645390721
"LH318",-0.040840691210013
"LH319",0.0482957161133982
"LH320",-0.026137198605954
"LH321",0.103782685627765
"LH322",-0.0471015702569206
"LH323",0.0244872710464129
"LH324",-0.069072407475257
"LH325",0.0485741798490862
"LH326",-0.0559220620025205
"LH327",0.0391335054014774
"LH328",-0.00732073558316506
"LH329",0.0646347579940817
"LH330",0.0416469527557435
"LH331",0.0240966582527804
"LH332",0.0277287901788801
"LH333",0.0341880047460978
"LH334",0.0761419211301689
"LH335",-0.0326876677009943
"LH336",0.0119183986932715
"LH337",-0.0525527426817368
"LH338",0.0315792902679095
"LH339",0.0499346264918807
"LH340",0.0638732575519992
"LH341",0.0612100093838524
"LH342",0.017784316367789
"LH343",0.0402372846439001
"LH344",0.0279981739986544
"LH345",-0.0257434432274738
"LH346",-0.00345996531072077
"LH347",0.0272966261125337
"LH348",0.111833491904915
"LH349",-0.0265248286627249
"LH350",-0.028434838767587
"LH351",-0.0639080310524708
"LH352",0.0441783530048846
"LH353",-0.0422435845149806
"LH354",-0.0142548025865175
"LH355",-0.0114919070466949
"LH356",0.0305376979673389
"LH357",-0.020401792400194
"LH358",0.0141856763184603
"LH359",-0.0510916004032858
"LH360",0.0782061065504303
"LH361",-0.00174382799739741
"LH362",-0.016441040836225
"LH363",-0.0049296673348969
"LH364",-0.0181010960855664
"HL31",-3.60407568124992
"HL32",-11.541731533427
"HL33",-19.5482394156226
"HL34",-27.422670362545
"HL35",-35.5333497150233
"HL36",-43.4364721532564
"HL37",-51.4522710442045
"HL38",-59.1814669665402
"HL39",0.0113617998615625
"HL310",-0.0406015822232283
"HL311",-0.0430445136276
"HL312",0.089140984925505
"HL313",-0.0574962226087142
"HL314",0.229605431023549
"HL315",0.148103822518087
"HL316",0.244608509862489
"HL317",0.0609693016624087
"HL318",0.0956311948302569
"HL319",-0.00144643436984693
"HL320",0.201306308877076
"HL321",0.210421049136148
"HL322",0.355371061835969
"HL323",0.348523945958206
"HL324",0.324651228414767
"HL325",-0.257947030001519
"HL326",-0.259410357214927
"HL327",-0.170215086631956
"HL328",-0.371187498436698
"HL329",-0.183133263276946
"HL330",-0.52908070738507
"HL331",-0.508488361728386
"HL332",-0.596240055632573
"HL333",-0.285554789715127
"HL334",-0.269324848690762
"HL335",-0.302089328150592
"HL336",-0.252934488113619
"HL337",-0.173467866161418
"HL338",-0.157204762419362
"HL339",-0.155224392802826
"HL340",-0.208766499193411
"HL341",-0.048177665539082
"HL342",0.11483305072531
"HL343",0.125041429181272
"HL344",0.0418076434974527
"HL345",0.12598387424343
"HL346",0.239885649811248
"HL347",0.0579326750889841
"HL348",0.365931862651318
"HL349",-0.1173006732192
"HL350",0.0659277924998525
"HL351",0.133706837732656
"HL352",0.262915688530254
"HL353",0.346332444446286
"HL354",0.414692775809073
"HL355",0.241171238687695
"HL356",0.282386073688982
"HL357",0.457967554213774
"HL358",0.316443916911345
"HL359",0.322736569126833
"HL360",0.190255851467858
"HL361",0.0747700450961753
"HL362",0.0239215817157458
"HL363",0.0659496128923544
"HL364",0.194156988745833
"HH31",-2.03354673502831
"HH32",-2.01884635256238
"HH33",-1.98709883971007
"HH34",-2.05741781862125
"HH35",-2.0605536392218
"HH36",-1.9496113110858
"HH37",-2.00097980984388
"HH38",-1.82796355403317
"HH39",0.0430959408401862
"HH310",-0.0779959069415135
"HH311",-0.0288055311735863
"HH312",-0.0535793642874195
"HH313",0.0679750073427488
"HH314",0.0315243647587599
"HH315",0.0408681084924623
"HH316",0.0726023484234555
"HH317",-0.100803181274608
"HH318",-0.0257971600844101
"HH319",0.0345578406594665
"HH320",-0.0327451883524181
"HH321",-0.0286836217915672
"HH322",-0.0349538596665413
"HH323",0.0427435793046437
"HH324",-0.0740914995326645
"HH325",0.0197800004446842
"HH326",0.0070003340188497
"HH327",-0.00993195376265418
"HH328",0.041780460618896
"HH329",-0.0127634625726647
"HH330",-0.077929134355414
"HH331",-0.0420003520753201
"HH332",-0.0401783193939667
"HH333",0.0701785748753121
"HH334",-0.0660542060983071
"HH335",0.0137981685120982
"HH336",0.00644140926008172
"HH337",-0.0263749531207146
"HH338",-0.0962147340272802
"HH339",0.0250513212029705
"HH340",-0.0792984057527522
"HH341",0.11494620325343
"HH342",0.0735791428311568
"HH343",-0.0112657009784214
"HH344",0.0331174298870898
"HH345",-0.134158022019242
"HH346",-0.0457510099863118
"HH347",0.0228031214791468
"HH348",0.109970983667689
"HH349",-0.052685980471723
"HH350",-0.0620437655560083
"HH351",-0.00618923726577749
"HH352",0.141795966163404
"HH353",-0.0532088183359539
"HH354",0.0500491218560147
"HH355",-0.0871346439210696
"HH356",-0.0313506864491226
"HH357",0.051609998027244
"HH358",0.115070885665375
"HH359",0.0264834052720097
"HH360",-0.0986723180092497
"HH361",0.00957093438071625
"HH362",-0.0539812526847963
"HH363",0.0422367297350454
"HH364",0.10563819828004
"LH41",4.09685223972294
"LH42",4.01933385743881
"LH43",4.06682737483626
"LH44",4.24603721654186
"LH45",-0.0594508659688583
"LH46",0.0719132751446997
"LH47",-0.00249312193975135
"LH48",-0.0339879571974323
"LH49",0.168874049771062
"LH410",-0.0174701904660652
"LH411",0.0424163795465863
"LH412",0.0808848352359967
"LH413",-0.00547218388550308
"LH414",0.0304040274227032
"LH415",0.011384012473216
"LH416",0.0291124369307345
"HL41",-7.60845220542696
"HL42",-23.6675159852864
"HL43",-39.4438566498764
"HL44",-55.4823546577205
"HL45",0.367815387431364
"HL46",0.458972737652476
"HL47",0.295878498312048
"HL48",0.276500784136933
"HL49",0.159757607034559
"HL410",0.23639435319194
"HL411",0.243070787471115
"HL412",0.024633680916923
"HL413",-0.200520508678482
"HL414",-0.144853844663195
"HL415",-0.202028603480918
"HL416",-0.257955120809507
"HH41",-4.02435906862925
"HH42",-3.97674229829988
"HH43",-3.87019813322229
"HH44",-4.02132787498326
"HH45",0.0792943244812922
"HH46",-0.0759375627828263
"HH47",-0.142258808132562
"HH48",0.0260663737443452
"HH49",0.0313370221772667
"HH410",0.00480146984788806
"HH411",-0.0169980928631915
"HH412",0.130514726362864
"HH413",0.0633588861713516
"HH414",-0.0706614629465092
"HH415",0.0595760582527926
"HH416",0.0120300569171907
"LL41",9.19587298559436
"LL42",25.521924760219
"LL43",41.5164298668622
"LL44",57.7887646883189
"LL45",1.68951322598742
"LL46",1.75495066985867
"LL47",1.96684302313247
"LL48",2.1002556755997
"LL49",2.51081023362438
"LL410",2.57095975101324
"LL411",2.54648089312328
"LL412",2.83937760657534
"LL413",1.97260487990249
"LL414",2.09791854677492
"LL415",2.34748776124938
"LL416",2.34940845398229
