"","x"
"HH2119",0.00557336585453168
"HH2120",0.00074803544415899
"HH2121",-0.0323854975583073
"HH2122",-0.00698845151437344
"HH2123",0.00681133689748712
"HH2124",0.0100043278886859
"HH2125",0.00307806999163369
"HH2126",0.0232206021455144
"HH2127",0.0233668231260559
"HH2128",-0.0256182909179742
"HH2129",0.0595026683465234
"HH2130",0.0156288605860109
"HH2131",0.0493397835572929
"HH2132",0.0260193561428192
"HH2133",-0.0267217455157741
"HH2134",-0.0342126594680071
"HH2135",-0.0185850135967162
"HH2136",0.00791486032474307
"HH2137",-0.0123203424875262
"HH2138",0.0184646717825248
"HH2139",-0.031455685511094
"HH2140",0.0170234876286319
"HH2141",-0.00143805439286432
"HH2142",-0.049944084262316
"HH2143",-0.0370743248169224
"HH2144",0.0132966692387227
"HH2145",-0.103522979416517
"HH2146",0.0190703324044955
"HH2147",0.0230978197120635
"HH2148",-0.0108077632816868
"HH2149",0.0350743823478213
"HH2150",-0.0351176767245824
"HH2151",0.0146056155168156
"HH2152",-0.00555420201512071
"HH2153",0.0407263550837989
"HH2154",-0.00133591048459475
"HH2155",0.00927750452427706
"HH2156",-0.0134066070137793
"HH2157",-0.00787235951902578
"HH2158",-0.0234625064052696
"HH2159",-0.0161835852484266
"HH2160",0.0074762437798358
"HH2161",0.0827300303543983
"HH2162",-0.0628409966337026
"HH2163",-0.0618338591231896
"HH2164",-0.0327870599329077
"HH2165",-0.0171511193420154
"HH2166",-0.0460010759657442
"HH2167",0.0251617563809692
"HH2168",-0.0423120178580227
"HH2169",0.0568990919906855
"HH2170",0.00137265767771104
"HH2171",-0.0110572321901828
"HH2172",-0.0136231853228611
"HH2173",-0.0400830015035782
"HH2174",0.0377689120790685
"HH2175",-0.0207306238935367
"HH2176",-0.00427443581577929
"HH2177",0.000774976785848962
"HH2178",-0.0533792819150514
"HH2179",-0.00868608950119823
"HH2180",-0.0853395093549948
"HH2181",0.00917152578998489
"HH2182",0.00802674084742722
"HH2183",-0.0117866780325317
"HH2184",0.0252599117229401
"HH2185",0.0143373190726887
"HH2186",0.00344628167012022
"HH2187",-0.0273233376549442
"HH2188",0.035495372172226
"HH2189",-0.0598134853568165
"HH2190",-0.0107975153550512
"HH2191",-0.0407680664001835
"HH2192",-0.0116658785875215
"HH2193",-0.10557028045029
"HH2194",0.005367994800828
"HH2195",0.0496628144360548
"HH2196",-0.00934590254541484
"HH2197",0.0184886759009019
"HH2198",0.0459850022448125
"HH2199",-0.0122165371377515
"HH2200",0.0249917717330775
"HH2201",-0.0435038557670554
"HH2202",-0.0105604083563178
"HH2203",-0.0269551528722377
"HH2204",0.0219590157113564
"HH2205",-0.0117453686849074
"HH2206",0.0384178432707109
"HH2207",0.0430949203277246
"HH2208",0.0135228519983908
"HH2209",-0.0420293803239202
"HH2210",0.0261487777509463
"HH2211",-0.000643753819929056
"HH2212",-0.00259606430489016
"HH2213",0.0446234464262447
"HH2214",-0.0721569726522154
"HH2215",0.0348214688009987
"HH2216",-0.0458347136179128
"HH2217",-0.0391583054266701
"HH2218",0.0306701188515691
"HH2219",0.000387458754477779
"HH2220",0.0715818524332536
"HH2221",0.0179994374585258
"HH2222",0.00972114489786263
"HH2223",-0.0203297904589223
"HH2224",0.0268365699270194
"HH2225",-0.0209482418406215
"HH2226",-0.0934668113055644
"HH2227",0.00323926985985012
"HH2228",-0.0642696893950503
"HH2229",-0.00151036853186754
"HH2230",0.0184912029715613
"HH2231",-0.0358984668951747
"HH2232",0.0133884876102787
"HH2233",0.00038809623829783
"HH2234",-0.071263604600783
"HH2235",-0.0148554754250278
"HH2236",-0.0585269101536156
"HH2237",-0.0294407778457715
"HH2238",0.0346308394365061
"HH2239",0.00730072739303617
"HH2240",0.0159623342422662
"HH2241",0.0131495053396263
"HH2242",0.0752183765745652
"HH2243",0.0213330549122054
"HH2244",0.0408097672974569
"HH2245",0.0206580865333457
"HH2246",-0.0305078011246757
"HH2247",-0.015609131432537
"HH2248",0.050123801015721
"HH2249",-0.0107632645768422
"HH2250",0.0667760170801497
"HH2251",0.00499483122665384
"HH2252",0.0346785390211123
"HH2253",0.00164777888766462
"HH2254",-0.0505425806683918
"HH2255",-0.0481557266481066
"HH2256",0.0161012405469808
"LH31",1.96549295970467
"LH32",2.07386588539805
"LH33",1.89074317695057
"LH34",1.93524261664564
"LH35",1.96808692167303
"LH36",2.00947229618616
"LH37",1.97476633143421
"LH38",2.04774531004509
"LH39",0.0163279593441866
"LH310",-0.0789141846359031
"LH311",0.095769517588749
"LH312",0.0324770253854943
"LH313",0.156463959666458
"LH314",0.0329417170199475
"LH315",0.0131590274200436
"LH316",-0.18514680456099
"LH317",-0.0499386037351334
"LH318",-0.05222918296478
"LH319",0.0371097434399052
"LH320",0.0104667634070031
"LH321",0.0172797616245209
"LH322",-0.00264838565080805
"LH323",-0.0248777723139605
"LH324",0.122619342040016
"LH325",-0.164120617664405
"LH326",0.0625465152197568
"LH327",0.0476875002192156
"LH328",-0.0123493181894969
"LH329",-0.0154967809440304
"LH330",-0.0162505481001176
"LH331",0.0569423058652063
"LH332",0.0692063320319379
"LH333",0.270862452944066
"LH334",-0.0401118053849456
"LH335",-0.0443696974711046
"LH336",0.0352605502755991
"LH337",-0.00354813437802683
"LH338",0.0147245757531128
"LH339",0.0251274217529202
"LH340",0.0334722297116845
"LH341",-0.24289403200349
"LH342",0.210672819829862
"LH343",-0.018525930728919
"LH344",0.0416853322240207
"LH345",-0.068822119550661
"LH346",-0.0198515310014277
"LH347",0.0709541198694952
"LH348",0.120094644739158
"LH349",0.0990304343770032
"LH350",-0.0534770509555878
"LH351",0.0603605250942297
"LH352",-0.00530530913969725
"LH353",-0.000190300998631696
"LH354",0.0109991171251378
"LH355",-0.0253925286735064
"LH356",-0.0014908426662724
"LH357",0.35087897858217
"LH358",-0.0359767441707979
"LH359",-0.0387725838559636
"LH360",0.0153268254863982
"LH361",0.00676042807493838
"LH362",0.0285615535627677
"LH363",-0.0321517983270056
"LH364",0.0962210816693031
"HL31",-3.40702021192412
"HL32",-11.3799074825857
"HL33",-19.4959875121462
"HL34",-27.5073657429541
"HL35",-35.4723597950317
"HL36",-43.4909063636991
"HL37",-51.3767195730588
"HL38",-59.4468159071873
"HL39",-0.0679244615127204
"HL310",0.0164159441453079
"HL311",-0.0367495055563472
"HL312",-0.0283112272877393
"HL313",-0.0224444679225806
"HL314",-0.0595257837412276
"HL315",0.0513001683055671
"HL316",-0.109362821576491
"HL317",-0.0380663432547608
"HL318",0.0570921374741004
"HL319",0.0933724673493534
"HL320",0.0624278048583542
"HL321",0.0296357734434164
"HL322",0.324616029503014
"HL323",0.0641234855222694
"HL324",0.251456543574957
"HL325",-0.573180518471766
"HL326",-0.664236872395792
"HL327",-0.551332455340713
"HL328",-0.472517455410451
"HL329",-0.579080505309644
"HL330",-0.564529475831459
"HL331",-0.649883866703061
"HL332",-0.422983353084531
"HL333",0.129551126079915
"HL334",0.1540860362482
"HL335",0.10958680552017
"HL336",0.118626453452658
"HL337",0.0900642812161379
"HL338",0.0312710689819228
"HL339",0.123885278164719
"HL340",-0.4053399934115
"HL341",0.317116427242683
"HL342",0.380451121896589
"HL343",0.373756862862217
"HL344",0.320379367745791
"HL345",0.324176031922249
"HL346",0.304786952412976
"HL347",0.476827158802576
"HL348",0.487589294850498
"HL349",-0.170181798833826
"HL350",-0.365621229647477
"HL351",-0.404820343537297
"HL352",-0.446395186720794
"HL353",-0.411480820391675
"HL354",-0.350612570934956
"HL355",-0.0959618519207074
"HL356",0.0455648603593761
"HL357",0.039236922032124
"HL358",-0.0785326669324811
"HL359",0.0221547615775963
"HL360",0.0957874983762996
"HL361",-0.0135843879930079
"HL362",-0.14730718588734
"HL363",0.33543354451701
"HL364",0.0516363508925052
"HH31",-1.79363090586872
"HH32",-2.06731466546286
"HH33",-1.97144247122591
"HH34",-1.96924952225077
"HH35",-1.98854418515758
"HH36",-1.97488839026111
"HH37",-2.01714386088059
"HH38",-1.98194406320109
"HH39",0.0275454968362518
"HH310",0.00329907396910586
"HH311",0.000615020785562075
"HH312",0.00787117218895364
"HH313",-0.00692016119933303
"HH314",0.0077011872619253
"HH315",-0.0219202831241018
"HH316",0.0636317298537386
"HH317",-0.0934835661263621
"HH318",0.0418065794938911
"HH319",-0.0342413416374983
"HH320",0.0105422596929601
"HH321",0.0344282399663856
"HH322",-0.0432656181769669
"HH323",0.0537954890227885
"HH324",0.0205896664652477
"HH325",-0.140761091565491
"HH326",-0.019051824689444
"HH327",0.0582015478602695
"HH328",-0.0196136676189373
"HH329",-0.0455787928901521
"HH330",0.00481267273278657
"HH331",0.0602008423579771
"HH332",0.13971022820342
"HH333",0.00699079825826956
"HH334",-0.00661109798457635
"HH335",-0.00317742029880444
"HH336",-0.0399233336328756
"HH337",0.013878615979226
"HH338",0.00413322274234339
"HH339",-0.0665233918277593
"HH340",-0.443799253244759
"HH341",0.0459890019053963
"HH342",-0.00751550387760884
"HH343",-0.062223380149091
"HH344",-0.00147216299218678
"HH345",-0.0135544614343629
"HH346",-0.0148241328996294
"HH347",0.0169535750690821
"HH348",-0.00723459694652502
"HH349",-0.209993129525425
"HH350",-0.00952027593185269
"HH351",-0.0703889460701549
"HH352",0.0834565785612888
"HH353",0.0657340173383783
"HH354",-0.067092086000627
"HH355",0.089701796944141
"HH356",-0.0514072682251471
"HH357",0.00816565009399636
"HH358",-0.0725809162898607
"HH359",0.0578957095300487
"HH360",-0.0515875159915444
"HH361",-0.0373400584678006
"HH362",-0.012584416146732
"HH363",0.0275256997410319
"HH364",-0.261396134002009
"LH41",4.00446351228833
"LH42",4.04954008069529
"LH43",4.1443691745046
"LH44",4.04317716917529
"LH45",-0.0259102948947514
"LH46",0.0450306864320408
"LH47",-0.013809237585687
"LH48",0.0691590997590935
"LH49",0.169497897809765
"LH410",-0.0206199492991053
"LH411",0.0127025846097975
"LH412",0.145328817396834
"LH413",0.132472129154859
"LH414",-0.00489761136480319
"LH415",-0.0465767615356712
"LH416",-0.00811358394363551
"HL41",-7.95146545693689
"HL42",-23.8430595990379
"HL43",-39.180834890649
"HL44",-55.4105070568741
"HL45",0.179232638994155
"HL46",0.345073376995643
"HL47",0.00151143110696994
"HL48",-0.018578105968915
"HL49",0.256973570581231
"HL410",0.62901230199672
"HL411",0.226814116774595
"HL412",0.341428554359867
"HL413",-0.0912023044897106
"HL414",-0.125377674957029
"HL415",-0.155758467261128
"HL416",-0.1032513873349
"HH41",-4.09380562657908
"HH42",-3.94636800296189
"HH43",-3.88450610172844
"HH44",-3.99461508190031
"HH45",0.103425348491821
"HH46",0.0160090488037667
"HH47",0.0768943502086702
"HH48",0.160150611546888
"HH49",-0.00724586345102035
"HH410",0.00448578673333811
"HH411",0.0408954277879872
"HH412",0.175616510377783
"HH413",0.2303474182583
"HH414",-0.0596112123357348
"HH415",-0.0908917681577224
"HH416",0.010292698998309
"LL41",8.86866606639169
"LL42",24.9737356802594
"LL43",41.2686408950991
"LL44",57.5259000700046
"LL45",2.41035207919997
"LL46",2.58691458193781
"LL47",2.70356861948879
"LL48",2.72287998012439
"LL49",2.33694962662999
"LL410",2.63917583766214
"LL411",2.43575098265273
"LL412",2.79329219565721
"LL413",3.09354878167658
"LL414",3.06759902617478
"LL415",3.23489764310912
"LL416",3.15025870073525
