"","x"
"HL27",-25.4825974612093
"HL28",-29.4556295732441
"HL29",-33.4553884026842
"HL210",-37.4217401265435
"HL211",-41.3956138165546
"HL212",-45.4012949748492
"HL213",-49.4040480585022
"HL214",-53.4147210716045
"HL215",-57.4147215327916
"HL216",-61.4074771614808
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0.00185993799073334
"HL223",0.00588280585294837
"HL224",0.00585485158465881
"HL225",0.00585485157116624
"HL226",-0.0151142062453175
"HL227",-0.0297812488629975
"HL228",-0.0483497445586752
"HL229",-0.0427780138426237
"HL230",-0.0426653172193918
"HL231",-0.0426653172193918
"HL232",-0.0272689137448019
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",-0.00484240339359123
"HL239",-0.0154218114977935
"HL240",-0.0154218114977935
"HL241",-0.0154218114977935
"HL242",-0.0197176634010047
"HL243",-0.0257818246411676
"HL244",-0.0258690828895625
"HL245",-0.0258690412919846
"HL246",-0.024906370305602
"HL247",-0.0244550013059093
"HL248",-0.0156242730804036
"HL249",0.000930984791360622
"HL250",0.00776744831854538
"HL251",0.00777398761050494
"HL252",0.00777398761050494
"HL253",0.00777398761050494
"HL254",0.00777398761050494
"HL255",0.00777398761050494
"HL256",0.00777398761050494
"HL257",0.00777398761050494
"HL258",0.00777398761050494
"HL259",0.00357263637214147
"HL260",-0.000621076380146589
"HL261",-0.00496130663795557
"HL262",-0.0206984359230475
"HL263",-0.0255251977549055
"HL264",-0.0163547140787294
"HL265",-0.00497630127270225
"HL266",-0.0415185761485268
"HL267",-0.0415535299815034
"HL268",-0.0415535299815034
"HL269",-0.0415534832663428
"HL270",-0.0368391644780535
"HL271",-0.0350434786737761
"HL272",-0.0350434786737761
"HL273",-0.0350434786737761
"HL274",-0.0350434786737761
"HL275",-0.0310062612013806
"HL276",-0.019125217751027
"HL277",-0.0245291417616575
"HL278",-0.0312751459001038
"HL279",-0.0312465113444559
"HL280",0.000552033481764219
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",-0.0137074037001303
"HL286",-0.0237721877206992
"HL287",-0.0240457183854793
"HL288",-0.0240457183854793
"HL289",-0.0240457183854793
"HL290",-0.0242824806804301
"HL291",-0.025469461353636
"HL292",-0.0451791437537168
"HL293",-0.0431750545188696
"HL294",-0.0431572603685294
"HL295",-0.0323158018533192
"HL296",-0.01576314518706
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",-0.0109732155974748
"HL2103",-0.0169455132008322
"HL2104",0.0177533358201949
"HL2105",0.0479724262138787
"HL2106",0.0525765898168408
"HL2107",0.0425827390497545
"HL2108",0.0161171278546139
"HL2109",0.00376747505725758
"HL2110",-0.00776259894406728
"HL2111",-0.0140003845683702
"HL2112",0.0205234889903593
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-0.000113662870235585
"HL2120",-0.0319776654553099
"HL2121",0.00294818555684102
"HL2122",0.00908668674429562
"HL2123",0.00831360791813479
"HL2124",0.00831360791813479
"HL2125",0.00831360791813479
"HL2126",0.00831360791813479
"HL2127",-0.0137867408975933
"HL2128",-0.0373889969877036
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",-8.686315536544e-06
"HL2137",-0.00405965443509052
"HL2138",-0.0106339326071116
"HL2139",-0.00988670377983352
"HL2140",0.00594619128207503
"HL2141",0.00595959631773807
"HL2142",0.00595959631773807
"HL2143",0.00492032336901979
"HL2144",0.00789928280756
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0.0100837998739308
"HL2154",0.00234076716560717
"HL2155",-0.00364700586307829
"HL2156",-0.00170913415833036
"HL2157",-0.00171298214508426
"HL2158",-0.00171298214508427
"HL2159",-0.00807454616740291
"HL2160",-0.0220393175633264
"HL2161",0
"HL2162",0.0034479507105151
"HL2163",0.0462881001691679
"HL2164",0.0463675184680975
"HL2165",0.0463675184680975
"HL2166",0.0463675184680975
"HL2167",0.0463675184680975
"HL2168",0.046208750822635
"HL2169",0.0442368921465212
"HL2170",0.0512893201755224
"HL2171",0.0516682916984172
"HL2172",0.0515343401249721
"HL2173",0.0587643990533169
"HL2174",0.0636943661754799
"HL2175",0.0480751365065045
"HL2176",0.0347710499139608
"HL2177",0
"HL2178",-1.9993461095035e-05
"HL2179",-0.000268408514968906
"HL2180",-0.000268869033927324
"HL2181",-0.000268869033927324
"HL2182",-0.000268869033927324
"HL2183",-0.000268869033927324
"HL2184",0.00350747225428036
"HL2185",0.0117577642643761
"HL2186",0.0183242473089469
"HL2187",0.0557505208178244
"HL2188",0.0557538533717323
"HL2189",0.0557538533717323
"HL2190",0.0557538533717323
"HL2191",0.0516184995109202
"HL2192",0.0283347438678496
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",7.86179260364153e-07
"HL2202",0.0256591262819741
"HL2203",0.0677483322064454
"HL2204",0.0689755769639642
"HL2205",0.068977903303569
"HL2206",0.0690266332407107
"HL2207",0.0657321432848555
"HL2208",0.0479258332784628
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",1.66315576116123e-06
"HL2214",5.73177255656273e-06
"HL2215",0.00875521266779603
"HL2216",0.0103977006557019
"HL2217",0.0103977006557019
"HL2218",0.00980664899434711
"HL2219",0.00228175057132984
"HL2220",0.00252389948944268
"HL2221",0.00623685146769283
"HL2222",-0.0138789209470971
"HL2223",-0.000475770307553802
"HL2224",0.0330019531970716
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",-0.0110004850575915
"HL2230",-0.0213488533913713
"HL2231",-0.0532558054727385
"HL2232",-0.0569768289386434
"HL2233",-0.0569768289386434
"HL2234",-0.0569768289386434
"HL2235",-0.0569768780750229
"HL2236",-0.0581112926595484
"HL2237",-0.058391215214483
"HL2238",-0.0583912140184906
"HL2239",-0.0583372593707094
"HL2240",-0.0279352959998644
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0.00141447054133625
"HL2247",0.018989005238398
"HL2248",0.0190215854153525
"HL2249",0.0190215854153525
"HL2250",0.0190215854153525
"HL2251",0.0190394605077729
"HL2252",0.0219781157593716
"HL2253",0.00259659683340398
"HL2254",0.0095497445130402
"HL2255",0.0357112199359022
"HL2256",0.0291758421933791
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.986683634970969
"HH28",-0.999999208106672
"HH29",-0.999759621333433
"HH210",-0.974001349629439
"HH211",-1.00567036501473
"HH212",-0.99999881538951
"HH213",-1.00275426826345
"HH214",-1.00000046118715
"HH215",-1
"HH216",-0.99316347791198
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0.0018592985920638
"HH223",-2.75484647213239e-05
"HH224",-1.3492566740751e-11
"HH225",0
"HH226",-0.0134739181879418
"HH227",0.000722090801220397
"HH228",-0.000803422371416915
"HH229",0.000112696623231959
"HH230",2.4532694666934e-18
"HH231",0
"HH232",0.0127590007186113
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",-0.00484073870030432
"HH239",0
"HH240",-2.4532694666934e-18
"HH241",0
"HH242",-0.00422065306149271
"HH243",-0.000146505872204128
"HH244",0
"HH245",4.15975778675947e-08
"HH246",0.000248426018081715
"HH247",0.000202942981610902
"HH248",0.00127121366047681
"HH249",0.000930984791360622
"HH250",6.53929195955478e-06
"HH251",1.2266347333467e-18
"HH252",0
"HH253",1.2266347333467e-18
"HH254",0
"HH255",1.2266347333467e-18
"HH256",0
"HH257",1.2266347333467e-18
"HH258",0
"HH259",-0.0041828952726084
"HH260",0
"HH261",-0.00431478021489252
"HH262",-0.00483930469062842
"HH263",1.25428587704252e-05
"HH264",-0.00213872186194003
"HH265",-0.00497630127270225
"HH266",-3.49538329765258e-05
"HH267",0
"HH268",0
"HH269",3.16530222890833e-08
"HH270",0.00179549415526863
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0.00403679385155378
"HH276",1.58513051436442e-05
"HH277",-0.00530370265930986
"HH278",-9.81307786677359e-18
"HH279",2.86345556479281e-05
"HH280",0.00351531436743413
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",-0.00928779328232069
"HH286",-0.00027350147154341
"HH287",2.4532694666934e-18
"HH288",-2.47243563440194e-18
"HH289",2.4532694666934e-18
"HH290",-0.000186142312928371
"HH291",-0.000996725455488429
"HH292",0.00129482433478637
"HH293",4.9065389333868e-18
"HH294",1.39897457135448e-05
"HH295",0.00960611481156011
"HH296",0.0127678648706517
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-0.00862713267752477
"HH2103",0.00284541557410226
"HH2104",0.0138184570374224
"HH2105",4.28110323322049e-05
"HH2106",0.000214803103847867
"HH2107",-0.00998801045475241
"HH2108",-0.0112234170329664
"HH2109",1.47196168001604e-17
"HH2110",-0.00906493427633002
"HH2111",0.00295411452837048
"HH2112",0.0172533250350721
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.000113662870235585
"HH2120",-0.00419771442501438
"HH2121",0.00273898955253032
"HH2122",-0.000773078826160846
"HH2123",1.96261557335472e-17
"HH2124",0
"HH2125",1.96261557335472e-17
"HH2126",0
"HH2127",-0.0113190790448929
"HH2128",-0.00420902342472738
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-8.686315536544e-06
"HH2137",0.000257523407164197
"HH2138",-0.00262264888322455
"HH2139",0.00333829124166163
"HH2140",1.34050356630475e-05
"HH2141",0
"HH2142",0
"HH2143",-0.000849951231273002
"HH2144",0.00548261126004792
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0.00986172921912851
"HH2154",-0.000957779898566273
"HH2155",-0.00483516336986744
"HH2156",-3.84798675390941e-06
"HH2157",0
"HH2158",-4.9065389333868e-18
"HH2159",-0.00650814463640813
"HH2160",0.0121978976158913
"HH2161",0
"HH2162",0.0034479507105151
"HH2163",7.94182989296053e-05
"HH2164",9.81307786677359e-18
"HH2165",-1.91661677085422e-20
"HH2166",9.81307786677359e-18
"HH2167",-1.91661677085422e-20
"HH2168",-0.000158767645462518
"HH2169",-2.85703586963806e-06
"HH2170",0.000414004681548222
"HH2171",-3.45674238420637e-05
"HH2172",-5.78812604124006e-09
"HH2173",0.00489891068895447
"HH2174",9.81307786677359e-18
"HH2175",-0.0147042703219157
"HH2176",-0.0144694881809417
"HH2177",0
"HH2178",-1.9993461095035e-05
"HH2179",-4.6051895841797e-07
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0.00377504307955372
"HH2185",-4.41105117676941e-08
"HH2186",0.00732387596725487
"HH2187",3.33255390784814e-06
"HH2188",0
"HH2189",0
"HH2190",0
"HH2191",-0.00396561071683211
"HH2192",-0.000190633545561543
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",7.86179260364153e-07
"HH2202",0.0121593670934248
"HH2203",0.000319134130536734
"HH2204",5.28883005087814e-08
"HH2205",2.27345130429092e-06
"HH2206",4.53107034071692e-07
"HH2207",-0.00292557995605129
"HH2208",0.00709500812959446
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",1.47572411056568e-06
"HH2214",2.51044987612263e-06
"HH2215",0.00164248798790589
"HH2216",6.1331736667335e-19
"HH2217",6.1331736667335e-19
"HH2218",-0.000591051661354808
"HH2219",-0.00458912861631768
"HH2220",0.00465143521290637
"HH2221",-0.000938483234656227
"HH2222",-0.000187043089147175
"HH2223",0.0133863540849903
"HH2224",-0.0109582887894357
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",-0.00976077010133478
"HH2230",-4.23030132395424e-05
"HH2231",-0.00372102346590487
"HH2232",0
"HH2233",4.79154192713554e-21
"HH2234",0
"HH2235",-4.91363795531686e-08
"HH2236",-0.000290725753075331
"HH2237",1.19599244982571e-09
"HH2238",0
"HH2239",4.75045135479101e-05
"HH2240",0.0180331910308873
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0.00141447054133625
"HH2247",3.25801769544973e-05
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",1.78750924203387e-05
"HH2252",-0.00560332747563921
"HH2253",-1.52529055407199e-06
"HH2254",0.00695242006344565
"HH2255",-0.00958494085794824
"HH2256",-0.000975271212957624
"LH31",2
"LH32",2
"LH33",2.00092996899537
"LH34",2.01368647838348
"LH35",2.04065248929858
"LH36",2.01337164059855
"LH37",2.00915946102274
"LH38",2.03758248382819
"LH39",0.00341823176359238
"LH310",-6.1331736667335e-19
"LH311",0.00242120169679561
"LH312",6.1331736667335e-19
"LH313",0.0066607263058696
"LH314",0.0240715165981474
"LH315",0.0308605491021017
"LH316",0.0953808701264618
"LH317",0.0249758343641182
"LH318",0
"LH319",0.0225031590245358
"LH320",-9.81307786677359e-18
"LH321",0.00576480603202205
"LH322",0.0384226410407
"LH323",0.0116613868074321
"LH324",0.0903330850220499
"LH325",0
"LH326",0
"LH327",0.00658154738884361
"LH328",0.0486127902956977
"LH329",0.0400485394150184
"LH330",0.0135457339895067
"LH331",0.00577111906029194
"LH332",0.0614810201226536
"LH333",0
"LH334",0
"LH335",0
"LH336",4.343157768272e-06
"LH337",0.0613653488740051
"LH338",0.0249401741232615
"LH339",0
"LH340",0.0925496644112076
"LH341",0.00175645279109166
"LH342",4.04572177883073e-05
"LH343",0
"LH344",0.0081380454795684
"LH345",0.0220313974593929
"LH346",6.86571424772195e-05
"LH347",0.00441285870692675
"LH348",0.10595762444235
"LH349",0
"LH350",0
"LH351",2.03430839770075e-06
"LH352",0.000821243993952946
"LH353",0.0190223804159316
"LH354",0.0185226124848719
"LH355",0.0100858970536989
"LH356",0.104418314255962
"LH357",0
"LH358",0
"LH359",0.00592248812838923
"LH360",0.00187680182142968
"LH361",0
"LH362",0.0202278007133012
"LH363",0.00348071697034295
"LH364",0.0747811380279558
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4990700310046
"HL34",-27.5251978012476
"HL35",-35.5518524501613
"HL36",-43.5631087976851
"HL37",-51.5476288098063
"HL38",-59.5396186462049
"HL39",0.004349216554953
"HL310",0.00777398761050494
"HL311",0.00535278591370932
"HL312",-0.00764782388728861
"HL313",-0.0143085501931582
"HL314",-0.0461210755871651
"HL315",0.0117230030518812
"HL316",0.0195690863245921
"HL317",-0.0317782174535842
"HL318",-0.0568018321568181
"HL319",-0.0550285601907987
"HL320",-0.0802203985544312
"HL321",-0.0744555925224091
"HL322",-0.0486483156213472
"HL323",-0.0108590484269122
"HL324",-0.040735670813504
"HL325",0
"HL326",0
"HL327",-0.00658154738884361
"HL328",-0.0130756966980349
"HL329",0.0394760643919075
"HL330",0.0421325854368494
"HL331",0.0103904222794614
"HL332",0.0190659354764234
"HL333",0
"HL334",0
"HL335",0
"HL336",-4.343157768272e-06
"HL337",-0.0238375384826849
"HL338",-0.0332497291974944
"HL339",-0.024150452238059
"HL340",-0.0260242220537251
"HL341",-0.00173645932999663
"HL342",-0.046663286968871
"HL343",-0.0467032836677009
"HL344",-0.0401115396048214
"HL345",-0.0339068529276609
"HL346",-0.0202580258676112
"HL347",-0.0376795790374964
"HL348",-0.0201476673441106
"HL349",0
"HL350",0
"HL351",3.69746415886198e-06
"HL352",0.00957645666174897
"HL353",-0.00803445224048086
"HL354",-0.0981936445231394
"HL355",-0.0652764353268607
"HL356",-0.0162593058322297
"HL357",0
"HL358",0
"HL359",-0.0155961744196182
"HL360",-0.0362808310354519
"HL361",-0.0381250526799271
"HL362",-0.019019171783804
"HL363",0.0295842167408356
"HL364",0.073787691986521
"HH31",-2
"HH32",-2
"HH33",-1.99907003100463
"HH34",-2.01365852411519
"HH35",-2.00870762337149
"HH36",-1.99239488686892
"HH37",-2.0088051126244
"HH38",-1.98318394751444
"HH39",0.00341823176359238
"HH310",-6.1331736667335e-19
"HH311",-0.00242120169679561
"HH312",-1.83995210002005e-18
"HH313",-0.0066607263058696
"HH314",0.00171842601615538
"HH315",0.0298978781157191
"HH316",-0.0264759971434386
"HH317",-0.0249758343641182
"HH318",0
"HH319",-0.0122339238085128
"HH320",9.81307786677359e-18
"HH321",0.00576480603202207
"HH322",0.0173277346302466
"HH323",-0.011643592657092
"HH324",-0.0290629577910017
"HH325",0
"HH326",0
"HH327",-0.00658154738884361
"HH328",0.0133679115269428
"HH329",0.0202000868633611
"HH330",-0.0135457339895067
"HH331",-0.00577111906029194
"HH332",0.0046052965870353
"HH333",0
"HH334",0
"HH335",0
"HH336",-4.343157768272e-06
"HH337",-0.0270503433287227
"HH338",0.00910727906135292
"HH339",0
"HH340",0.00326651216031803
"HH341",-0.00173645932999663
"HH342",-3.99966988298894e-05
"HH343",0
"HH344",0.0065917440628795
"HH345",-0.0133546008404557
"HH346",-6.52944309678651e-05
"HH347",-0.00441285870692675
"HH348",0.00434182711912617
"HH349",0
"HH350",0
"HH351",2.03430839770075e-06
"HH352",0.000821243993952946
"HH353",-0.0184313287545768
"HH354",0.0172905727585791
"HH355",0.0100371671165572
"HH356",0.027438330490576
"HH357",0
"HH358",0
"HH359",-0.00450801758705298
"HH360",-0.00184422164447518
"HH361",0
"HH362",0.0190879402364169
"HH363",0.00348071577435051
"HH364",-0.00785780609351124
"LH41",4.00171238552777
"LH42",4.02461224221242
"LH43",4.10612076108217
"LH44",4.08916086450692
"LH45",0.012511807351617
"LH46",0.0523838228162199
"LH47",0.067358043548574
"LH48",0.107334413736582
"LH49",0.0227220558633378
"LH410",0.00407119431866833
"LH411",0.0899817726882219
"LH412",0.14316655626166
"LH413",0
"LH414",0.033426767962919
"LH415",0.080931090811766
"LH416",0.12984307543083
"HL41",-7.49393839791726
"HL42",-23.5023464120995
"HL43",-39.5895882074638
"HL44",-55.5381588627802
"HL45",-0.0442900248052011
"HL46",-0.0703550450903595
"HL47",0.116370722558191
"HL48",0.0281715592086159
"HL49",0.0244785086544294
"HL410",0.0513078728964556
"HL411",0.0382470799073791
"HL412",0.0288276076270407
"HL413",0
"HL414",0.0408609562621245
"HL415",-0.013937932868607
"HL416",-0.0612621757950384
"HH41",-3.99828761447222
"HH42",-4.01161163241142
"HH43",-4.0236634201228
"HH44",-3.95758185660376
"HH45",-0.012511807351617
"HH46",0.0163756879070042
"HH47",0.00536225011285189
"HH48",-0.00562631825556954
"HH49",0.0227220558633378
"HH410",0.00406685116090006
"HH411",-0.018362020883295
"HH412",0.0164766148142322
"HH413",0
"HH414",0.0238540087653289
"HH415",-0.0606852511659996
"HH416",-0.00279356010617531
"LL41",7.50606160208272
"LL42",23.5357374005151
"LL43",39.7317585992515
"LL44",56.0566854502356
"LL45",0.0442900248052011
"LL46",0.152277650591271
"LL47",0.448536958648803
"LL48",0.774648837455593
"LL49",0.0244785086544294
"LL410",0.0513122160542239
"LL411",0.307258014556778
"LL412",0.582790241480724
"LL413",0
"LL414",0.0504411103880324
"LL415",0.186520219535638
"LL416",0.481854217201823
