"","x"
"HH1716",0.00489564177417395
"HH1717",-0.000703338523465667
"HH1718",0.0181758648119825
"HH1719",0.0339950456376401
"HH1720",-0.00619984907063408
"HH1721",0.0166479590016273
"HH1722",0.0139499177116035
"HH1723",0.00133377278341884
"HH1724",-0.0102357489118584
"HH1725",-0.0176157956626355
"HH1726",-0.0247792446403344
"HH1727",-0.0107303281122507
"HH1728",-0.0018459724822459
"HH1729",-0.0186454498259028
"HH1730",0.0252430953532817
"HH1731",-0.0137040755642783
"HH1732",-0.00631693388756025
"HH1733",-0.00523990063514463
"HH1734",-0.0162286693098321
"HH1735",0.00820852653932642
"HH1736",-0.0138881892595133
"HH1737",0.0244316087063951
"HH1738",-0.000889283183752625
"HH1739",0.00318142925389935
"HH1740",-0.00982522957932973
"HH1741",0.011011233879075
"HH1742",-0.020914944628568
"HH1743",-0.0110613444594298
"HH1744",0.00748896992565523
"HH1745",0.0181215445392247
"HH1746",0.0201276646347968
"HH1747",0.0145595656288104
"HH1748",-0.000136138110224985
"HH1749",-0.00252648244173057
"HH1750",-0.0167178971994189
"HH1751",-0.0317647783095703
"HH1752",0.0202151695676963
"HH1753",-0.0115773512248725
"HH1754",-0.00580144751913537
"HH1755",0.0105783824214627
"HH1756",-0.0233116363230911
"HH1757",0.01422210315735
"HH1758",0.00389911039144372
"HH1759",-0.00830085168848572
"HH1760",0.0154165405865766
"HH1761",0.040112498678783
"HH1762",-0.0565564320676758
"HH1763",0.00710387915456746
"HH1764",0.0506501551175978
"HH1765",0.030433985298977
"HH1766",0.012049413448399
"HH1767",-0.0163157575257183
"HH1768",0.0766395847566429
"HH1769",-0.00504421284687598
"HH1770",-0.000897731767698418
"HH1771",-0.0126442152570604
"HH1772",-0.0164946189982735
"HH1773",0.00276776897500495
"HH1774",-0.00153409070331922
"HH1775",-0.0264045270902814
"HH1776",0.00651864597507084
"HH1777",0.0105443969537716
"HH1778",-0.0361618438713858
"HH1779",0.0302659367360204
"HH1780",-0.014864930015159
"HH1781",0.013383047085337
"HH1782",0.0202630208792655
"HH1783",0.0316817015902493
"HH1784",-0.0163521237938485
"HH1785",-0.037429965013333
"HH1786",-0.000308199353057208
"HH1787",-0.0232971548197254
"HH1788",0.0132839644250688
"HH1789",0.0108386508722193
"HH1790",0.025448445028934
"HH1791",0.0155378590457717
"HH1792",0.00901071963381101
"HH1793",-0.000950761761141833
"HH1794",-0.0139200170738577
"HH1795",-0.0045113210774499
"HH1796",0.0220258175431471
"HH1797",0.0172900166031317
"HH1798",0.00670631457402208
"HH1799",-0.0182942849086643
"HH1800",0.0160699331505646
"HH1801",0.0188893128532968
"HH1802",-0.0068273821139911
"HH1803",0.0359296146116628
"HH1804",0.00342798824525204
"HH1805",-0.000464508124937785
"HH1806",0.000459580041479828
"HH1807",0.0330186761356292
"HH1808",-0.0101874221602624
"HH1809",-0.0317979897136382
"HH1810",0.0308935993843679
"HH1811",-0.0340656534295797
"HH1812",0.0216270994758537
"HH1813",-0.020464478189387
"HH1814",-0.0320135247285418
"HH1815",-0.0163013658002429
"HH1816",-0.0243592494961622
"HH1817",0.0375803566899974
"HH1818",-0.00568247124152956
"HH1819",0.0368349577126357
"HH1820",-0.0350379016630533
"HH1821",0.0192530766903487
"HH1822",-0.0468573110070777
"HH1823",-0.0333662609342386
"HH1824",0.0127203170377023
"HH1825",0.0178791792274595
"HH1826",-0.0459097102954821
"HH1827",0.0813298296946914
"HH1828",-0.0600820606102153
"HH1829",-0.0174455244541304
"HH1830",-0.00985994304506365
"HH1831",0.017989917404157
"HH1832",-0.0152236544296985
"HH1833",0.00131091209703213
"HH1834",0.00207521866475145
"HH1835",-0.00104468935367838
"HH1836",0.000776568001579239
"HH1837",0.00599465613144931
"HH1838",0.00464928562021263
"HH1839",-0.00164562581255655
"HH1840",0.0134549247459948
"HH1841",-0.0171119910817172
"HH1842",-0.0113988238320437
"HH1843",0.0123019770716488
"HH1844",0.00187375674791698
"HH1845",0.000300140197388764
"HH1846",0.00852885539037283
"HH1847",0.00502501433178649
"HH1848",0.00812618358716145
"HH1849",0.00461103468323212
"HH1850",0.00964965681372089
"HH1851",0.0034048577699154
"HH1852",-0.0177326689682099
"HH1853",-0.0338400301726232
"HH1854",0.0329874835180435
"HH1855",0.0173207486800238
"HH1856",-0.0259601047840341
"HH1857",-0.00129346336246038
"HH1858",-0.018779312937889
"HH1859",-0.0327883252333855
"HH1860",0.0388373030538758
"HH1861",-0.000161059941281251
"HH1862",-0.0173074302996444
"HH1863",-0.0287337505227047
"HH1864",0.0318780269959264
"HH1865",0.000422604900048541
"HH1866",-0.00237025529924684
"HH1867",0.0183188981678171
"HH1868",0.00121921710823502
"HH1869",0.0429087556881603
"HH1870",-0.0177312389227662
"HH1871",-0.029823203646052
"HH1872",0.0020386534418025
"HH1873",-0.023117650469288
"HH1874",-0.0179700927593806
"HH1875",0.0450031954921797
"HH1876",-0.0260406216769724
"HH1877",-0.00527383202931603
"HH1878",-0.000494059477422979
"HH1879",-0.084823069781001
"HH1880",0.00490283110813271
"HH1881",-0.0122375337763601
"HH1882",0.0255894585583064
"HH1883",-0.0158175178983361
"HH1884",-0.0827939385195579
"HH1885",-0.00542072960588951
"HH1886",0.0170438276637315
"HH1887",0.0384670092413623
"HH1888",-0.0131775239002826
"HH1889",0.0399813313288532
"HH1890",0.0535390237531594
"HH1891",-0.0440907939886536
"HH1892",0.0659197612138193
"HH1893",0.099100817675456
"HH1894",0.00792930818143452
"HH1895",-0.0226575760713602
"HH1896",0.123596495599452
"HH1897",0.0294530950676161
"HH1898",0.0453406607467939
"HH1899",-0.0602783498706421
"HH1900",0.013253789549387
"HH1901",0.00872131758815475
"HH1902",-0.0399733066557203
"HH1903",-0.0353072626295599
"HH1904",0.0628723770511978
"HH1905",0.0098472299403229
"HH1906",0.0100600324825027
"HH1907",-0.0155789569923838
"HH1908",0.030028888494251
"HH1909",-0.00637960305402881
"HH1910",-0.0227307073271043
"HH1911",-0.00525191402851461
"HH1912",-0.0239988081416575
"HH1913",0.0182414672322422
"HH1914",0.0486242340249379
"HH1915",-5.48305725426208e-06
"HH1916",-0.0736085395852238
"HH1917",-0.0349355812798932
"HH1918",0.0246930800557771
"HH1919",0.0254481257713782
"HH1920",-0.051114225947502
"HH1921",-0.0815695432692729
"HH1922",0.107968954953813
"HH1923",-0.0492631658918811
"HH1924",0.0372605284297084
"HH1925",0.0309982661459431
"HH1926",-0.00909424948010264
"HH1927",-0.0186026820313551
"HH1928",0.119374561661839
"HH1929",-0.047298788726696
"HH1930",-0.0696760311458299
"HH1931",0.035179589081757
"HH1932",-0.0233735918406435
"HH1933",-0.0116090209022414
"HH1934",-0.0215247621997989
"HH1935",-0.0129991711232521
"HH1936",-0.0116534921920724
"HH1937",0.00160855762529889
"HH1938",-0.00287332007475947
"HH1939",-0.0324938662091191
"HH1940",-0.00571020815917127
"HH1941",0.0182367374369472
"HH1942",0.0144091411103915
"HH1943",-0.0154525120429621
"HH1944",0.0512837963440719
"HH1945",-0.00480781657589139
"HH1946",-0.00565624322032279
"HH1947",0
"HH1948",-0.0118092544826025
"HH1949",-0.0261882424413772
"HH1950",0.0287250711836634
"HH1951",0.0170558427470288
"HH1952",0.0121963831548041
"HH1953",-0.0168033811069705
"HH1954",-0.091119326069279
"HH1955",-0.00216478428872476
"HH1956",-0.0147943150394164
"HH1957",-0.044488253855585
"HH1958",0.0326789975125341
"HH1959",0.0126134740617521
"HH1960",-0.0682366874173898
"HH1961",-0.000220835494856554
"HH1962",-0.000325312770855363
"HH1963",-0.0166798704969047
"HH1964",-0.00779307930671375
"HH1965",0.0179861904842614
"HH1966",0.000345806001854031
"HH1967",-0.0117058663046973
"HH1968",0.0126749803926008
"HH1969",0.00452417975626815
"HH1970",-0.00408940069815746
"HH1971",0.0166607985901264
"HH1972",-0.0372854734184009
"HH1973",0.0240484441029056
"HH1974",0.035134676166039
"HH1975",0.00960542550485366
"HH1976",0.0134847278784011
"HH1977",-0.00581833504003647
"HH1978",0.00185051775158973
"HH1979",-0.001880768572636
"HH1980",0.00789663060714155
"HH1981",-0.00185305532584661
"HH1982",0.0110159045861857
"HH1983",-0.00448671301879399
"HH1984",-0.00615912372113441
"HH1985",-0.0253535360551591
"HH1986",0.0453727762191096
"HH1987",-0.00401970218341267
"HH1988",0.000938801764064461
"HH1989",-0.00533667102507087
"HH1990",-0.010828840771732
"HH1991",-0.00799885417465488
"HH1992",0.0248426410699447
"HH1993",-0.00326602849684528
"HH1994",-0.00480033809749966
"HH1995",0.02452310859786
"HH1996",-0.00739854740602055
"HH1997",-0.00110631837245301
"HH1998",0.0106756871171822
"HH1999",0.0189083825193106
"HH11000",-0.0173048638085236
"HH11001",-0.00571106491872787
"HH11002",-0.0146897816537926
"HH11003",0.0112371276795639
"HH11004",-0.000688086651219133
"HH11005",-0.0130839016421688
"HH11006",0.00804395468315848
"HH11007",-0.00181405366411316
"HH11008",-0.00764215638624563
"HH11009",-0.0132516748774461
"HH11010",-0.0096254441397415
"HH11011",-0.00104450404192234
"HH11012",0.000475617294319153
"HH11013",-0.0102170568775962
"HH11014",0.00611576922363285
"HH11015",0.0263101974023309
"HH11016",-0.000748575096374045
"HH11017",0.0357523994732252
"HH11018",-0.0185392340661304
"HH11019",-0.0194590724135322
"HH11020",0.0401802176348458
"HH11021",0.0367724662307752
"HH11022",0.00709201717236553
"HH11023",-0.00720537084144348
"HH11024",0.0113002590542128
"LH21",1.01418786110844
"LH22",0.972397545617717
"LH23",0.984758166604311
"LH24",0.982673729255257
"LH25",1.02442711523028
"LH26",1.04692008496103
"LH27",1.02567193495504
"LH28",0.962542030518507
"LH29",1.00594158055376
"LH210",0.970770839290735
"LH211",1.00216081387197
"LH212",0.999991018495459
"LH213",0.992817697005637
"LH214",0.99584038053144
"LH215",0.96747929274534
"LH216",1.02529647642899
"LH217",-0.0393343870274219
"LH218",-0.0139640848409346
"LH219",0.00866988561606703
"LH220",-0.0456189395504028
"LH221",0.0112766190584935
"LH222",-0.00364226823992684
"LH223",-0.0118072077108661
"LH224",-0.0086125378419601
"LH225",-0.00859968486736125
"LH226",-0.0351252904589658
"LH227",0.0128535837322044
"LH228",0.0194447102196654
"LH229",0.0252696592860592
"LH230",-0.00716811012870141
"LH231",0.0519499963213887
"LH232",0.0595407278059784
"LH233",0.0589353353413295
"LH234",-0.0494517489156261
"LH235",-0.035943656646761
"LH236",0.0881800172686394
"LH237",0.0292649171253141
"LH238",-0.0351327792124594
"LH239",-0.0616340462530534
"LH240",0.0349157454758552
"LH241",-0.0053373607849752
"LH242",-0.04235798910465
"LH243",0.0329732344960844
"LH244",-0.0129423455840544
"LH245",0.000458388998133918
"LH246",-0.0417500667383438
"LH247",0.028126456864768
"LH248",-0.0073572051794399
"LH249",-0.0525354135975328
"LH250",0.0573351048362317
"LH251",0.0525173586822472
"LH252",-0.058488434945602
"LH253",-0.00207539099898764
"LH254",-0.0191728391352209
"LH255",0.0343529162091813
"LH256",-0.00359760602232106
"LH257",-0.0115847165738474
"LH258",0.0191573515664674
"LH259",0.0356138500141794
"LH260",0.0151548493539284
"LH261",-0.0225213115665434
"LH262",-0.014594954033475
"LH263",0.03834920892084
"LH264",-0.0131732344055159
"LH265",0.0139395888313921
"LH266",-0.0597652813120284
"LH267",0.0480743280082078
"LH268",0.0158176694184446
"LH269",0.0777096221704801
"LH270",0.0306042198586764
"LH271",-0.00370993728647923
"LH272",-0.0439502327359066
"LH273",-0.0234781041965411
"LH274",-0.0801694408826302
"LH275",0.0241074418755547
"LH276",-0.0322646853310796
"LH277",-0.0627465113887195
"LH278",0.0456039155283316
"LH279",0.0135050990619145
"LH280",0.0193420743991765
"LH281",-0.0104048280948636
"LH282",0.0389179231912546
"LH283",0.00927042256367156
"LH284",-0.0162294299772429
"LH285",0.0367628148070303
"LH286",-0.0459381631205418
"LH287",0.018758128945747
"LH288",0.00374382811088822
"LH289",-0.0178927156158853
"LH290",0.0158136941860291
"LH291",0.0154574731056382
"LH292",0.00228152068187053
"LH293",-0.00580383674035599
"LH294",0.00612064705076594
"LH295",-0.0138578811439396
"LH296",0.0308905786509225
"LH297",0.025049792296359
"LH298",0.102878396953694
"LH299",0.0672736650911298
"LH2100",0.0987027673974154
"LH2101",0.00840673030988183
"LH2102",-0.0420268512489907
"LH2103",-0.0213023470709786
"LH2104",0.00372423031333666
"LH2105",-0.0175652845536137
"LH2106",-0.00860858174384746
"LH2107",0.01596074281102
"LH2108",0.028538043739459
"LH2109",0.0448912345914619
"LH2110",-0.039186389723206
"LH2111",0.015464276794759
"LH2112",0.0710865353985319
"LH2113",0.00474139806584535
"LH2114",0.122424973971829
"LH2115",0.020561026495787
"LH2116",0.0148877632842654
"LH2117",0.05547813453251
"LH2118",0.0144798633344361
"LH2119",0.00522168673285488
"LH2120",-0.011639610299539
"LH2121",-0.0167798967267387
"LH2122",-0.0298854954345128
"LH2123",-0.0175890879008312
"LH2124",0.0121514078886334
"LH2125",-0.0121572823407007
"LH2126",-0.0257535506619681
"LH2127",-0.00325913538245485
"LH2128",0.0430619368637825
"LH2129",-0.0281732518109172
"LH2130",0.0268046207147301
"LH2131",-0.00311982973477414
"LH2132",0.00749231618992479
"LH2133",-0.0657189452005758
"LH2134",-0.0246600547314098
"LH2135",-0.0257793556218824
"LH2136",0.004431207911625
"LH2137",0.0237061250799977
"LH2138",0.00666169286713466
"LH2139",0.0206014296933488
"LH2140",-0.0514376676677994
"LH2141",0.0315809372240221
"LH2142",0.0276160526308544
"LH2143",-0.0582800478099113
"LH2144",0.00596223422425194
"LH2145",-0.0274938697538152
"LH2146",0.0276168651412843
"LH2147",-0.0729333337662451
"LH2148",-0.00314560289689231
"LH2149",-0.0880378201515322
"LH2150",0.0368599278941259
"LH2151",0.00477094749232582
"LH2152",0.00618762461615001
"LH2153",0.0268879505293395
"LH2154",0.00295850838400946
"LH2155",0.0148393537202176
"LH2156",-0.052228174813947
"LH2157",0.0405659147895666
"LH2158",-0.00177349362162235
"LH2159",-0.0539223925874382
"LH2160",-0.0130284168254477
"LH2161",-0.0192537025774498
"LH2162",0.0918507378003189
"LH2163",-0.125615621909999
"LH2164",-0.0581673057727924
"LH2165",0.0690731470633125
"LH2166",0.0879166148643285
"LH2167",0.0795478218451043
"LH2168",-0.0364322410542812
"LH2169",0.0446205319975679
"LH2170",0.0222154129063011
"LH2171",-0.0117528995283701
"LH2172",0.0762136819243544
"LH2173",-0.0341146443956423
"LH2174",0.0193368207711566
"LH2175",0.0743065666145337
"LH2176",0.0227574328182102
"LH2177",-0.00443254125567964
"LH2178",-0.0170159478581153
"LH2179",-0.0144376751258279
"LH2180",0.00305469505939536
"LH2181",0.0154725343357174
"LH2182",-0.00348364755489475
"LH2183",-0.000428181127733477
"LH2184",0.0115330614608557
"LH2185",0.0075027045974352
"LH2186",0.0316382758458289
"LH2187",-0.0565947112944024
"LH2188",-0.02092018009156
"LH2189",0.00625303879174029
"LH2190",0.0125671011517337
"LH2191",0.00955156524360359
"LH2192",-0.0282625619790699
"LH2193",-0.00195492767700143
"LH2194",0.0418555329895102
"LH2195",-0.0248790151914052
"LH2196",-0.0797004401288179
"LH2197",0.0095952322031591
"LH2198",0.02050260403172
"LH2199",0.00168113041583873
"LH2200",-0.061114471206349
"LH2201",0.0293921175162862
"LH2202",0.0259208139725718
"LH2203",-0.0827677435473284
"LH2204",0.00937868441809802
"LH2205",-0.0039456345457436
"LH2206",0.0382740272667305
"LH2207",0.0231657120717334
"LH2208",0.0582965180934387
"LH2209",-0.0480837265390826
"LH2210",0.00944874904999603
"LH2211",0.0900637772850944
"LH2212",-0.0965889393707264
"LH2213",0.0014309134379033
"LH2214",-0.0140425842116275
"LH2215",-0.00844725976332827
"LH2216",0.0142239507975434
"LH2217",0.0109267905967281
"LH2218",0.0134181729982387
"LH2219",0.00571991861132656
"LH2220",0.0029282124064052
"LH2221",-0.00418636614412279
"LH2222",0.0304346638792425
"LH2223",-0.0169469506712936
"LH2224",0.0165922542206556
"LH2225",0.0696036381747335
"LH2226",-0.139490402813123
"LH2227",0.0652738270293887
"LH2228",0.0496286342200834
"LH2229",-0.0865664205034992
"LH2230",-0.0238754833896525
"LH2231",-0.0129412648251864
"LH2232",0.0726752339407081
"LH2233",-0.0124135771051905
"LH2234",0.0552705014279122
"LH2235",-0.0213512185177068
"LH2236",0.0183009345490637
"LH2237",-0.00439465863597888
"LH2238",0.0150565666573778
"LH2239",-0.00435115771638658
"LH2240",-0.100662123408898
"LH2241",0.0407189630347025
"LH2242",-0.0561026176614459
"LH2243",-0.0177673623152849
"LH2244",0.0633231111342723
"LH2245",-0.0254780590223591
"LH2246",0.00048581783491806
"LH2247",0.013216890928489
"LH2248",0.0335847845862738
"LH2249",-0.031659469880473
"LH2250",0.0426051030518429
"LH2251",0.0350246138680073
"LH2252",-0.0228946915811416
"LH2253",-0.0216171777268949
"LH2254",-0.00820956509488537
"LH2255",-0.0130776252042977
"LH2256",0.0292233949970539
"HL21",-1.34135696410883
"HL22",-5.37747881065967
"HL23",-9.38060110573759
"HL24",-13.4202438502598
"HL25",-17.4730930488895
"HL26",-21.3830128648688
"HL27",-25.3738234914656
"HL28",-29.3651824780038
"HL29",-33.3245084766291
"HL210",-37.3934027888995
"HL211",-41.3836344924817
"HL212",-45.3621745331802
"HL213",-49.3728540316487
"HL214",-53.3568684477472
"HL215",-57.3821944670548
"HL216",-61.3699619149017
"HL217",0.0869282526083341
"HL218",0.152987928533758
"HL219",0.139613636110768
"HL220",0.0802547173827373
"HL221",0.0856005697884945
"HL222",0.177623336380575
"HL223",0.110646887167501
"HL224",0.116838185394346
"HL225",0.0590595193437114
"HL226",0.116760315718016
"HL227",0.101777657066545
"HL228",0.0785556276499784
"HL229",0.15342838196635
"HL230",0.071331266614485
"HL231",0.105842948495791
"HL232",0.127150214916405
"HL233",-0.0543244581537928
"HL234",0.0227572662303774
"HL235",0.216734536194437
"HL236",0.161878013024115
"HL237",0.216785034810544
"HL238",0.231838602955843
"HL239",0.257720010550047
"HL240",0.264632531501037
"HL241",0.103008872995851
"HL242",0.216903880601434
"HL243",0.236611212407041
"HL244",0.321383385715307
"HL245",0.00976983050924929
"HL246",0.398709964030547
"HL247",0.203709844152355
"HL248",-0.0271088846549866
"HL249",-0.043036960868665
"HL250",-0.143808781574117
"HL251",-0.127509484115673
"HL252",-0.148119839300626
"HL253",-0.203674806702236
"HL254",-0.27561743864474
"HL255",-0.416335785176906
"HL256",-0.281189089780352
"HL257",-0.258721137143296
"HL258",-0.376353062145689
"HL259",-0.307051016145516
"HL260",-0.442658842099556
"HL261",-0.231337663212887
"HL262",-0.410765862625044
"HL263",-0.216609363417718
"HL264",-0.194944581235084
"HL265",-0.00773828086983899
"HL266",-0.010745416821455
"HL267",-0.0351628867778276
"HL268",-0.101026860883258
"HL269",-0.0394872712279032
"HL270",0.0374282382408747
"HL271",-0.0343150296851543
"HL272",-0.0855806159411554
"HL273",0.0288596908973171
"HL274",0.196351305777079
"HL275",-0.00967604432140876
"HL276",-0.1108346467397
"HL277",-0.0619675550234826
"HL278",-0.142804428492725
"HL279",0.000546632845630612
"HL280",0.157303004505697
"HL281",0.0405019636516579
"HL282",0.0356051878511805
"HL283",0.0664250093426114
"HL284",0.0629275265694142
"HL285",0.0931386456363769
"HL286",0.128177265105751
"HL287",-0.0262764079597015
"HL288",0.0738378021275987
"HL289",0.0971731807539369
"HL290",0.250229815065851
"HL291",0.0650687956234131
"HL292",-0.0902951641105862
"HL293",0.0702566433490709
"HL294",0.042495380293335
"HL295",0.134211716776382
"HL296",0.173718693707225
"HL297",-0.0197368022145438
"HL298",0.0773377694849903
"HL299",0.0361081359550965
"HL2100",0.0546788463873425
"HL2101",0.0326549278636438
"HL2102",-0.00185989394192421
"HL2103",0.0877631958515773
"HL2104",0.083119133107586
"HL2105",0.0252716245994306
"HL2106",-0.0904078210536814
"HL2107",0.014497158493715
"HL2108",0.0983458127215978
"HL2109",0.0703858933665604
"HL2110",0.0074669255876294
"HL2111",0.0461228063431361
"HL2112",0.0218157698977857
"HL2113",0.0993562649806017
"HL2114",-0.0796092770986085
"HL2115",-0.139733352279944
"HL2116",-0.063298972232758
"HL2117",-0.128078698161175
"HL2118",-0.0513599552827337
"HL2119",-0.022278236297027
"HL2120",-0.0812799559560696
"HL2121",-0.136028913194508
"HL2122",-0.0807937029394116
"HL2123",-0.056658831268347
"HL2124",0.00830090230630492
"HL2125",-0.0614058779489515
"HL2126",-0.067274161598053
"HL2127",-0.114864030094422
"HL2128",-0.130089491435169
"HL2129",0.320361155220585
"HL2130",0.102055096633065
"HL2131",0.0591792594332284
"HL2132",-0.0197096561465181
"HL2133",-0.0833813458280647
"HL2134",-0.149748181330605
"HL2135",-0.172843635549413
"HL2136",-0.0888799399176916
"HL2137",-0.00319255902973248
"HL2138",-0.13759646548607
"HL2139",-0.193850977982468
"HL2140",-0.207506196296065
"HL2141",-0.0700313052557369
"HL2142",-0.282500847252868
"HL2143",-0.140104957285978
"HL2144",-0.0853434003588861
"HL2145",-0.0940371960982785
"HL2146",-0.0925456066531062
"HL2147",-0.0111130170559141
"HL2148",-0.0732665370120995
"HL2149",-0.0514950621887568
"HL2150",-0.00800433456470989
"HL2151",0.0810549526331506
"HL2152",-0.0254165811916542
"HL2153",0.0302260549386127
"HL2154",-0.0325696426071852
"HL2155",0.00233896220132462
"HL2156",0.0522947678384426
"HL2157",0.0676581932634041
"HL2158",-0.0572966752791573
"HL2159",0.0820132312448326
"HL2160",0.0779027895679816
"HL2161",-0.613335906199751
"HL2162",-0.586728492775199
"HL2163",-0.45063080312508
"HL2164",-0.448232667438179
"HL2165",-0.275886076144328
"HL2166",-0.53808576146005
"HL2167",-0.509097959961416
"HL2168",-0.537243178024428
"HL2169",-0.543470989470087
"HL2170",-0.547013110762098
"HL2171",-0.414979816616817
"HL2172",-0.358534323271246
"HL2173",-0.568342672836011
"HL2174",-0.300036518678985
"HL2175",-0.324701589425319
"HL2176",-0.424455883363381
"HL2177",-0.0572092188248211
"HL2178",-0.0393534609820291
"HL2179",-0.0979073762137116
"HL2180",-0.0392966105994846
"HL2181",0.0739962724666051
"HL2182",-0.0224875323314259
"HL2183",-0.0582229890242198
"HL2184",0.0116337284333926
"HL2185",-0.0664105928542381
"HL2186",-0.0446287213862971
"HL2187",0.037647574198454
"HL2188",0.0673931819075567
"HL2189",-0.063288363345429
"HL2190",0.0202040868438559
"HL2191",0.0686362014587076
"HL2192",-0.0663192197414993
"HL2193",-0.0153722909541502
"HL2194",-0.0486822923670182
"HL2195",0.00556608092923161
"HL2196",-0.00161528309880032
"HL2197",-0.0711919384532333
"HL2198",-0.0540939351353664
"HL2199",-0.0490742735530939
"HL2200",-0.0453947298190263
"HL2201",-0.027365234640141
"HL2202",0.0445590123229865
"HL2203",0.0962726406566362
"HL2204",0.0536416019897847
"HL2205",0.128314406173193
"HL2206",0.145803570083206
"HL2207",0.171933725238015
"HL2208",0.237440419849155
"HL2209",-0.269794899876243
"HL2210",-0.202556435250123
"HL2211",-0.101942886619402
"HL2212",-0.0639204308101681
"HL2213",-0.158686515223452
"HL2214",-0.181973468782219
"HL2215",-0.279904003545106
"HL2216",-0.147871301077042
"HL2217",-0.254920019665909
"HL2218",-0.143034263568145
"HL2219",-0.0141180089437409
"HL2220",0.0271118791872254
"HL2221",-0.0582812042489633
"HL2222",0.0121986276166174
"HL2223",-0.0435712580990582
"HL2224",-0.0788771151334263
"HL2225",0.123909467918869
"HL2226",0.0937168964628609
"HL2227",-0.0788163083916013
"HL2228",-0.146597032323945
"HL2229",-0.12309261472654
"HL2230",-0.0541905739518221
"HL2231",0.0405946245556896
"HL2232",-0.187931991376554
"HL2233",-0.0324739714242419
"HL2234",0.0304778934052159
"HL2235",-0.374135064071814
"HL2236",-0.464880783401713
"HL2237",-0.228123223201237
"HL2238",-0.488166178636149
"HL2239",-0.339880071133942
"HL2240",-0.106844912479733
"HL2241",-0.00809743528454915
"HL2242",0.0579134164182524
"HL2243",0.122474666143662
"HL2244",-0.0118557934922621
"HL2245",0.00657842884812807
"HL2246",0.0781495205568429
"HL2247",0.054009340605149
"HL2248",0.0314669158774038
"HL2249",0.0280892916177393
"HL2250",0.150951113488692
"HL2251",0.0944768062744426
"HL2252",0.0297166134297029
"HL2253",-0.0246183645969918
"HL2254",0.10726657662163
"HL2255",-0.0418407018542643
"HL2256",0.0821300882186267
"HH21",-0.977460991518934
"HH22",-1.04998051260871
"HH23",-1.02542764983855
"HH24",-0.989165226704723
"HH25",-1.0071945350584
"HH26",-0.969969527316393
"HH27",-1.01265575924295
"HH28",-1.02186839667907
"HH29",-1.00118200085144
"HH210",-1.04301125171908
"HH211",-0.992061779651885
"HH212",-1.01366661343965
"HH213",-1.00132542163698
"HH214",-1.00152762009578
"HH215",-1.00591270672251
"HH216",-0.940985289948195
"HH217",-0.0309319588325628
"HH218",0.0339081374954295
"HH219",0.0135681715045603
"HH220",-0.0336576000798846
"HH221",-0.0118117263221981
"HH222",-0.0225427881548898
"HH223",-0.0206875855596859
"HH224",0.0241085961808926
"HH225",-0.0456522430929603
"HH226",-0.0469983236441618
"HH227",-0.0237306358816644
"HH228",0.0130178393864849
"HH229",0.000450678905614423
"HH230",-0.00854016158088083
"HH231",-0.00527493975331183
"HH232",-0.00518417544066445
"HH233",-0.0539689795452883
"HH234",0.104117552741274
"HH235",0.059869967670887
"HH236",-0.0874712454329974
"HH237",-0.075782966843675
"HH238",0.0293838316343448
"HH239",0.0358314549847325
"HH240",-0.00878690437722686
"HH241",-0.0234094607224834
"HH242",0.0144047594162476
"HH243",-0.0231167873388311
"HH244",0.0146558254506939
"HH245",-0.0209633453555664
"HH246",0.0549032825646423
"HH247",-0.0359807516166427
"HH248",0.0158630454076948
"HH249",-0.100595566338911
"HH250",0.0153547047148098
"HH251",-0.0863821981799575
"HH252",0.0131973938606122
"HH253",0.0472355520255457
"HH254",-0.0993463083388327
"HH255",-0.071493312421163
"HH256",0.0712528181217496
"HH257",0.0388255018656213
"HH258",0.0494828257385149
"HH259",-0.0936958197915774
"HH260",-0.00722539008965824
"HH261",0.0796722149458132
"HH262",0.0190843422871738
"HH263",0.0432566186637249
"HH264",0.00200483187954032
"HH265",-0.00270222873946189
"HH266",-0.024986387228277
"HH267",-0.0041827862816701
"HH268",-0.00767606557325954
"HH269",0.0461400945856444
"HH270",-0.0516213657380726
"HH271",-0.0608174459060236
"HH272",-0.00401411956885836
"HH273",-0.0355273834058514
"HH274",-0.112421448457916
"HH275",-0.022805381494016
"HH276",-0.0201452016715567
"HH277",0.0247217731824858
"HH278",0.0300742779259759
"HH279",0.0132554551319345
"HH280",0.0511369949896578
"HH281",-0.0421058540647377
"HH282",0.0124794490926834
"HH283",-0.0092213080101561
"HH284",0.0785464736133883
"HH285",-0.0170017232179022
"HH286",-0.09208612143739
"HH287",-0.0785434900953014
"HH288",0.0517878314173919
"HH289",-0.0327494995992868
"HH290",0.0252615294564449
"HH291",0.0087946945233716
"HH292",-0.00423390720785721
"HH293",0.0315306931132552
"HH294",0.0393074203728935
"HH295",0.0417735018925956
"HH296",-0.0189974102522234
"HH297",0.0295316059212521
"HH298",0.00125318606076632
"HH299",0.0223112935605248
"HH2100",-0.0112871879008922
"HH2101",0.00136896456811157
"HH2102",0.0454948772959771
"HH2103",0.0379159309007701
"HH2104",-0.0389199795177056
"HH2105",0.01607542278354
"HH2106",-0.0123020960556489
"HH2107",0.0313085701487688
"HH2108",0.0163504905630579
"HH2109",-0.0257573205390388
"HH2110",-0.0189334434268225
"HH2111",-0.0106347809680439
"HH2112",0.0125575458085155
"HH2113",-0.0158440018550436
"HH2114",-0.0606567159711316
