"","x"
"HH2115",-0.00639240173343706
"HH2116",-0.0152966575131039
"HH2117",-0.0383757335280136
"HH2118",0.0305677883449835
"HH2119",-0.0270005289449287
"HH2120",0.00123980319224575
"HH2121",-0.0144750923947359
"HH2122",-0.0229423857064957
"HH2123",0.0554009484556733
"HH2124",0.0157727072338745
"HH2125",-0.00750569127485954
"HH2126",0.0431085493020973
"HH2127",-0.0141879645720734
"HH2128",-0.00879501627580881
"HH2129",-0.0241360099692702
"HH2130",-0.0113229033373456
"HH2131",0.00751351931035628
"HH2132",-0.00310009943462648
"HH2133",-0.0351861838286051
"HH2134",0.0251167295917077
"HH2135",-0.0180014881659017
"HH2136",0.0092256221320964
"HH2137",-0.0159522007015927
"HH2138",0.0108512845049189
"HH2139",-0.0145839840904615
"HH2140",0.00118317481399783
"HH2141",0.0198502852499849
"HH2142",0.00326855230895161
"HH2143",-0.0338868570975941
"HH2144",0.0229565756603692
"HH2145",0.021578968583787
"HH2146",0.03329730755435
"HH2147",-0.0147662884575439
"HH2148",0.0801184483467825
"HH2149",0.047566498996462
"HH2150",0.0226225977436577
"HH2151",0.0194264886713684
"HH2152",-0.00900473767812804
"HH2153",0.0693713248062497
"HH2154",0.0988659214289271
"HH2155",0.00814744023873789
"HH2156",0.0540076129329477
"HH2157",0.0929763997158655
"HH2158",-0.0231214797422363
"HH2159",-0.0850807005451579
"HH2160",-0.000477043844472351
"HH2161",-0.00517639808308144
"HH2162",-0.00788232924771184
"HH2163",-0.000458594312263663
"HH2164",-0.0288750044993342
"HH2165",-0.012096299823033
"HH2166",-0.00668848470855742
"HH2167",-0.0446257641907599
"HH2168",0.0162098770349779
"HH2169",0.0273694382047253
"HH2170",0.0112595062098285
"HH2171",0.010721581139962
"HH2172",-0.0138156912752917
"HH2173",-0.04382894067083
"HH2174",0.0366374216098315
"HH2175",-0.0162399939449539
"HH2176",0.000219554781775456
"HH2177",0.0276550848220895
"HH2178",0.0466537760318539
"HH2179",0.0234178155795573
"HH2180",-0.0310462233052694
"HH2181",0.000695708213092918
"HH2182",0.014034606319018
"HH2183",-0.00936581688025464
"HH2184",-0.00970414467836835
"HH2185",-0.00713270008922695
"HH2186",-0.029515960000247
"HH2187",0.0307798166185071
"HH2188",0.00481548535330257
"HH2189",-0.0343207054945818
"HH2190",-0.0648812639133388
"HH2191",0.0264792255085961
"HH2192",-0.0159229020422124
"HH2193",-0.0456989484080985
"HH2194",-0.050849529940448
"HH2195",0.122605978756664
"HH2196",0.117791190065257
"HH2197",0.0688047263307063
"HH2198",-0.0720644926208579
"HH2199",-0.00414949583504243
"HH2200",0.000278071770163493
"HH2201",-0.0148848855584675
"HH2202",-0.0993679888144488
"HH2203",-0.079592267224515
"HH2204",0.0420181666453032
"HH2205",0.0884172586973108
"HH2206",-0.0386829407025644
"HH2207",-0.0597584234886762
"HH2208",-0.0406558448638618
"HH2209",0.0469813480460922
"HH2210",-0.0246709715658858
"HH2211",0.0496311890714057
"HH2212",0.0697603078143456
"HH2213",0.0171347721385185
"HH2214",-0.0199560358608519
"HH2215",0.00197834592998556
"HH2216",-0.0266664583255933
"HH2217",0.0734005470989308
"HH2218",0.0447904818380053
"HH2219",-0.0442675622597206
"HH2220",0.0251465527551613
"HH2221",0.115549584600333
"HH2222",0.0650979969111062
"HH2223",0.045284665704943
"HH2224",0.0596680748560394
"HH2225",-0.00814944581247481
"HH2226",0.0195759241002834
"HH2227",0.0143599937820544
"HH2228",0.00598699191347331
"HH2229",-0.00243933209036534
"HH2230",0.014780304515156
"HH2231",0.0518115604304742
"HH2232",-0.0301184969190462
"HH2233",-0.0208917757139782
"HH2234",0.026512405480877
"HH2235",0.00392051529595709
"HH2236",-0.0109628108826357
"HH2237",0.0274924191187704
"HH2238",-0.0110213310870146
"HH2239",-0.0439823636764332
"HH2240",0.0575379899837011
"HH2241",0.00891028074248584
"HH2242",-0.00192037569049325
"HH2243",-0.000963630697936421
"HH2244",-0.0178771918034073
"HH2245",-0.0137123420208986
"HH2246",0.00997514222879159
"HH2247",0.0428407617905082
"HH2248",-0.0234614567654242
"HH2249",-0.0145477836293252
"HH2250",-0.00768471456227305
"HH2251",-0.0303101377918803
"HH2252",-0.000815370273021056
"HH2253",0.0046563230406574
"HH2254",0.00577121909945668
"HH2255",-0.01779934181104
"HH2256",-0.00415684607500411
"LH31",1.9212001979592
"LH32",2.06762534529873
"LH33",1.85790210161918
"LH34",2.0780832972799
"LH35",2.05902872449761
"LH36",2.04738784403015
"LH37",2.05098118716931
"LH38",2.07890576288059
"LH39",0.255155875180451
"LH310",-0.0146006464980066
"LH311",0.0795894754117546
"LH312",-0.0519946576920979
"LH313",-0.174180087321432
"LH314",-0.0280817011628363
"LH315",-0.0130998767160214
"LH316",0.034318342994228
"LH317",-0.035598298071199
"LH318",-0.0623692220289462
"LH319",0.00259108046996285
"LH320",0.0166014533380393
"LH321",0.108215462270277
"LH322",0.0251204257714051
"LH323",0.0395517513547313
"LH324",-0.00192462282980436
"LH325",0.0729536709009852
"LH326",0.0540483644924633
"LH327",0.0725473717494131
"LH328",-0.0879016277717371
"LH329",0.00781504652573277
"LH330",-0.00229551791305546
"LH331",-0.108902542717112
"LH332",0.152962459937821
"LH333",-0.0960962779691694
"LH334",-0.0319424797165167
"LH335",-0.0776868425560941
"LH336",-0.0434547021893493
"LH337",-0.00806061707751822
"LH338",0.0240525022461919
"LH339",0.00318659985323013
"LH340",0.112596539126126
"LH341",0.0603836545672997
"LH342",0.0320206914603424
"LH343",0.0413097645334646
"LH344",0.108025134204663
"LH345",0.0700404780041871
"LH346",0.104821386407796
"LH347",0.100914762873776
"LH348",-0.110339257900623
"LH349",0.0718272605020309
"LH350",0.0328913771983892
"LH351",0.0847210661699405
"LH352",0.00128447792866331
"LH353",0.0736206040406341
"LH354",-0.0104567760234094
"LH355",-0.0668660026224448
"LH356",-0.0767456160467283
"LH357",-0.00641291223377189
"LH358",0.0108161048222199
"LH359",0.0319976956468955
"LH360",0.00239768436925375
"LH361",-0.0854734028346917
"LH362",-0.036156988133689
"LH363",0.0892322855301318
"LH364",0.11115418330833
"HL31",-3.04277194349265
"HL32",-10.959651289769
"HL33",-18.9545355400332
"HL34",-27.0884182816213
"HL35",-35.0165053218865
"HL36",-43.0844119383199
"HL37",-50.9621005381104
"HL38",-58.8439719376753
"HL39",0.513325060519024
"HL310",0.452939949896362
"HL311",0.523009881135495
"HL312",0.458013893296311
"HL313",0.483495616801985
"HL314",0.534609086060191
"HL315",0.441470374594909
"HL316",0.597110919560502
"HL317",-0.151068661630475
"HL318",-0.165239327869046
"HL319",-0.291534627112115
"HL320",-0.131308927662555
"HL321",-0.19259640021415
"HL322",0.0329804301348735
"HL323",-0.105760576206966
"HL324",-0.200307099734668
"HL325",-0.0113906627483468
"HL326",-0.0135212779877023
"HL327",-0.0347382929595708
"HL328",-0.0395998421944717
"HL329",0.00434436527000776
"HL330",0.00657107831501524
"HL331",0.0401625110164543
"HL332",0.167986531336826
"HL333",0.090104424749592
"HL334",0.0835763171844452
"HL335",0.0950267732513091
"HL336",0.11697493714241
"HL337",0.108436540812328
"HL338",0.0860156177275541
"HL339",0.0709585849188569
"HL340",-0.133929693973936
"HL341",0.128944856332339
"HL342",0.231718296407449
"HL343",0.202778961865013
"HL344",0.258184575481126
"HL345",0.28872237771455
"HL346",0.229658259754362
"HL347",0.142898921809082
"HL348",0.36338676901636
"HL349",-0.246823876186025
"HL350",-0.296005767123672
"HL351",-0.328236979884853
"HL352",-0.265174820436693
"HL353",-0.312601456829521
"HL354",-0.422305920734305
"HL355",-0.277230440611458
"HL356",-0.215714112910589
"HL357",-0.330678106550515
"HL358",-0.413116497482891
"HL359",-0.331039507099351
"HL360",-0.37693797122795
"HL361",-0.29468463047504
"HL362",-0.146281827657367
"HL363",-0.342183363133333
"HL364",-0.63677990600761
"HH31",-2.11640592243331
"HH32",-1.93932348826418
"HH33",-1.96968906081639
"HH34",-1.94267838773152
"HH35",-1.99785532399324
"HH36",-1.96115748122666
"HH37",-2.02003920586702
"HH38",-1.89813381306678
"HH39",-0.0507769315924911
"HH310",-0.0602132498488013
"HH311",0.0322439681321988
"HH312",0.0190710197776397
"HH313",-0.0442861609932217
"HH314",0.0283584790768173
"HH315",0.0623831595511317
"HH316",0.0246353235747959
"HH317",0.0203390814886657
"HH318",-0.00818996025885927
"HH319",0.0603908108415147
"HH320",-0.0123864704629024
"HH321",0.0517006840220673
"HH322",0.0044086327856054
"HH323",0.121350247354367
"HH324",-0.0776342973910986
"HH325",-0.0275709085275899
"HH326",0.0156965963039808
"HH327",-0.0609045100035483
"HH328",0.011636415795111
"HH329",0.0136486621895741
"HH330",-0.0187993060590626
"HH331",0.00697794205421571
"HH332",0.0870982609793572
"HH333",0.00876766597077679
"HH334",0.0211211051769459
"HH335",-0.0437061152525341
"HH336",0.0091074018573189
"HH337",0.00576236295150183
"HH338",-0.0413093442610544
"HH339",0.02489473521774
"HH340",-0.0864762666869398
"HH341",0.0291165583007433
"HH342",0.0168950107094853
"HH343",0.0423505081276837
"HH344",0.0444611890218803
"HH345",0.0511899788889382
"HH346",0.0321027524495629
"HH347",-0.00648844831641951
"HH348",0.0833748810261472
"HH349",-0.0452736620763101
"HH350",0.0201281290309377
"HH351",-0.124842422389
"HH352",-0.0129372029635638
"HH353",-0.104298139198673
"HH354",0.00680212055185343
"HH355",-0.0196085767493886
"HH356",0.0173073004489765
"HH357",0.0397526108244803
"HH358",-0.0393254114928838
"HH359",0.0776611503316161
"HH360",-0.0292598224087386
"HH361",0.176784998521818
"HH362",-0.174140374444733
"HH363",0.00822252510350507
"HH364",-0.257865354206577
"LH41",4.09472258214492
"LH42",3.91997560183013
"LH43",4.00862747067885
"LH44",4.12912611871411
"LH45",0.0106136729177201
"LH46",0.0852708354840211
"LH47",0.164078657683769
"LH48",0.0888914368823839
"LH49",0.0664480775192788
"LH410",0.0562058583271622
"LH411",0.018433315960358
"LH412",0.0266221788946859
"LH413",0.0399566868338254
"LH414",0.0079603269985745
"LH415",-0.0290882507592697
"LH416",0.0741321095222858
"HL41",-7.32578908114879
"HL42",-23.4324254531998
"HL43",-39.5287467352679
"HL44",-55.7132802037108
"HL45",-0.518836820968957
"HL46",-0.435616581256107
"HL47",-0.387124912678301
"HL48",-0.232959311297686
"HL49",-0.629520921477905
"HL410",-0.339403230396206
"HL411",-0.233298166493399
"HL412",-0.37957781988331
"HL413",-0.281147991279345
"HL414",-0.30295583479413
"HL415",-0.40842980276696
"HL416",-0.0468761304166203
"HH41",-3.96730250452894
"HH42",-4.08300271122177
"HH43",-4.03833907092161
"HH44",-4.0261625336649
"HH45",0.0561893028934199
"HH46",-0.123928767661668
"HH47",0.00628796359795253
"HH48",0.0407540040322229
"HH49",0.111297362456751
"HH410",-0.0624520483353488
"HH411",0.0385754525490837
"HH412",-0.139880660350039
"HH413",0.0288763877454869
"HH414",0.0103561880368623
"HH415",0.0304836531024477
"HH416",0.292133178544367
"LL41",10.0943549017976
"LL42",26.4028260043255
"LL43",42.4258841385158
"LL44",58.4841214887015
"LL45",1.57684771123859
"LL46",1.57610552833698
"LL47",1.9270675362417
"LL48",2.30368948396068
"LL49",1.94491961478108
"LL410",2.00868392314004
"LL411",2.07203001566924
"LL412",2.4794230428246
"LL413",2.10484691487198
"LL414",2.37046644794707
"LL415",2.41329804909192
"LL416",2.58442656928733
