"","x"
"HH1724",0.0218194451182581
"HH1725",0.000945495528254508
"HH1726",0.023275262708983
"HH1727",0.0116543079358252
"HH1728",0.000205104493737706
"HH1729",0.0180487625953619
"HH1730",0.0242978421248288
"HH1731",0.00179824192715973
"HH1732",-0.00668495725392129
"HH1733",-0.00704194714885037
"HH1734",0.00786561857277091
"HH1735",-0.0091145427449161
"HH1736",0.0110445475979886
"HH1737",9.81307786677359e-18
"HH1738",0.00179889865807152
"HH1739",0.023465233610796
"HH1740",-0.0324117644660066
"HH1741",-0.00175575282038689
"HH1742",0.0069522964305119
"HH1743",-0.0325974658569577
"HH1744",-0.0121450460404478
"HH1745",0.0944400014827477
"HH1746",0.0104617834777738
"HH1747",-0.0138174478903648
"HH1748",-0.0957232946045468
"HH1749",-0.0262838115178283
"HH1750",0.0126456329276394
"HH1751",0.0497436838625788
"HH1752",-0.0784726623714427
"HH1753",0.136420025709639
"HH1754",-0.118383914695999
"HH1755",-0.0135938997305837
"HH1756",-0.104478158384645
"HH1757",-0.045254176732263
"HH1758",-0.0263434445227445
"HH1759",0.0031002496498226
"HH1760",-0.00864301772277929
"HH1761",-0.0176621806849566
"HH1762",-0.011328895522544
"HH1763",-0.00292204168708464
"HH1764",0.0666202362799045
"HH1765",0.00904430542517982
"HH1766",-0.0138930427730582
"HH1767",0.00516180778032444
"HH1768",-0.137962688251144
"HH1769",1.96261557335472e-17
"HH1770",0.0129872817479307
"HH1771",0.000197495231594038
"HH1772",-0.0279248746459123
"HH1773",-0.000962073400835663
"HH1774",0.00191272130890549
"HH1775",-0.00932379463588694
"HH1776",-0.0063871363570531
"HH1777",0.0494891450095037
"HH1778",0.0358023197802432
"HH1779",-0.0174741666883465
"HH1780",-0.0714717717522458
"HH1781",-0.00901372345885904
"HH1782",0.0268159990116864
"HH1783",0.014576377272752
"HH1784",-0.00699880930552165
"HH1785",0.0170635438333653
"HH1786",-0.0139018532035938
"HH1787",-0.00207630575430922
"HH1788",-0.0159420984369581
"HH1789",-0.0129068906735662
"HH1790",-0.0316324212751339
"HH1791",-0.0172897079293089
"HH1792",-0.0151400272881888
"HH1793",0.0133376908849296
"HH1794",0.0162784340231414
"HH1795",-0.0249329861521287
"HH1796",0.0291770741237328
"HH1797",-0.0557258155132248
"HH1798",0.00677757489266974
"HH1799",4.9065389333868e-18
"HH1800",-0.0259967297475457
"HH1801",0
"HH1802",0.0462220461066302
"HH1803",0.00255512681007574
"HH1804",-0.0462494253108257
"HH1805",0.00185895547935025
"HH1806",-0.00401759663435653
"HH1807",0.0192782856089252
"HH1808",0.0268295982240212
"HH1809",-0.0154696026856646
"HH1810",0.0160707707725042
"HH1811",0.00877636998288928
"HH1812",0.0149407749081603
"HH1813",0.0109074151664559
"HH1814",-0.0127491957874015
"HH1815",-0.0150948094654814
"HH1816",0.122901930643892
"HH1817",-0.0196862484613126
"HH1818",0.0281073064524063
"HH1819",-0.00228529068245184
"HH1820",-0.0173992719565341
"HH1821",-0.0338165628650619
"HH1822",0.00219488303072097
"HH1823",-0.0746538749559709
"HH1824",0.0108046639961283
"HH1825",0.125199595708406
"HH1826",0.0938098125827512
"HH1827",-0.0947205191058255
"HH1828",0.0397539674190042
"HH1829",-0.140297244364671
"HH1830",0.0709398941800594
"HH1831",-0.00708926292440749
"HH1832",-0.0769666286624612
"HH1833",1.96261557335472e-17
"HH1834",-0.0280763581476388
"HH1835",0.00879966874869125
"HH1836",0.0425309910007822
"HH1837",-3.44847008490198e-05
"HH1838",7.56645423250293e-05
"HH1839",-0.00525143370117186
"HH1840",-0.00176242635120849
"HH1841",0.00303762988594968
"HH1842",-0.0106020024447334
"HH1843",0.00539029628374421
"HH1844",0.0081679072559387
"HH1845",-0.0144771215013873
"HH1846",0.00208919884265962
"HH1847",-0.00757466592578422
"HH1848",-0.0171916877400351
"HH1849",-0.00613716025031041
"HH1850",-0.00471820930430372
"HH1851",0.00141853573662899
"HH1852",0.0110710823594565
"HH1853",-0.000696167367947149
"HH1854",0.00368537938587584
"HH1855",0.0279763575164359
"HH1856",-0.0388528504966749
"HH1857",-0.0483763758199872
"HH1858",-0.0307319071188544
"HH1859",0.0349551525844511
"HH1860",-0.00812483450475357
"HH1861",0.0398610686449714
"HH1862",-0.0478752426441761
"HH1863",-0.00862686809293617
"HH1864",0.00579713516307895
"HH1865",1.96261557335472e-17
"HH1866",0.00219096920794044
"HH1867",-0.00269551218463401
"HH1868",0.00749738295256809
"HH1869",0.000925707464107344
"HH1870",-0.00200879358456616
"HH1871",0.0106449916255665
"HH1872",0.00295368656370446
"HH1873",-0.0216486170831265
"HH1874",0.0157423215845745
"HH1875",-0.000847484975024686
"HH1876",0.00133843421538341
"HH1877",0.000148496598955994
"HH1878",0.00736964491417621
"HH1879",-0.0186032104931277
"HH1880",0.0765342526278792
"HH1881",-0.0791148618654293
"HH1882",0.0696218769434135
"HH1883",0.00701940727258235
"HH1884",0.0545333737894779
"HH1885",-0.0101516660805615
"HH1886",7.28997566325669e-05
"HH1887",0.0153303757728817
"HH1888",-0.0147249926562383
"HH1889",0.0385990553770927
"HH1890",0.0295872781929234
"HH1891",-0.0507938631704378
"HH1892",0.00332558019641631
"HH1893",-0.0760790932170285
"HH1894",0.0493048927030184
"HH1895",-0.0306588572139967
"HH1896",-0.00579535163304169
"HH1897",0
"HH1898",0.0179796714925187
"HH1899",0.00027335086064903
"HH1900",-0.0138554559863211
"HH1901",0.000891893350812181
"HH1902",-0.00201112286861572
"HH1903",-0.000286177246568835
"HH1904",-7.23282759109234e-05
"HH1905",0.00478549013827371
"HH1906",-0.00849157288644591
"HH1907",-0.00637353038291968
"HH1908",-0.0369494880502563
"HH1909",-0.00260544931481699
"HH1910",0.00714144685427894
"HH1911",0.00576296551591231
"HH1912",-0.00176751064272671
"HH1913",0.00816485638145255
"HH1914",0.00105389696821424
"HH1915",-0.00440406737178034
"HH1916",-0.0338945206220906
"HH1917",-0.0198049572533326
"HH1918",-0.00965025285827819
"HH1919",-0.0572664673893385
"HH1920",-0.0107178859893648
"HH1921",0.0332625175902791
"HH1922",0.0240182317223543
"HH1923",-7.52995097982358e-05
"HH1924",0.0358131850664048
"HH1925",-0.0254036657259925
"HH1926",-0.00200340196701088
"HH1927",0.00382837695703638
"HH1928",-0.0555865696097417
"HH1929",0
"HH1930",-0.0153869538645688
"HH1931",-0.000265313042542705
"HH1932",0.00658524714872463
"HH1933",0.0011322373855461
"HH1934",0.00144821054092247
"HH1935",0.0236813872911491
"HH1936",0.00949173330281945
"HH1937",-0.0993755476833136
"HH1938",0.0215366233414075
"HH1939",0.0101231006094507
"HH1940",0.0537567678717057
"HH1941",0.0245810360061809
"HH1942",0.00775132795379078
"HH1943",-0.0142987227523491
"HH1944",0.0692837689530977
"HH1945",-0.0834285373241644
"HH1946",0.0668624462128392
"HH1947",0.0105995774270521
"HH1948",0.0817921515127696
"HH1949",0.019634828705203
"HH1950",0.0457365402627167
"HH1951",0.0393662632021422
"HH1952",0.0205682761857695
"HH1953",0.0188625753695972
"HH1954",0.0275015932891762
"HH1955",0.000959156981118901
"HH1956",-0.0339792507141795
"HH1957",-0.00454939168115953
"HH1958",0.0134115429717569
"HH1959",-0.0195921975088866
"HH1960",0.0833200011913436
"HH1961",0
"HH1962",-0.0224523870445737
"HH1963",-0.0123225272725464
"HH1964",0.0304226913242328
"HH1965",-0.00158535323345655
"HH1966",0.00154210149537143
"HH1967",-0.0429060348335634
"HH1968",-0.0245404877105598
"HH1969",0.0790260856809183
"HH1970",-0.0369160498871002
"HH1971",-0.0231011478981828
"HH1972",-0.0374205415966622
"HH1973",-0.0238231055373214
"HH1974",0.00204232298143305
"HH1975",-0.00449095874469659
"HH1976",-0.0824671639632677
"HH1977",0.0704360381913492
"HH1978",-0.0703427351983229
"HH1979",-0.00619828663835224
"HH1980",-0.0475818131032556
"HH1981",-0.0168997432291857
"HH1982",-0.0152842020690678
"HH1983",0.0220869602735402
"HH1984",0.0174273833286671
"HH1985",-0.0348191482766199
"HH1986",-0.0252849896680211
"HH1987",0.0334792527593624
"HH1988",0.0214716805158144
"HH1989",0.0499043778681972
"HH1990",-0.0262022734962937
"HH1991",-0.000447035524126685
"HH1992",-0.058570851836846
"HH1993",0.0226038097274144
"HH1994",0.00574677078247343
"HH1995",-0.0248185340031513
"HH1996",-0.0399591484200623
"HH1997",0.00720927887563568
"HH1998",0.00508177515020151
"HH1999",-0.0581753903045252
"HH11000",0.0217018293429269
"HH11001",0.0481968225413909
"HH11002",-0.0121389553470867
"HH11003",-0.00363789122877787
"HH11004",-0.0409810940894726
"HH11005",-0.0211672144980819
"HH11006",0.00254231910003794
"HH11007",0.011500403904047
"HH11008",-0.0224950540387047
"HH11009",0.0467836111384175
"HH11010",-0.0385374746339142
"HH11011",-0.00549413849333644
"HH11012",-0.0422057206444488
"HH11013",-0.0183376327352666
"HH11014",-0.0300564895604109
"HH11015",-0.000296272532292256
"HH11016",0.0544599498821513
"HH11017",0.0454441235073625
"HH11018",0.0231431819130918
"HH11019",-0.00999150554236754
"HH11020",0.0268183311165973
"HH11021",1.67010290789988e-05
"HH11022",0.03828285276571
"HH11023",0.00101628227865184
"HH11024",-0.064984598804342
"LH21",1
"LH22",0.999814114005838
"LH23",1.02583571036272
"LH24",1.00033533777701
"LH25",0.970052342966488
"LH26",0.974188965976471
"LH27",1.04447212983597
"LH28",0.935968607791054
"LH29",1.06347146598707
"LH210",1.02530360843399
"LH211",0.953793201187575
"LH212",1.14982316934089
"LH213",0.996703114851586
"LH214",0.998407162881119
"LH215",1.05612116128566
"LH216",1.00000000000001
"LH217",0.0124181172515789
"LH218",-0.028110049618622
"LH219",0.0323341124997005
"LH220",0.0250618323401674
"LH221",-0.0561194278055796
"LH222",-0.0294174311438439
"LH223",0.0290572006246574
"LH224",-0.0664803786279842
"LH225",0.0145796011396911
"LH226",0.00748845128895198
"LH227",-0.0462078821021558
"LH228",0.0983018535281661
"LH229",0.0666237738568933
"LH230",-0.0207664868985615
"LH231",0.0298976185983252
"LH232",-0.0113379703929532
"LH233",0.000130111278455529
"LH234",-0.0185490379449334
"LH235",-0.000208105513018814
"LH236",-0.0225035822512455
"LH237",-0.0162813941351841
"LH238",-0.00803433641858351
"LH239",0.0301284216665441
"LH240",-0.0262576523955227
"LH241",0.0493623362907479
"LH242",0.0149771127760773
"LH243",0.0328099646961562
"LH244",0.116156087140968
"LH245",-0.00690567571367885
"LH246",-0.0273609481449674
"LH247",0.0499420809319603
"LH248",-2.33570314640744e-05
"LH249",0.0361747626230653
"LH250",-0.0517525816519999
"LH251",-0.00994749096329515
"LH252",-0.0253291291850539
"LH253",0.0356365802562286
"LH254",0.00187705752442804
"LH255",0.0176425001020545
"LH256",-0.0546528332232287
"LH257",0.0630842145929316
"LH258",0.0167952002543576
"LH259",-0.0361492743241795
"LH260",0.0647677299495901
"LH261",-0.00758816177071663
"LH262",0.0255216171599808
"LH263",0.035529248989391
"LH264",-0.00359531811841513
"LH265",-0.00737766768222489
"LH266",-0.0101526235069427
"LH267",-0.0581653337553355
"LH268",0.00885556853761638
"LH269",0.0246446013904058
"LH270",0.0227236125587911
"LH271",-0.0523356218449837
"LH272",0.0459628712724869
"LH273",0.015489218011941
"LH274",0.0223039563052106
"LH275",0.107533768525148
"LH276",-0.115506040632507
"LH277",0.0183543560096851
"LH278",-0.0177861258314219
"LH279",-0.0270430454864468
"LH280",-0.0757985865304085
"LH281",1.42799495829898e-05
"LH282",0.0336880615537045
"LH283",0.010891525070979
"LH284",0.00848293227953618
"LH285",-0.00202499023865525
"LH286",0.0440566239756075
"LH287",-0.0151432239236651
"LH288",0.127485354182976
"LH289",-0.0647310611935834
"LH290",-0.00739338519754199
"LH291",0.0012212296359419
"LH292",-0.0754537057587082
"LH293",-0.00205654203383171
"LH294",-0.0216185059490813
"LH295",0.00287109790022873
"LH296",0.0550779683936115
"LH297",0.0113592813427043
"LH298",0.0236693968483233
"LH299",0.00202906541680979
"LH2100",0.0122238984499056
"LH2101",0.0272816171567412
"LH2102",-0.00492941686796039
"LH2103",0.0210003485350679
"LH2104",0.0800222548962057
"LH2105",-0.116735307276504
"LH2106",-0.0345036524603256
"LH2107",0.050376157555532
"LH2108",-0.00949059914775466
"LH2109",0.0557844767699532
"LH2110",-0.0539883422966928
"LH2111",-0.010650304902654
"LH2112",0.0420584168428878
"LH2113",-0.000532581727892345
"LH2114",0.0249963259774712
"LH2115",0.0208723940070261
"LH2116",0.00978182917925036
"LH2117",-0.0400557402992101
"LH2118",-0.00562597050630055
"LH2119",0.00887717034767655
"LH2120",0.0530936280930329
"LH2121",0.0606838138252209
"LH2122",0.0118257678629887
"LH2123",-0.0057187373128412
"LH2124",-0.0956541264444111
"LH2125",0.0134046913152428
"LH2126",0.0131473915411993
"LH2127",-0.0364020126663875
"LH2128",-0.00544006820827252
"LH2129",0.00911846885954971
"LH2130",-0.0153809091683298
"LH2131",0.0394945445036862
"LH2132",0.0151748872197435
"LH2133",0.0500713213414974
"LH2134",0.0158056842544655
"LH2135",0.00252391075875097
"LH2136",-0.00465746670541326
"LH2137",0.0567044431387645
"LH2138",0.00915717950459669
"LH2139",0.0419917476466498
"LH2140",-0.0387317310312805
"LH2141",-0.0411597055042186
"LH2142",0.00851923391631352
"LH2143",-0.00809186147693711
"LH2144",-0.00445079793909379
"LH2145",-0.0324278202775171
"LH2146",0.0186913766710921
"LH2147",-0.0620218415250661
"LH2148",-0.0453850110240366
"LH2149",0.03877835399627
"LH2150",0.0467418068655436
"LH2151",0.0204937256150827
"LH2152",-0.0271106407486343
"LH2153",0.0645282612209398
"LH2154",0.0202481964916962
"LH2155",-0.0745309428702559
"LH2156",-0.0446056476836783
"LH2157",0.00336511852229661
"LH2158",0.00986676497292521
"LH2159",-0.00336073515252941
"LH2160",-0.00920718417936063
"LH2161",0.00703175465011836
"LH2162",0.0452568994199151
"LH2163",0.0347032137353835
"LH2164",0.0177681538987435
"LH2165",-0.0110205317398015
"LH2166",0.0187718406936271
"LH2167",0.00916652994726579
"LH2168",-0.0327207759426095
"LH2169",0.0442576287926855
"LH2170",0.0273377154123475
"LH2171",-0.0499708611796717
"LH2172",0.0648143782990085
"LH2173",-0.0785507939202545
"LH2174",0.0319042771231682
"LH2175",0.0467327610595301
"LH2176",-0.0505368917916958
"LH2177",-0.00505712286274526
"LH2178",-0.0269945494286419
"LH2179",0.00464518453731536
"LH2180",-0.0292934347890528
"LH2181",0.001071885537628
"LH2182",-0.0200247645799323
"LH2183",-0.0126219879325777
"LH2184",0.0566980234694316
"LH2185",-0.127418899113026
"LH2186",-0.0327384070748968
"LH2187",0.0681627628964858
"LH2188",-0.0430424160283825
"LH2189",0.0142783870383429
"LH2190",0.0168323971561955
"LH2191",-0.0159792057807
"LH2192",0.109344942284004
"LH2193",-0.00508284602497318
"LH2194",-0.00674876562758204
"LH2195",0.00299694899278612
"LH2196",0.0146669070670102
"LH2197",-0.036740081815164
"LH2198",-0.0122375615035248
"LH2199",-0.0447365392992631
"LH2200",0.0554080045049912
"LH2201",-0.0141497160257217
"LH2202",-0.00437328196342421
"LH2203",0.00846952845189082
"LH2204",-0.0118313556127004
"LH2205",0.0383155535422556
"LH2206",0.0260492850111351
"LH2207",-0.055192195942978
"LH2208",0.0204704637623748
"LH2209",0.0160009778312388
"LH2210",0.00876382560757773
"LH2211",-0.0172746338855269
"LH2212",-0.0468981561290023
"LH2213",0.0420136447253052
"LH2214",0.0458753687598704
"LH2215",-0.0567911620998213
"LH2216",-0.0368402569746812
"LH2217",0.0436036019234925
"LH2218",0.0125112311867997
"LH2219",0.0160886266208751
"LH2220",-0.00154440006577841
"LH2221",-0.0164222481140535
"LH2222",-0.0145905854193136
"LH2223",-0.00616387105174766
"LH2224",-0.0219001498610651
"LH2225",0.023959642411532
"LH2226",0.0434316810512478
"LH2227",0.0198547730212642
"LH2228",0.0103347548851299
"LH2229",0.0436343716783109
"LH2230",0.0233129284060325
"LH2231",-0.0305041250196869
"LH2232",-0.0286146276208281
"LH2233",0.0121970840019523
"LH2234",0.00384474439254036
"LH2235",0.0437049890328108
"LH2236",-0.0556772981413407
"LH2237",-0.00510921449625877
"LH2238",0.0157272750768098
"LH2239",-0.0163366144659729
"LH2240",0.00908649647809001
"LH2241",-0.0170346042672918
"LH2242",-0.040007303814441
"LH2243",0.000607415679819596
"LH2244",0.0761200845959064
"LH2245",-0.0654178426230436
"LH2246",-0.0668044854100712
"LH2247",0.0298625446130953
"LH2248",0.0179448628854765
"LH2249",-0.10882217854514
"LH2250",-0.025608830832693
"LH2251",0.0251239380070989
"LH2252",0.0138736350522483
"LH2253",0.0158551686824723
"LH2254",0.0262408353000303
"LH2255",0.00204964197883544
"LH2256",0.0454895403998421
"HL21",-1.39483922427245
"HL22",-5.39505928797725
"HL23",-9.38576722594733
"HL24",-13.3832230353063
"HL25",-17.3922656025047
"HL26",-21.4465248875186
"HL27",-25.3913277471762
"HL28",-29.3909428416077
"HL29",-33.34464155915
"HL210",-37.3782102379424
"HL211",-41.4254422408613
"HL212",-45.4098398375825
"HL213",-49.3183506419634
"HL214",-53.3565800854062
"HL215",-57.3428759002615
"HL216",-61.3576732605868
"HL217",-0.300307384080975
"HL218",-0.192155951461411
"HL219",-0.26595550872218
"HL220",-0.296222135792258
"HL221",-0.146029956954842
"HL222",-0.11901927469537
"HL223",-0.137707006452114
"HL224",0.0253793983080895
"HL225",0.0496269769200096
"HL226",-0.0181956623589949
"HL227",-0.032467319463994
"HL228",0.0377022294418719
"HL229",-0.122289166407503
"HL230",-0.288777260741043
"HL231",-0.226138185580726
"HL232",-0.313591040866693
"HL233",0.176685916131635
"HL234",0.138686068790391
"HL235",0.182861766590001
"HL236",0.172385303534669
"HL237",0.144431949115195
"HL238",0.146027027942582
"HL239",0.153841957496474
"HL240",-0.0210617565922844
"HL241",0.00874136835388553
"HL242",0.105754222198791
"HL243",0.176056097976848
"HL244",0.133366083537441
"HL245",0.0365250107388112
"HL246",0.0398118112367747
"HL247",0.0267190779449664
"HL248",0.0363189758254381
"HL249",-0.021644834941896
"HL250",0.0022622924802948
"HL251",-0.0627986266322514
"HL252",-0.0349384273344032
"HL253",0.0302973293192754
"HL254",-0.069647226541502
"HL255",-0.0641984358004768
"HL256",0.0976224158753642
"HL257",0.0942385876977395
"HL258",0.00218997648769662
"HL259",-0.00812653447099573
"HL260",-0.0215370154567327
"HL261",0.0204836500361228
"HL262",0.0569507849815456
"HL263",0.0410744752791425
"HL264",0.0637871520263421
"HL265",-0.132151430947349
"HL266",-0.0837251027588474
"HL267",-0.0741349269448246
"HL268",-0.0417562057147865
"HL269",-0.0164570886954441
"HL270",0.045083543059571
"HL271",0.0452073861193462
"HL272",-0.043989865141463
"HL273",0.0479231867744968
"HL274",0.0214432001014974
"HL275",-0.0465835041493801
"HL276",-0.030219057562455
"HL277",-0.20195386899316
"HL278",-0.350998896027715
"HL279",-0.305742564791139
"HL280",-0.336313849462511
"HL281",0.134030854669912
"HL282",0.148255872327588
"HL283",0.131906383766299
"HL284",0.149034958533889
"HL285",0.122348179170638
"HL286",0.0946759064789019
"HL287",0.144429342027902
"HL288",0.131979742796813
"HL289",0.247724222621374
"HL290",0.227167370748621
"HL291",0.201655809604503
"HL292",0.0994336484301764
"HL293",0.109826192416576
"HL294",0.204878366833562
"HL295",0.160667787076856
"HL296",0.251242964984336
"HL297",-0.00899621827505179
"HL298",-0.003092384418207
"HL299",-0.0123703000830708
"HL2100",-0.0319849524940195
"HL2101",-0.0421869513318114
"HL2102",-0.0619867570528938
"HL2103",0.025262466217619
"HL2104",0.107004865083807
"HL2105",0.153888114138597
"HL2106",0.185497946158375
"HL2107",0.0409351567264072
"HL2108",-0.0333102143569046
"HL2109",-0.0271294129754409
"HL2110",-0.0396310063923194
"HL2111",-0.0708170071781127
"HL2112",-0.0184677877156055
"HL2113",0.243357192106393
"HL2114",0.253260111818899
"HL2115",0.224119799579614
"HL2116",0.238761413103385
"HL2117",0.202069591646095
"HL2118",0.162837819198904
"HL2119",0.180425533216376
"HL2120",-0.0878209607446137
"HL2121",0.0665532916661364
"HL2122",0.231501573183496
"HL2123",0.172509115060717
"HL2124",0.0399313494036689
"HL2125",0.00456659058036213
"HL2126",0.0739319008087267
"HL2127",0.0238294495069909
"HL2128",0.041141383556982
"HL2129",-0.0855387596194925
"HL2130",-0.0858811782962423
"HL2131",-0.0944639442485832
"HL2132",-0.0956741402602362
"HL2133",0.032679272696247
"HL2134",0.0945578861003322
"HL2135",0.0266329284859414
"HL2136",-0.052847576176606
"HL2137",-0.0985533742184237
"HL2138",-0.105922320399108
"HL2139",-0.042958326336275
"HL2140",-0.0305629798312344
"HL2141",-0.0463063946848873
"HL2142",-0.036151528650623
"HL2143",-0.0249470409386818
"HL2144",-0.0551682194581557
"HL2145",0.499340473201754
"HL2146",0.42171880592827
"HL2147",0.461356368481145
"HL2148",0.418496197585886
"HL2149",0.194226222220581
"HL2150",0.172172634654869
"HL2151",0.220976667692807
"HL2152",0.384558362118472
"HL2153",0.361191234186825
"HL2154",0.283753811467318
"HL2155",0.176468675770869
"HL2156",0.0457768901704774
"HL2157",0.253558336697323
"HL2158",0.417134217075637
"HL2159",0.371081706443549
"HL2160",0.474847668256289
"HL2161",0.123915573820059
"HL2162",0.0912155496921762
"HL2163",0.09560515144429
"HL2164",0.102465916671113
"HL2165",0.11766472782793
"HL2166",0.169711363823825
"HL2167",0.10357426307408
"HL2168",0.0971788905825026
"HL2169",0.0895494533811194
"HL2170",0.0116853189061795
"HL2171",0.0490059526642113
"HL2172",0.0557952868809541
"HL2173",0.0396955136452824
"HL2174",0.00816492226619328
"HL2175",0.00553837730185944
"HL2176",-0.00329447790833762
"HL2177",-0.0922396651569582
"HL2178",0.0354106458534021
"HL2179",0.0307868090635428
"HL2180",0.0589002802267821
"HL2181",0.230650253062386
"HL2182",0.266507561823458
"HL2183",0.177645730031054
"HL2184",-0.0570539247307616
"HL2185",0.246454243891311
"HL2186",0.226860705302687
"HL2187",0.0436923384680759
"HL2188",-0.0442249032597574
"HL2189",-0.0223614706337753
"HL2190",-0.0226422349487243
"HL2191",-0.0639525699603917
"HL2192",0.0579098668014278
"HL2193",-0.117182213718208
"HL2194",-0.121003712873051
"HL2195",-0.159235353626216
"HL2196",-0.155434557726905
"HL2197",-0.19810833436003
"HL2198",-0.244113825142809
"HL2199",-0.18907323007656
"HL2200",-0.0827058209468842
"HL2201",-0.0113900528402726
"HL2202",0.0562772061220103
"HL2203",-0.0114946563793669
"HL2204",-0.0589381413535266
"HL2205",0.040897856618137
"HL2206",0.0960958863136474
"HL2207",0.09539772688822
"HL2208",0.0798091232784306
"HL2209",-0.105270490372362
"HL2210",-0.0748771874981331
"HL2211",-0.0457604243693809
"HL2212",-0.0462161616765777
"HL2213",0.0571029649155864
"HL2214",0.0883830426808373
"HL2215",-0.00169462601456172
"HL2216",-0.0643975724324594
"HL2217",0.0801220509528719
"HL2218",0.037886386328748
"HL2219",-0.002043992795487
"HL2220",-0.0149140323416896
"HL2221",0.00159994055498008
"HL2222",-0.00148080589497504
"HL2223",-0.0177585668980962
"HL2224",0.0437094596866307
"HL2225",-0.292953380628378
"HL2226",-0.222702027429317
"HL2227",-0.278414223744814
"HL2228",-0.132120273768067
"HL2229",0.198785379089692
"HL2230",0.280264380709666
"HL2231",0.122258285636591
"HL2232",-0.018129763504218
"HL2233",0.166608505779912
"HL2234",0.1919699125223
"HL2235",-0.00791774776481424
"HL2236",-0.0832219169888642
"HL2237",-0.0753131193700959
"HL2238",-0.0996025117232439
"HL2239",-0.135095959701624
"HL2240",-0.0030536396432157
"HL2241",-0.0979973290040825
"HL2242",-0.0767912744727108
"HL2243",-0.0532623736025467
"HL2244",-0.0935580597428855
"HL2245",-0.260018359858532
"HL2246",-0.270980534092229
"HL2247",-0.23340737316052
"HL2248",-0.0290573859305181
"HL2249",-0.199602823632348
"HL2250",-0.225098051134963
"HL2251",-0.0990164724569411
"HL2252",0.0189174037995605
"HL2253",-0.00731244399311565
"HL2254",-0.0186750374642353
"HL2255",0.0134180115853513
"HL2256",-0.0475047666861099
"HH21",-1
"HH22",-1.00018588599416
"HH23",-0.990928001674877
"HH24",-1.00892528715488
"HH25",-1.02047356900918
"HH26",-1.01124362026924
"HH27",-0.995784373799477
"HH28",-0.995977116353508
"HH29",-1.04489835025137
"HH210",-1.00298408664734
"HH211",-1.01569474444547
"HH212",-0.908216424252698
"HH213",-1.03844027418875
"HH214",-0.999228560255967
"HH215",-0.961735539451973
"HH216",-1.00000000000001
"HH217",0.0123035742036294
"HH218",0.0693886622858126
"HH219",0.0454718923594189
"HH220",-0.0129190609293434
"HH221",-0.00175846634228112
"HH222",0.0175569554441931
"HH223",0.0162336497748557
"HH224",0.101937872179319
"HH225",-0.0249231520054261
"HH226",-0.0105666659276093
"HH227",0.0190955251257746
"HH228",-0.046289261634227
"HH229",-0.0443594719582103
"HH230",0.0102441037846472
"HH231",0.0202337744990312
"HH232",0.00215535349467255
"HH233",-0.000130111278455529
"HH234",-0.0454445265584402
"HH235",-0.00504202001207457
"HH236",0.00226322081093217
"HH237",0.0185663617037289
"HH238",-0.00554570256615916
"HH239",-0.0229259019133805
"HH240",-0.0993477542061453
"HH241",0.0276130244920467
"HH242",0.0121519001164124
"HH243",0.00669555638330284
"HH244",-0.0883676396931927
"HH245",0.0190877762009488
"HH246",0.0152114536417157
"HH247",-0.0472911920681784
"HH248",-2.32689478065151e-05
"HH249",-0.0206929740432626
"HH250",0.0477395464430686
"HH251",0.031927860114226
"HH252",0.0473083023153472
"HH253",-0.0574751521518222
"HH254",-0.0507767006744965
"HH255",0.00940847487727731
"HH256",0.0428261792220791
"HH257",-0.0553803578542014
"HH258",-0.0167264323891771
"HH259",-0.0105579815563403
"HH260",-0.00821130728059429
"HH261",0.027960027031258
"HH262",0.0107207214367838
"HH263",-0.00380391831644244
"HH264",0.0167451986571795
"HH265",0.00737766768222489
"HH266",0.0400082973592078
"HH267",0.00368278192061383
"HH268",0.0119965753277786
"HH269",0.00253781813562045
"HH270",0.0283481316585453
"HH271",-0.00136465980867072
"HH272",0.0133471392763859
"HH273",-0.0307130871869713
"HH274",0.0116461925511166
"HH275",0.00954690263520638
"HH276",-0.04710830080138
"HH277",-0.0605301893986909
"HH278",0.0151231363415095
"HH279",-0.00713595158937116
"HH280",0.107210738371626
"HH281",1.42799495829898e-05
"HH282",0.0120096418411992
"HH283",0.0165562370547079
"HH284",-0.0155290295746873
"HH285",-0.015789945244061
"HH286",-0.00871458412747136
"HH287",0.0170611226630796
"HH288",-0.0143652113048468
"HH289",-0.00747246542728573
"HH290",-0.0132294939558923
"HH291",0.00327217511746653
"HH292",-0.0377485432072729
"HH293",0.0265949705279232
"HH294",0.0196877076149068
"HH295",-0.0536224443388493
"HH296",0.00353814181192342
"HH297",-0.0112523036121836
"HH298",0.00976649868715315
"HH299",-0.0134449447884901
"HH2100",-0.010846168918635
"HH2101",-0.00671900581804537
"HH2102",0.0150562196952139
"HH2103",0.0551866906569177
"HH2104",0.0241924037405505
"HH2105",0.0269704197738526
"HH2106",-0.00169458464348933
"HH2107",-0.0773106166817396
"HH2108",0.0448909152418594
"HH2109",-0.0299829356965301
"HH2110",0.0375279932074161
"HH2111",0.0137699018156791
"HH2112",0.0536130870048752
"HH2113",-0.00028440365168862
"HH2114",0.00852486254198173
"HH2115",-0.0193906558850175
"HH2116",-0.0047777940980449
"HH2117",-0.0181799787826135
"HH2118",-0.0170773004702872
"HH2119",0.0024337874651685
"HH2120",-0.169073842548829
"HH2121",0.14333812992828
"HH2122",0.0359511579009458
"HH2123",-0.063192646885373
"HH2124",0.0122426311434286
"HH2125",0.00794097971497105
