"","x"
"HH1709",0.00192506527478509
"HH1710",0.000334511281894412
"HH1711",0.0217309889614472
"HH1712",0.0120526133619665
"HH1713",0.0307605570855191
"HH1714",-0.0133285367049209
"HH1715",0.0179393921888594
"HH1716",-0.0134697571422687
"HH1717",-0.00117517035479996
"HH1718",-0.00385392623227437
"HH1719",-0.00283754333405963
"HH1720",-0.0239330888537334
"HH1721",-0.00716229420468268
"HH1722",0.0441039195586419
"HH1723",-0.000163038133013518
"HH1724",0.0182937932815357
"HH1725",0.00782037020446406
"HH1726",-0.00380823305480757
"HH1727",-0.00922176216347148
"HH1728",-0.00430976068625342
"HH1729",0.0146423720908681
"HH1730",0.0232386153003058
"HH1731",-0.0149139526068265
"HH1732",0.00317772482733813
"HH1733",-0.00425852417004158
"HH1734",-0.00923162080889825
"HH1735",0.0143033738192553
"HH1736",-0.0254811811834609
"HH1737",0.0288646347213947
"HH1738",-0.0168385513680255
"HH1739",0.00386395931030949
"HH1740",0.0235396338508379
"HH1741",0.00286862322037003
"HH1742",0.0268709423179562
"HH1743",-0.0180497280043443
"HH1744",-0.0355584077578307
"HH1745",0.0172075588957767
"HH1746",-0.020680284160495
"HH1747",-0.0368702305519027
"HH1748",-0.00181214764773813
"HH1749",0.017557882838784
"HH1750",0.00822611394399215
"HH1751",0.0375724912875713
"HH1752",0.036307404143555
"HH1753",-0.0184049996630505
"HH1754",-0.0577911482062124
"HH1755",0.00923612281183602
"HH1756",-0.0373828845401475
"HH1757",-0.00117400658818033
"HH1758",0.0101928690467821
"HH1759",0.000385918423496855
"HH1760",0.013865139035713
"HH1761",-0.0147421629502456
"HH1762",-0.0173179022260816
"HH1763",0.019746675794274
"HH1764",0.00228674303281128
"HH1765",0.00486558805557496
"HH1766",-0.00754202940462758
"HH1767",-0.0168453621121699
"HH1768",-0.00116272853075829
"HH1769",-0.0101988781771676
"HH1770",0.00724475512767604
"HH1771",-0.00432695217855672
"HH1772",-0.0172414924892089
"HH1773",-0.00803699656238182
"HH1774",-0.0195658274335574
"HH1775",0.0105250301177422
"HH1776",0.0266461235523418
"HH1777",-0.0123421447644661
"HH1778",0.0333663060426664
"HH1779",0.0259407887076026
"HH1780",-0.00518919530693302
"HH1781",0.00361691823172505
"HH1782",0.00520720955910458
"HH1783",-0.0285899116401635
"HH1784",-0.0368998306151729
"HH1785",0.00703398383397972
"HH1786",-0.0114408847138101
"HH1787",-0.0155760240476661
"HH1788",0.0385306001022908
"HH1789",-0.0206950063956693
"HH1790",-0.0248467501188012
"HH1791",0.0181274418281299
"HH1792",-0.0207392772256912
"HH1793",0.0306277245173642
"HH1794",0.0328963483984151
"HH1795",-0.0427675129452651
"HH1796",0.0379903270198475
"HH1797",-0.0109573431002627
"HH1798",0.0546815374006513
"HH1799",0.0192660206352132
"HH1800",-0.00915581715080483
"HH1801",0.000344044809107916
"HH1802",-0.000728029870276058
"HH1803",0.00568210959457481
"HH1804",0.0126634267479372
"HH1805",-0.0154314575015571
"HH1806",0.0107805461532635
"HH1807",0.00731577886211013
"HH1808",0.0001853839528154
"HH1809",-0.00702712060486694
"HH1810",-0.00169242768431648
"HH1811",-0.00355679277588559
"HH1812",-0.00249511489416076
"HH1813",0.0132044999242327
"HH1814",0.00245443631029395
"HH1815",-0.00518110370609457
"HH1816",0.00856963502182214
"HH1817",0.0196266057149126
"HH1818",0.0113782832828854
"HH1819",0.00203545062437691
"HH1820",-0.0383816771551144
"HH1821",-0.000601109573832278
"HH1822",0.0288205163513702
"HH1823",0.00237488751067916
"HH1824",-0.000503496531577067
"HH1825",-3.13207279827404e-05
"HH1826",-0.00729074657832094
"HH1827",0.0310887732457795
"HH1828",-0.0245155944125018
"HH1829",0.0160326713031025
"HH1830",-0.00898484744023435
"HH1831",0.0248064374591981
"HH1832",0.0546302651271882
"HH1833",-0.0109404394829574
"HH1834",0.0069348750672173
"HH1835",-0.00817606624460111
"HH1836",-0.0241639464073746
"HH1837",0.00815623483409907
"HH1838",-0.0146994937804955
"HH1839",-0.00145162474164464
"HH1840",-0.00271198793805318
"HH1841",0.0112477753796458
"HH1842",0.00212513163573105
"HH1843",-0.00337829575592361
"HH1844",0.000433986284088748
"HH1845",-0.048029502218198
"HH1846",-0.00150555430873504
"HH1847",-0.019545493681564
"HH1848",-0.0123014331994287
"HH1849",-0.0101219472717588
"HH1850",-0.0531677054276364
"HH1851",-0.00171257329122903
"HH1852",0.0171243350185282
"HH1853",-0.000119264897292661
"HH1854",0.0188943154957099
"HH1855",-0.00316635354225433
"HH1856",0.000246494888556939
"HH1857",-0.00146045513978714
"HH1858",-0.0236909516445463
"HH1859",0.0043593676921838
"HH1860",0.00411961439533865
"HH1861",-0.00137818811435701
"HH1862",-0.0528793348658924
"HH1863",-0.0319573194853916
"HH1864",0.00525224090428756
"HH1865",-0.0172143287696354
"HH1866",0.00891144636270234
"HH1867",0.0158757561747429
"HH1868",0.0207689662148282
"HH1869",-0.00414988899838281
"HH1870",0.0116684885835916
"HH1871",0.0153293479739874
"HH1872",0.00566697164426495
"HH1873",-0.0114765725152319
"HH1874",-0.0164921877932738
"HH1875",0.029569364021511
"HH1876",3.82585047428153e-05
"HH1877",0.015976819941144
"HH1878",0.0108536410844989
"HH1879",-0.0173647012982345
"HH1880",0.00427092658400885
"HH1881",0.00775077995038196
"HH1882",0.0114822963164248
"HH1883",-0.00169544653921445
"HH1884",-0.0129118817051002
"HH1885",-0.0151453873073435
"HH1886",-0.00439071670299874
"HH1887",0.0270275454147826
"HH1888",-0.00222738802060207
"HH1889",-0.0221561888964163
"HH1890",0.0295208486465965
"HH1891",-0.0118241792604101
"HH1892",-0.0115912343551755
"HH1893",-0.00160655184083569
"HH1894",0.00286870789241838
"HH1895",0.00854057521077202
"HH1896",-0.00135236275902651
"HH1897",0.00341925446307339
"HH1898",-0.00496439154883152
"HH1899",0.0033868794971558
"HH1900",0.0142276456272904
"HH1901",-0.00236805517136579
"HH1902",0.0116047482620906
"HH1903",-0.0177971838201184
"HH1904",0.000445209406598627
"HH1905",-0.00213642296487365
"HH1906",0.000173403650347799
"HH1907",-0.00779025445917612
"HH1908",-0.00712078794738624
"HH1909",0.00144512522707459
"HH1910",-0.0047249010225285
"HH1911",-0.000161181306768698
"HH1912",-0.0128477948139503
"HH1913",0.0125967966997162
"HH1914",0.00110040837284548
"HH1915",-0.0135297860586868
"HH1916",-0.0305180508519342
"HH1917",0.020246995474695
"HH1918",0.0299244926897095
"HH1919",-0.00962233968880842
"HH1920",0.000751999903537355
"HH1921",0.00222009763518473
"HH1922",-0.00575348012784827
"HH1923",0.023705373153904
"HH1924",-0.011262067380252
"HH1925",-0.00338297325377275
"HH1926",-0.00195658862150255
"HH1927",0.0294425636797829
"HH1928",-0.000328128611272809
"HH1929",0.0144380303865552
"HH1930",0.0277006871903399
"HH1931",-0.000451448490050835
"HH1932",0.00574485325401777
"HH1933",-0.0168139944733083
"HH1934",0.00423448798923171
"HH1935",0.00612260944425753
"HH1936",-0.00781460881238869
"HH1937",-0.000814546860625008
"HH1938",-0.00242914448089582
"HH1939",0.00698936858542348
"HH1940",0.00580786453579261
"HH1941",0.00857107319774247
"HH1942",0.000863934757283281
"HH1943",0.018376793568782
"HH1944",0.00932135568061197
"HH1945",-0.012649186892207
"HH1946",0.00395647080603024
"HH1947",0.000335565546601543
"HH1948",0.00230998511869747
"HH1949",-0.00026879640222543
"HH1950",-0.00450035337515493
"HH1951",0.00414032873633839
"HH1952",-0.000338171848726973
"HH1953",0.0347846816122393
"HH1954",-0.0206644891154578
"HH1955",0.000330011219457388
"HH1956",-0.00247508606064544
"HH1957",0.00842354853954904
"HH1958",-0.0109145327972283
"HH1959",-0.00282258819990599
"HH1960",-0.00487477361349438
"HH1961",-0.0238627982763654
"HH1962",-0.090813360880736
"HH1963",-0.00830226472215422
"HH1964",-0.0613703562369164
"HH1965",0.044085394968164
"HH1966",-0.0912490043211435
"HH1967",-0.0391550039225032
"HH1968",0.0212674403250379
"HH1969",0.000683718393743237
"HH1970",0.0512099910997113
"HH1971",-0.0559206092314369
"HH1972",-0.0208541565433655
"HH1973",-0.00826777098877018
"HH1974",-0.0310867771196216
"HH1975",-0.0353945364813091
"HH1976",-0.0349632356370223
"HH1977",0.0292255207873386
"HH1978",-0.0124408848081696
"HH1979",-0.00142400195930268
"HH1980",-0.0318599604100275
"HH1981",0.0165270324733158
"HH1982",0.0470036861442518
"HH1983",-0.0907414631795787
"HH1984",-0.0123246189023808
"HH1985",-0.0869481083786551
"HH1986",-0.0260902323727984
"HH1987",-0.00757663286914748
"HH1988",0.0358103841408388
"HH1989",-0.0235234487460828
"HH1990",0.00718654160891385
"HH1991",0.0323903680281709
"HH1992",-0.00968240393279236
"HH1993",0.00944768075797484
"HH1994",0.0223370257675995
"HH1995",0.0120626588164273
"HH1996",0.0525750069392607
"HH1997",-0.0194798647432864
"HH1998",0.0510354736394777
"HH1999",0.0102178516988623
"HH11000",0.027130767627731
"HH11001",0.00309936059101367
"HH11002",0.0205554933753976
"HH11003",0.0147187399446281
"HH11004",0.00813453771524849
"HH11005",0.0027427990505032
"HH11006",0.0081849951835736
"HH11007",0.010263494205694
"HH11008",-0.00842694444904531
"HH11009",-0.0196688382414797
"HH11010",0.0119963297940908
"HH11011",-0.0212284611975455
"HH11012",0.00588039704513361
"HH11013",0.0185045864997685
"HH11014",-0.00823425840677034
"HH11015",-0.00660713717506479
"HH11016",0.00188644258319575
"HH11017",0.0505390086924862
"HH11018",-0.0198107187622695
"HH11019",-0.00732701403988704
"HH11020",0.000644655904097326
"HH11021",0.0091277289602483
"HH11022",-0.0135093072059395
"HH11023",0.0315470909268701
"HH11024",0.00328248151307309
"LH21",1.05051300300991
"LH22",0.943350877533912
"LH23",1.0699005012398
"LH24",1.02576043848334
"LH25",1.06915351307685
"LH26",1.0018555907045
"LH27",0.980796552362781
"LH28",1.00957098529378
"LH29",1.03300694747871
"LH210",1.00110034897126
"LH211",0.974939569753963
"LH212",0.982188767603361
"LH213",0.990678526923159
"LH214",1.00942878700248
"LH215",0.966827205850356
"LH216",1.08020261814005
"LH217",0.0265598993311849
"LH218",0.0165248461295094
"LH219",-0.0862903956965783
"LH220",0.0101737966508041
"LH221",-0.0636690679543564
"LH222",0.00139863155367833
"LH223",0.11119677467967
"LH224",0.0427247010479329
"LH225",0.0454281799144851
"LH226",0.0343919448938174
"LH227",0.0323127308695179
"LH228",0.0340374124725579
"LH229",0.0986946220215091
"LH230",0.0140881620068227
"LH231",-0.14445838560234
"LH232",0.000679703715827356
"LH233",-0.0270150630754631
"LH234",0.0335246910386805
"LH235",0.0509632447986346
"LH236",-0.0321254319649857
"LH237",0.00461775862087362
"LH238",0.00261242007424471
"LH239",-0.0148031527153743
"LH240",-0.0269124615445586
"LH241",-0.0577066135007113
"LH242",0.0018323994224582
"LH243",0.0110949594928727
"LH244",-0.0159946069238022
"LH245",-0.0265968327262669
"LH246",0.0166926909521429
"LH247",0.0899402783720581
"LH248",0.00994164049966217
"LH249",0.00716748780424562
"LH250",-0.0938115341697348
"LH251",0.11779098935955
"LH252",-0.0465576881696666
"LH253",0.025181248936984
"LH254",-0.00259993484073309
"LH255",0.175967910961435
"LH256",-0.106967977767307
"LH257",-0.0591145634203234
"LH258",0.0997504188043445
"LH259",-0.0277864109690325
"LH260",-0.0231026995359842
"LH261",-0.0752755061083051
"LH262",0.00205099328797101
"LH263",0.060019904891974
"LH264",0.0471249406342078
"LH265",-0.0128818594597155
"LH266",0.00305648903351225
"LH267",-0.0542458308726179
"LH268",0.00892654697080813
"LH269",-0.0179911250448931
"LH270",0.00207675540252949
"LH271",-0.0755708694022193
"LH272",0.0144704537894291
"LH273",0.00831511327715274
"LH274",-0.00254755083582513
"LH275",-0.00203021641819771
"LH276",0.00421815760114047
"LH277",-0.0181321891541219
"LH278",0.017215910534553
"LH279",0.10646196361807
"LH280",-0.00562071524477291
"LH281",0.0309087033838401
"LH282",0.118630231480673
"LH283",0.016921907006279
"LH284",0.00136370628237747
"LH285",0.00520822039225931
"LH286",0.0429322838952664
"LH287",-0.0014605180406735
"LH288",0.0210268074786189
"LH289",-0.00230141468461641
"LH290",-0.0732345328753781
"LH291",0.0192051514691326
"LH292",0.00645900802450253
"LH293",0.010817607476563
"LH294",0.00381163808827353
"LH295",0.0470329407181988
"LH296",0.00626813741322654
"LH297",0.115248761309808
"LH298",0.0530282859222646
"LH299",-0.0663220247320046
"LH2100",0.0324301243815204
"LH2101",-0.031303993019014
"LH2102",0.0181769110659091
"LH2103",-0.00749476051663174
"LH2104",0.0288853575317089
"LH2105",0.0754461062644452
"LH2106",0.00583356907267456
"LH2107",-0.0227839798464417
"LH2108",0.076907269410986
"LH2109",-0.000607856708318505
"LH2110",0.0242224090583138
"LH2111",-0.0840987463216991
"LH2112",0.0315007263046352
"LH2113",0.0202750876549887
"LH2114",0.0183691665342723
"LH2115",-0.00750477789878479
"LH2116",0.00580101854146377
"LH2117",-0.0219284939017787
"LH2118",-0.00726600299349271
"LH2119",0.0311460177331769
"LH2120",-0.0434776940064869
"LH2121",0.0135640339904
"LH2122",-0.0292447845971411
"LH2123",0.0203343739733608
"LH2124",-0.0167529281233792
"LH2125",0.0518072926187798
"LH2126",0.00958298505998975
"LH2127",-0.0198642045613823
"LH2128",0.0119387043929897
"LH2129",-0.0319503360249543
"LH2130",0.0158368150524972
"LH2131",-0.0460767755024869
"LH2132",0.00761127235347271
"LH2133",-0.0198345446006395
"LH2134",-0.0527381322407813
"LH2135",0.0103465756686931
"LH2136",0.033729309569214
"LH2137",-0.0614150468074189
"LH2138",0.0410122535505656
"LH2139",-0.112401226880623
"LH2140",0.0547687079490481
"LH2141",-0.0389136318822426
"LH2142",0.0893909928527377
"LH2143",0.0677333800215952
"LH2144",-0.000737251495633316
"LH2145",0.0139555448699784
"LH2146",0.0255296452398025
"LH2147",-0.0337548684670658
"LH2148",0.0108436033140885
"LH2149",-0.00807303242079103
"LH2150",0.0121298749226837
"LH2151",-0.0460852358284437
"LH2152",0.0201935508120632
"LH2153",-0.0305952280740741
"LH2154",-0.0152890928556058
"LH2155",-0.0126208503903707
"LH2156",0.00710361965204774
"LH2157",-0.0345301122122685
"LH2158",0.00447278254742038
"LH2159",0.0530518838402416
"LH2160",0.00136696772955692
"LH2161",0.0546823200432729
"LH2162",0.0176615927236352
"LH2163",0.0282650464369429
"LH2164",-0.00633052127601229
"LH2165",-0.0205563968317023
"LH2166",0.021981069520432
"LH2167",-0.0288743721171296
"LH2168",0.0153866652578685
"LH2169",-0.0219848603424153
"LH2170",-0.0442869364144816
"LH2171",-0.00939460874664874
"LH2172",0.00929391096593926
"LH2173",0.0604970638987903
"LH2174",-0.0195859885045376
"LH2175",0.0299284346377197
"LH2176",0.00757769817242764
"LH2177",0.0153536804969676
"LH2178",0.0160834220815457
"LH2179",-0.0393476542884977
"LH2180",0.0114761553800574
"LH2181",-0.0315958751000915
"LH2182",0.010821763279325
"LH2183",0.00437477205208199
"LH2184",0.0138473821940904
"LH2185",0.0102451382127163
"LH2186",0.018283305983298
"LH2187",0.0158461946112983
"LH2188",0.00130817532327848
"LH2189",0.0121153649438951
"LH2190",-0.0148714549597258
"LH2191",0.027213428197533
"LH2192",0.00635572735232507
"LH2193",0.0020238472665631
"LH2194",-0.0106395883253933
"LH2195",0.0243177383663155
"LH2196",-0.0195847680343555
"LH2197",0.00750326731660285
"LH2198",0.00516119440527434
"LH2199",-0.0333764759559571
"LH2200",-0.0274115155570574
"LH2201",-0.0119561686019326
"LH2202",0.0170486874323699
"LH2203",0.0366466576297718
"LH2204",-0.0171053098973752
"LH2205",0.0591848793291564
"LH2206",-0.0259129947226281
"LH2207",-0.0249653989680005
"LH2208",-0.0243030186266266
"LH2209",0.0307454574905194
"LH2210",-0.0145309087085704
"LH2211",-0.0144151861360543
"LH2212",0.00495119328263356
"LH2213",-0.000947350419795133
"LH2214",-0.00949800092755392
"LH2215",-0.00254976955398404
"LH2216",0.0187497224488751
"LH2217",0.00923389304179682
"LH2218",0.00558184524271077
"LH2219",0.0609340464112847
"LH2220",-0.00595029563965046
"LH2221",-0.00942235035370042
"LH2222",-0.0255762589787819
"LH2223",-0.0449884958723902
"LH2224",-0.0288721118488372
"LH2225",0.0431512135522796
"LH2226",-0.00815649157277405
"LH2227",0.0854750651982288
"LH2228",-0.0341160289923057
"LH2229",0.0190101810016933
"LH2230",0.0332872292543894
"LH2231",0.0394124187914384
"LH2232",-0.0194185028505412
"LH2233",-0.0342720058476826
"LH2234",0.0885890759343486
"LH2235",0.0109934753321519
"LH2236",-0.00113641603748889
"LH2237",0.0585457922528966
"LH2238",-0.030477825268742
"LH2239",0.0387895086686495
"LH2240",-0.0948615466332043
"LH2241",-0.138803720957412
"LH2242",-0.0264263402639792
"LH2243",0.00513255393454899
"LH2244",0.0231019110907723
"LH2245",0.0959916934336724
"LH2246",-0.0551228816399694
"LH2247",-0.0417259891990158
"LH2248",0.0340166953298054
"LH2249",0.0798026754151787
"LH2250",-0.0782534551188038
"LH2251",0.0554967412493238
"LH2252",-0.0474786719935327
"LH2253",-0.0243070995570923
"LH2254",0.0161507094388299
"LH2255",-0.00113589692049641
"LH2256",0.022342678353333
"HL21",-1.17801572373403
"HL22",-5.14486998361357
"HL23",-9.15443072554355
"HL24",-13.1470951918027
"HL25",-17.1984854393306
"HL26",-21.1639308367491
"HL27",-25.1107683294308
"HL28",-29.0856340879194
"HL29",-33.1647634744625
"HL210",-37.163407388726
"HL211",-41.2194408061097
"HL212",-45.2093315476031
"HL213",-49.197282577355
"HL214",-53.2494145002489
"HL215",-57.187562870199
"HL216",-61.2341849925845
"HL217",-0.0488706707084584
"HL218",0.0296346256880341
"HL219",0.0083830119483487
"HL220",-0.0438866993306613
"HL221",-0.0910118520911718
"HL222",-0.00181863841876893
"HL223",0.0250438588607202
"HL224",0.0277988831059936
"HL225",0.0517272003503634
"HL226",-0.00060580295255544
"HL227",-0.0378739046212521
"HL228",-0.0295777737721967
"HL229",0.00697292201724703
"HL230",0.181369169605995
"HL231",0.169198174864171
"HL232",-0.169961938051112
"HL233",-0.169989650018536
"HL234",-0.17052943616899
"HL235",-0.0386917559078661
"HL236",0.107595496937262
"HL237",0.151991399792133
"HL238",0.177377533732855
"HL239",0.183038639349195
"HL240",0.110253964101694
"HL241",0.0617267494513786
"HL242",0.043202533248904
"HL243",0.147888065980255
"HL244",0.141941206831268
"HL245",0.171480681292298
"HL246",0.077900897134279
"HL247",0.136035030331642
"HL248",0.102688328884936
"HL249",-0.130090692385333
"HL250",-0.254338237645692
"HL251",-0.36297586939467
"HL252",-0.492073059869969
"HL253",-0.469555059853738
"HL254",-0.604116535564329
"HL255",-0.441273285952039
"HL256",-0.592739165851155
"HL257",-0.543165608943096
"HL258",-0.444189418674351
"HL259",-0.580587210867475
"HL260",-0.531133430713555
"HL261",-0.514480705659045
"HL262",-0.55996961862381
"HL263",-0.561223289921613
"HL264",-0.515954565933178
"HL265",0.0589533594820756
"HL266",0.0662115016583544
"HL267",0.0337823851726965
"HL268",0.0748963856203978
"HL269",0.0827272411378624
"HL270",0.107822296542842
"HL271",0.0548867542270176
"HL272",0.0819289914168054
"HL273",0.108278186831436
"HL274",0.0336691291323703
"HL275",0.103224958961275
"HL276",0.12738788764636
"HL277",0.127054923593698
"HL278",0.13663378435687
"HL279",0.11040558514799
"HL280",0.180270340840949
"HL281",0.032877216028509
"HL282",-0.158045820681472
"HL283",-0.0480303477330927
"HL284",0.0235956932476316
"HL285",-0.0111348234159436
"HL286",-0.0083528561291972
"HL287",0.0517310171529745
"HL288",0.00887991966284044
"HL289",-0.0121675124762798
"HL290",-0.020766350773861
"HL291",0.0603000588320234
"HL292",0.0291880685373676
"HL293",0.0298369462086342
"HL294",0.0576989642565703
"HL295",0.0339477064101067
"HL296",0.0717903629070984
"HL297",0.242485576559895
"HL298",0.185011643909056
"HL299",0.127658476183017
"HL2100",0.149166097973712
"HL2101",0.15557774101377
"HL2102",0.159672950550541
"HL2103",0.194122014118601
"HL2104",0.153242687320263
"HL2105",0.109549485627355
"HL2106",0.117510907991347
"HL2107",0.057511612581396
"HL2108",-0.100814008721545
"HL2109",-0.0849376233563526
"HL2110",-0.0263998762663477
"HL2111",0.0267688299342365
"HL2112",-0.142539638262299
"HL2113",-0.0292658558110672
"HL2114",0.202765327674361
"HL2115",0.197796138136255
"HL2116",0.0949166867879894
"HL2117",0.157028605358231
"HL2118",0.124733884291385
"HL2119",0.0970528473843447
"HL2120",0.148099475750358
"HL2121",0.190334009546371
"HL2122",0.254182564813697
"HL2123",0.137743811369022
"HL2124",0.1700961965142
"HL2125",0.189048862420128
"HL2126",0.0147372067217582
"HL2127",0.0413002757705159
"HL2128",0.10580185783914
"HL2129",0.227818133386582
"HL2130",0.0257373818437417
"HL2131",0.0845156107998119
"HL2132",0.163787356427202
"HL2133",0.133845612571167
"HL2134",0.202357910107867
"HL2135",0.146978977087411
"HL2136",0.178609615742837
"HL2137",0.127176881704239
"HL2138",0.0682826927294494
"HL2139",0.157734905827113
"HL2140",0.141317451549232
"HL2141",0.123637094198509
"HL2142",0.113588259763692
"HL2143",0.0733142458107827
"HL2144",-0.238491827692018
"HL2145",0.260863436436124
"HL2146",0.0828828499157243
"HL2147",0.259483560903788
"HL2148",0.340284083470171
"HL2149",0.34821302456998
"HL2150",0.313759363090838
"HL2151",0.24236695351268
"HL2152",0.335675602718605
"HL2153",0.253029809140202
"HL2154",0.140057259007508
"HL2155",0.321881121849252
"HL2156",0.368815027163346
"HL2157",0.171004558193462
"HL2158",0.351873564172243
"HL2159",0.375405112865814
"HL2160",0.119035793406595
"HL2161",0.13709774357149
"HL2162",-0.313769706169748
"HL2163",-0.131870068688013
"HL2164",0.0651877827855979
"HL2165",-0.0775303438015443
"HL2166",-0.105496522215605
"HL2167",-0.0928676409790452
"HL2168",-0.115317453553401
"HL2169",-0.0963692730142332
"HL2170",-0.178800526681033
"HL2171",-0.0231277948885962
"HL2172",-0.175045418580721
"HL2173",-0.0720515868043459
"HL2174",0.0922400507474949
"HL2175",0.0963610632387946
"HL2176",0.228730627600788
"HL2177",-0.105584040055718
"HL2178",-0.0824981575614504
"HL2179",-0.105819634139148
"HL2180",-0.140247932755383
"HL2181",-0.194550406448144
"HL2182",-0.170549344895353
"HL2183",-0.0989576097498971
"HL2184",-0.148530253299416
"HL2185",-0.112436317086739
"HL2186",-0.103317871797299
"HL2187",-0.133140168513772
"HL2188",-0.139920236794327
"HL2189",-0.147205831735158
"HL2190",-0.140755583848248
"HL2191",-0.168396599650362
"HL2192",-0.29234028969452
"HL2193",-0.123090293094092
"HL2194",-0.132135384650789
"HL2195",-0.161597187010873
"HL2196",-0.167232615768575
"HL2197",-0.196850183232887
"HL2198",-0.23329609651876
"HL2199",-0.157396952365031
"HL2200",-0.192471189022474
"HL2201",-0.143766003962149
"HL2202",-0.157789143109862
"HL2203",-0.15157754621621
"HL2204",-0.248578446751491
"HL2205",-0.138092459666662
"HL2206",-0.143118198994739
"HL2207",-0.154371925477117
"HL2208",0.0526992728528173
"HL2209",-0.0181813101890829
"HL2210",-0.206444712842471
"HL2211",-0.110269533014065
"HL2212",-0.0106216232175195
"HL2213",-0.067437345887137
"HL2214",-0.0447472140087364
"HL2215",-0.0835757185750017
"HL2216",-0.0723739818274195
"HL2217",-0.0931237867325748
"HL2218",-0.145495214857403
"HL2219",-0.0887282156697569
"HL2220",-0.0655117244938673
"HL2221",-0.00812954247163461
"HL2222",-0.0592907435139906
"HL2223",-0.0319786812452092
"HL2224",-0.118444059459484
"HL2225",-0.149398724144866
"HL2226",-0.0572007310645737
"HL2227",-0.129223090452176
"HL2228",-0.181776387655008
"HL2229",-0.272237758441359
"HL2230",-0.169662522374498
"HL2231",-0.144720367307304
"HL2232",-0.240652288649953
"HL2233",-0.191107523261137
"HL2234",-0.244613994852177
"HL2235",-0.306061262361758
"HL2236",-0.314089938203333
"HL2237",-0.142128368733128
"HL2238",-0.143413712319325
"HL2239",-0.131335794608637
"HL2240",-0.113235456332383
"HL2241",0.0226711545673874
"HL2242",-0.0531059863206255
"HL2243",-0.0841449436895283
"HL2244",-0.000157581197435086
"HL2245",0.00322456907363766
"HL2246",0.0140720133228701
"HL2247",-0.0161565680075423
"HL2248",-0.023240290819245
"HL2249",-0.0159656646652252
"HL2250",0.00111456178446648
"HL2251",-0.0967700073662646
"HL2252",-0.0522300490506327
"HL2253",-0.0573317474852531
"HL2254",-0.0598627304125501
"HL2255",0.00349136643015091
"HL2256",0.0405231721525181
"HH21",-1.02765212585609
"HH22",-0.963777113492749
"HH23",-0.997777214635613
"HH24",-0.959351042770976
"HH25",-1.03359184237354
"HH26",-1.03826838677397
"HH27",-0.977004783469363
"HH28",-1.00945581924631
"HH29",-1.0476601863753
"HH210",-1.00192662852271
"HH211",-0.97367599581996
"HH212",-1.02206950793894
"HH213",-0.997798891226401
"HH214",-1.00454099661525
"HH215",-0.951399071144699
"HH216",-0.983441611162335
"HH217",-0.0733255211848907
"HH218",0.0441638989795944
"HH219",0.036941271760751
"HH220",0.00927637749260107
"HH221",0.0265448034884759
"HH222",-0.038444511389054
"HH223",-0.0249369915291289
"HH224",-0.00705253851146458
"HH225",0.037493768923486
"HH226",-0.0174874158001508
"HH227",0.0343423681756234
"HH228",-0.0669474086154276
"HH229",0.0615614088543162
"HH230",0.00183989952052057
"HH231",-0.056237346244078
"HH232",0.0386343566816664
"HH233",0.0283582473534307
"HH234",-0.0384848639866981
"HH235",0.0465843700213498
"HH236",-0.0291852558279745
"HH237",0.0616756712913597
"HH238",0.0284992206740525
"HH239",-0.00516080066826644
"HH240",-0.03450076887162
"HH241",-0.0358316400871647
"HH242",0.0510696871316481
"HH243",-0.00958135966119314
"HH244",0.0305748020442697
"HH245",-0.0478850525575456
"HH246",0.0140470820740357
"HH247",0.0805067388913218
"HH248",-0.0418187159441905
"HH249",-0.0040116251195229
"HH250",0.0978192588949053
"HH251",-0.0434916749194966
"HH252",0.0773611223891473
"HH253",0.0406460748879331
"HH254",0.0236145975026671
"HH255",-0.0987678170785996
"HH256",0.0388348345274409
"HH257",0.0245977923038078
"HH258",-0.0498529422605751
"HH259",0.00166391863471153
"HH260",0.0172878905925464
"HH261",-0.0217288851538409
"HH262",-0.00118413414376387
"HH263",-0.00197147933361402
"HH264",-0.00830788518498898
"HH265",0.019415646597313
"HH266",-0.0591236724509099
"HH267",0.0161535537108972
"HH268",-0.028560280028901
"HH269",0.00423454182236604
"HH270",0.0347938662697545
"HH271",0.0427387844887199
"HH272",-0.020118968142254
"HH273",0.00488207652337531
"HH274",0.0173550065908152
"HH275",0.0230281648853932
"HH276",0.0083788292760106
"HH277",0.00696827224981719
"HH278",-0.00952814075556081
"HH279",-0.041086858198731
"HH280",0.0362070291696375
"HH281",0.00305355936333732
"HH282",-0.0117948282038182
"HH283",0.0189552466876106
"HH284",0.00257388794408643
"HH285",-0.00967568994909562
"HH286",-0.020887059800744
"HH287",0.00340015096267238
"HH288",-0.0155087846582669
"HH289",0.00888221343638433
"HH290",0.0169519715606719
"HH291",-0.0621332682813231
"HH292",-0.0138844943025299
"HH293",-0.00943582626863235
"HH294",-0.0028943177924704
"HH295",-0.0272058060710223
"HH296",-0.00493743268835214
"HH297",0.0261371684391752
"HH298",-0.0603494800653465
"HH299",-0.00367666895462684
"HH2100",0.0406442805604316
"HH2101",0.00398014654087192
"HH2102",-0.00251324433453267
"HH2103",-0.0310984594400758
"HH2104",-0.00110829906608219
"HH2105",-0.0312220512684785
"HH2106",-0.0462143958421103
"HH2107",-0.0538426040297176
"HH2108",-0.0721860945588217
"HH2109",-0.0512853958819914
"HH2110",-0.0103013589238028
