"","x"
"HH2109",0.0708121876076996
"HH2110",-0.0477445628661778
"HH2111",0.0435343894010301
"HH2112",0.0549837660153381
"HH2113",-0.0207145667640504
"HH2114",0.0243271129626853
"HH2115",0.00842250821640559
"HH2116",0.0173051565700489
"HH2117",0.0307729774795566
"HH2118",-0.0108008650796642
"HH2119",-0.0263817021195466
"HH2120",0.0115733823673894
"HH2121",0.019580312884809
"HH2122",-0.00659132586615355
"HH2123",-0.0166132346683164
"HH2124",-0.00118631622746175
"HH2125",-0.0432346885800316
"HH2126",0.0119913205688853
"HH2127",0.0269897573073009
"HH2128",-0.0144625018786214
"HH2129",-0.0119657480615074
"HH2130",0.0356502125493256
"HH2131",0.000987061760975196
"HH2132",0.0141881359047462
"HH2133",-0.000914763063148348
"HH2134",0.00263997153633907
"HH2135",0.027660057349413
"HH2136",-0.00384358983921438
"HH2137",-0.00127600084351461
"HH2138",-0.0100439823724398
"HH2139",0.00989179524510708
"HH2140",0.0237434891328881
"HH2141",0.0570132975258271
"HH2142",-0.0622477834429548
"HH2143",-0.000753187979545282
"HH2144",0.024321250559849
"HH2145",-0.000287670248258758
"HH2146",0.0331485261920592
"HH2147",0.00266826421080137
"HH2148",0.0027344227208581
"HH2149",0.0179164555788878
"HH2150",0.000231130859719472
"HH2151",-0.0247978575357098
"HH2152",-0.0478001030644225
"HH2153",-0.00573700402295786
"HH2154",0.000437464713636079
"HH2155",0.011588256369987
"HH2156",0.00584425777221183
"HH2157",0.0122795301424923
"HH2158",-0.0352890087652421
"HH2159",0.0712012770652943
"HH2160",0.0510523684839404
"HH2161",-7.53315723111577e-05
"HH2162",-0.156726149781037
"HH2163",-0.0530379494233778
"HH2164",-0.0111524938224859
"HH2165",-0.0381664786273721
"HH2166",-0.0052913615325975
"HH2167",0.0850494138889618
"HH2168",0.131223971228736
"HH2169",0.0166007341092973
"HH2170",0.00906198758912395
"HH2171",-0.0205854036290042
"HH2172",-0.0528140343987808
"HH2173",-0.00926532952722892
"HH2174",-0.0432287160151245
"HH2175",-0.0142537972229753
"HH2176",0.0352188616218555
"HH2177",0.0218388857203868
"HH2178",-0.0316534557287565
"HH2179",-0.0095390606268795
"HH2180",-0.00708444876671112
"HH2181",-0.00916003775066643
"HH2182",-0.0189314845947863
"HH2183",-0.00497116672521452
"HH2184",-0.0119881267357541
"HH2185",0.0258480318263667
"HH2186",-0.0134672797228987
"HH2187",0.0283086820127434
"HH2188",-0.00777293533576141
"HH2189",-0.0212880852307635
"HH2190",-0.0214461774261713
"HH2191",-0.0482488423457994
"HH2192",0.02332645386553
"HH2193",-3.72284692092285e-05
"HH2194",-0.191414424943493
"HH2195",-0.0705843341313034
"HH2196",-0.0222679323909542
"HH2197",0.0325621122154224
"HH2198",0.00213796781901034
"HH2199",0.000517775598882011
"HH2200",0.052790521929065
"HH2201",0.0234355471811396
"HH2202",-0.00936814832331349
"HH2203",0.0069134158325967
"HH2204",0.00865621710829414
"HH2205",-0.00805430982215082
"HH2206",-0.0349407238434568
"HH2207",-0.028685724536395
"HH2208",0.0362198556568295
"HH2209",7.66646708341687e-20
"HH2210",-0.103689844789578
"HH2211",-0.0412179214273329
"HH2212",0.00414230555052299
"HH2213",-0.0368887542177743
"HH2214",-0.0151666921559245
"HH2215",0.0537007911217355
"HH2216",0.0658190593872852
"HH2217",0.000567269570645568
"HH2218",0.0610700727627563
"HH2219",-0.0608958093091365
"HH2220",-0.0237100766721559
"HH2221",0.0498749943283951
"HH2222",-0.0385003259596965
"HH2223",0.00332911866441401
"HH2224",-0.00432291958238957
"HH2225",0
"HH2226",-0.127892692666597
"HH2227",-0.0529916699941903
"HH2228",-0.0126579948229225
"HH2229",-0.0215289091575848
"HH2230",-0.0103182008471675
"HH2231",0.040304206020186
"HH2232",0.0806125554767631
"HH2233",0.00329258800182623
"HH2234",0.0288449760594998
"HH2235",0.00455948894791929
"HH2236",0.00143720959599977
"HH2237",0.014239504909036
"HH2238",-0.0920897097238229
"HH2239",0.0515122649501623
"HH2240",0.041194791763117
"HH2241",-0.02176324680896
"HH2242",0.130679745990914
"HH2243",0.0444796852892911
"HH2244",0.00379000123618658
"HH2245",-0.00253195978313408
"HH2246",-0.00573450726699971
"HH2247",-0.0101123856684612
"HH2248",-0.0460201116172952
"HH2249",-0.0331056525937438
"HH2250",0.0245554563392911
"HH2251",-0.0605783289443616
"HH2252",0.0283843019567802
"HH2253",0.0175858596600619
"HH2254",0.00305415405713502
"HH2255",0.00173316938901937
"HH2256",0.0026488573614945
"LH31",2.03104469256343
"LH32",2.01205298308759
"LH33",1.96304902622602
"LH34",2.07526986745813
"LH35",1.9435892936472
"LH36",2.07819083341323
"LH37",1.97026942637183
"LH38",1.94670445984052
"LH39",-0.0690392313164327
"LH310",0.0280602711363121
"LH311",0.0304096664958562
"LH312",0.0872922927907333
"LH313",-0.0895467317975227
"LH314",0.0287443652675901
"LH315",-0.0556199407692799
"LH316",0.129807386482221
"LH317",0.02734699728715
"LH318",0.0144223215963126
"LH319",-0.0131491522244817
"LH320",0.0458702236871271
"LH321",-0.070352311961552
"LH322",-0.038968383708528
"LH323",0.0395245127052163
"LH324",-0.160394103572704
"LH325",-0.145454295708756
"LH326",0.0344628588175991
"LH327",0.0317963198445641
"LH328",0.132839494288291
"LH329",-0.132339469515077
"LH330",0.00219682081480738
"LH331",-0.072454020944753
"LH332",0.0270306840836185
"LH333",0.0726903731647242
"LH334",-0.00750985896835138
"LH335",0.0266948496349148
"LH336",-0.071735273960674
"LH337",0.285431211957363
"LH338",0.00521912618012132
"LH339",0.132747753247576
"LH340",0.177983057515267
"LH341",0.0414790246125801
"LH342",-0.00591875320517447
"LH343",0.0119724390077762
"LH344",-0.125206286969012
"LH345",0.087566954767967
"LH346",0.00503676515540337
"LH347",0.0900451350274218
"LH348",-0.16141741727948
"LH349",0.0792178258431555
"LH350",-0.0231232931751591
"LH351",0.0440278906368457
"LH352",-0.0104074227515384
"LH353",-0.0839397518084415
"LH354",0.0153152137018047
"LH355",-0.070656167231428
"LH356",0.122770054952862
"LH357",0.019779999722351
"LH358",0.0282028615282273
"LH359",-0.0161724094726102
"LH360",0.0316506918901768
"LH361",0.11022827142451
"LH362",-0.0215762762849209
"LH363",0.0351236178877696
"LH364",0.0852570933487747
"HL31",-3.4318612677368
"HL32",-11.3802804804003
"HL33",-19.4321901631629
"HL34",-27.3100070445886
"HL35",-35.4027458253343
"HL36",-43.3681968152975
"HL37",-51.464217769896
"HL38",-59.553442042966
"HL39",0.0327782214673457
"HL310",-0.0990070615415137
"HL311",0.0327595840704569
"HL312",0.024804958299118
"HL313",-0.235142959432047
"HL314",-0.204623703715176
"HL315",-0.249871364365143
"HL316",-0.0598963977536222
"HL317",-0.014297918842238
"HL318",-0.0396483906682594
"HL319",-0.21346388593077
"HL320",0.0646938557805263
"HL321",-0.0356299273772036
"HL322",0.00940069136319788
"HL323",0.0236951281730587
"HL324",-0.191527363026129
"HL325",-0.00593735041822852
"HL326",-0.131694184730986
"HL327",-0.0415906005060197
"HL328",-0.0455866503488639
"HL329",-0.0485264120736157
"HL330",-0.0934524545245503
"HL331",-0.181079562092757
"HL332",-0.206173431622338
"HL333",0.351897782779897
"HL334",0.546313386004728
"HL335",0.583373129548831
"HL336",0.452973377443153
"HL337",-0.0147751633757958
"HL338",-0.0455442806162684
"HL339",-0.0587648604343719
"HL340",0.368013058179964
"HL341",0.029164793054537
"HL342",0.238027121712498
"HL343",0.175736277433792
"HL344",0.0985585006455523
"HL345",-0.0433368247263814
"HL346",-0.0183516186596406
"HL347",-0.00505069676537984
"HL348",0.00321033474362376
"HL349",0.06830374668184
"HL350",-0.143481462484975
"HL351",-0.152951108980114
"HL352",-0.0531389691406539
"HL353",0.373143357861601
"HL354",0.443785308926544
"HL355",0.381775660002777
"HL356",-0.0488476320248281
"HL357",-0.141329250830345
"HL358",-0.116254972661015
"HL359",-0.015339420279419
"HL360",-0.115760163315485
"HL361",-0.133604306889501
"HL362",-0.0508600006274258
"HL363",-0.0338203719846705
"HL364",-0.127605160347879
"HH31",-1.975333188656
"HH32",-2.01346218587937
"HH33",-1.98663031898408
"HH34",-1.96286256717378
"HH35",-2.08040352229851
"HH36",-1.99839644060348
"HH37",-2.08269179129055
"HH38",-1.90777429892314
"HH39",-0.0607994184641958
"HH310",0.0267749991875991
"HH311",-0.0238429960806835
"HH312",0.0247154264213466
"HH313",0.0387171692616038
"HH314",0.0800853907460686
"HH315",0.0142680093201388
"HH316",0.0696896451703753
"HH317",0.0183898814338023
"HH318",-0.0407353767731516
"HH319",0.0955017119709126
"HH320",0.0897499625973606
"HH321",0.0549554765872893
"HH322",0.012807100589352
"HH323",-0.103321298695711
"HH324",0.219167715538587
"HH325",-0.0758106000386885
"HH326",0.0327382132309415
"HH327",-0.0442376715216637
"HH328",0.0411461920901513
"HH329",-0.134178870074531
"HH330",0.047911274278381
"HH331",-0.0565462392099716
"HH332",-0.0768044037451147
"HH333",0.111189216915452
"HH334",-0.0261181675113254
"HH335",-0.0244579805318863
"HH336",-0.102840879188563
"HH337",0.0201227210927813
"HH338",0.0259472235212135
"HH339",0.111689755398853
"HH340",-0.124187561822168
"HH341",0.0982552387398082
"HH342",-0.0246881299034595
"HH343",-0.0242716620882341
"HH344",-0.116173171645621
"HH345",-0.0420730845597025
"HH346",0.0259370985526223
"HH347",-0.0162187960440251
"HH348",-0.104834389517066
"HH349",-0.0659755279940111
"HH350",0.0184935764098446
"HH351",0.0237268517168908
"HH352",0.0494299956308034
"HH353",0.00952302989260346
"HH354",-0.117080779584381
"HH355",-0.0744468750003791
"HH356",0.184763365952004
"HH357",-0.0182018389153687
"HH358",0.0318444434497741
"HH359",-0.0686044911206933
"HH360",0.0356817258580419
"HH361",0.11407636730688
"HH362",0.0298682422980752
"HH363",0.00774460863049089
"HH364",0.016444158388697
"LH41",3.97875221895344
"LH42",4.13906595843325
"LH43",3.96931942464278
"LH44",4.09840262154822
"LH45",-0.15373398612939
"LH46",0.0937669330341574
"LH47",-0.0313439136294214
"LH48",0.0365532945996674
"LH49",0.142669921695448
"LH410",-0.00981938401777265
"LH411",0.110716603459503
"LH412",0.233750624517155
"LH413",0.0924765444373742
"LH414",-0.0184614621729878
"LH415",0.0549375671517095
"LH416",-0.133040803429775
"HL41",-7.37767242913718
"HL42",-23.5085994520688
"HL43",-39.3793071473299
"HL44",-55.3753012311831
"HL45",-0.384904440694754
"HL46",-0.776359873211454
"HL47",-0.820873541086822
"HL48",-1.01082978153389
"HL49",0.742480662171098
"HL410",0.776425013171275
"HL411",-0.129295118951822
"HL412",-0.294297659428406
"HL413",-0.0447781518549786
"HL414",0.102164213694531
"HL415",-0.123179986026036
"HL416",0.039384249196194
"HH41",-4.11516132887188
"HH42",-3.90304649378001
"HH43",-3.97040213706092
"HH44",-4.02538230199411
"HH45",-0.223999019933868
"HH46",0.0878821730160501
"HH47",0.0618712971661289
"HH48",-0.0835286142528071
"HH49",0.0398002105119978
"HH410",-0.0420796541580054
"HH411",-0.12487338139169
"HH412",0.264732011754541
"HH413",-0.0191043485213166
"HH414",-0.0813563739565678
"HH415",0.0964873081008489
"HH416",0.042253149569031
"LL41",9.50812701417328
"LL42",25.6818604417713
"LL43",42.2576055527822
"LL44",58.1713759907267
"LL45",1.57719554781229
"LL46",1.40363457200129
"LL47",2.13371325422559
"LL48",2.13240583426009
"LL49",1.79394089093858
"LL410",2.11088952782699
"LL411",1.35825983074894
"LL412",2.09026414829175
"LL413",0.985410906932415
"LL414",1.25773288793557
"LL415",1.5336390653313
"LL416",1.52209741751754
