"","x"
"HH1721",-0.00526049550705102
"HH1722",0.0320518291726488
"HH1723",0.00746979268117247
"HH1724",-0.00415766169215074
"HH1725",-0.00111508959409239
"HH1726",-0.0200538922887262
"HH1727",0.0233474421722451
"HH1728",0.0125577911494085
"HH1729",0.0216293525025877
"HH1730",0.0200978805907976
"HH1731",-0.0319494446637452
"HH1732",-0.0467113517788897
"HH1733",0.0360536682320759
"HH1734",-0.00342445318462288
"HH1735",-9.81307786677359e-18
"HH1736",-9.81307786677359e-18
"HH1737",0.00329235644520754
"HH1738",0.00312164753149658
"HH1739",0.00211659995324251
"HH1740",-0.00487276404663768
"HH1741",0.000354058825617575
"HH1742",0.00154727975360359
"HH1743",-0.116535997418011
"HH1744",0.0110445083260059
"HH1745",0.0213641098319171
"HH1746",0.00913193410799423
"HH1747",-0.000966772045338536
"HH1748",0.0199725091500612
"HH1749",-0.0175888913959131
"HH1750",0.0213573010913154
"HH1751",-0.0382167537246805
"HH1752",-0.0335368278648564
"HH1753",0.0195577725848725
"HH1754",-0.0318649455600233
"HH1755",0.00644866143937503
"HH1756",-0.0178397261757235
"HH1757",0.0161206386452508
"HH1758",0.0683180595695683
"HH1759",-7.56143453064899e-06
"HH1760",-0.0162701103461139
"HH1761",-0.0278049171571688
"HH1762",-0.0283653284214389
"HH1763",0.0221631258818285
"HH1764",0.0655279071195155
"HH1765",-0.0717505209379129
"HH1766",0.00767031844119066
"HH1767",-0.00306166568476627
"HH1768",0.00160323948639264
"HH1769",0.000730386428463767
"HH1770",0.000692515840674336
"HH1771",0.00023205035068431
"HH1772",0.0208984513822051
"HH1773",0.0108281506935444
"HH1774",-0.00717293100278912
"HH1775",-0.0337440717064664
"HH1776",0.0542527791940462
"HH1777",0.00323920793765574
"HH1778",-0.0633067876780425
"HH1779",0.091522130705775
"HH1780",0.0616869842079217
"HH1781",0.0194792305585018
"HH1782",-0.0889674970650656
"HH1783",0.0139028211147169
"HH1784",0.00911959819536978
"HH1785",-0.0106012549163924
"HH1786",0.0453628483547544
"HH1787",-0.000778087150156509
"HH1788",-0.0133196977378326
"HH1789",-0.0183093651647825
"HH1790",-0.0608763797973732
"HH1791",0.0109138617324374
"HH1792",0.0117990869635299
"HH1793",0.0434688578705301
"HH1794",0.0306249964062983
"HH1795",-0.0444377652204961
"HH1796",-0.0927815230661746
"HH1797",0.0685680874644409
"HH1798",-0.0165189506991724
"HH1799",0.0258679334962693
"HH1800",-0.0135499506768261
"HH1801",0.0059870147679835
"HH1802",0.00237703098092901
"HH1803",0.00709400270126001
"HH1804",-0.00296249697791429
"HH1805",-0.0166050233297211
"HH1806",0.0112728454127094
"HH1807",0.0745012269551744
"HH1808",-0.0464272115610439
"HH1809",0.0259751695110425
"HH1810",0.0462409242176295
"HH1811",-0.0233428822246665
"HH1812",-0.033486802805004
"HH1813",-0.0168510764116441
"HH1814",0.0104117149654216
"HH1815",0.000646824317372806
"HH1816",0.00760579453249894
"HH1817",-0.00867044400719987
"HH1818",-0.00628211588822242
"HH1819",0.0308161180198355
"HH1820",0.00180128877170761
"HH1821",0.0060753611969288
"HH1822",0.00536388077500161
"HH1823",-0.00746752021266633
"HH1824",-0.0123561195258891
"HH1825",-0.00985493736255499
"HH1826",-0.00189323886429706
"HH1827",0.00790971143935708
"HH1828",0.038159845068582
"HH1829",0.011105421802874
"HH1830",0.00716775402800247
"HH1831",0.000165059719988134
"HH1832",-0.0189880742127024
"HH1833",-0.0028306512191008
"HH1834",-0.00112385653030106
"HH1835",-0.0191231353211558
"HH1836",0.00585850152946874
"HH1837",0.00262723714535026
"HH1838",0.000124888970736785
"HH1839",-0.0103810622947399
"HH1840",0.0333246284717413
"HH1841",-0.000713388325096708
"HH1842",0.0141141526031037
"HH1843",0.0520487199455549
"HH1844",0.0305408115775557
"HH1845",0.0155096532337354
"HH1846",-0.0461764562640162
"HH1847",0.0152517719011677
"HH1848",-0.0131862549390929
"HH1849",-0.0156373138502051
"HH1850",0.0102553001051449
"HH1851",-0.00248184168464787
"HH1852",0.00793458808757653
"HH1853",-0.00432310271139507
"HH1854",0.0120191257166846
"HH1855",0.00480819402116157
"HH1856",-0.00846516157927434
"HH1857",-0.0189465845560982
"HH1858",0.00220293401216988
"HH1859",-0.00227584870854747
"HH1860",0.00455589760782706
"HH1861",0.010731610340913
"HH1862",-0.0096662985801126
"HH1863",0.000298231198326469
"HH1864",-0.0157217718110465
"HH1865",0.00771261542924961
"HH1866",0.00731271577570085
"HH1867",0.00494005861080365
"HH1868",-0.00972586222432695
"HH1869",0.000829411883787676
"HH1870",0.0037337773627217
"HH1871",0.0849786016093893
"HH1872",-0.0931453261879408
"HH1873",0.0133916187280877
"HH1874",0.0187977955217552
"HH1875",-0.01426170089777
"HH1876",-0.0278511851372102
"HH1877",-0.00411355644877361
"HH1878",-0.00286674908632186
"HH1879",-0.00454368849177162
"HH1880",-0.00721065332774215
"HH1881",0.020215534817416
"HH1882",-0.0113089133170547
"HH1883",0.00217339539750895
"HH1884",-0.0301259110486507
"HH1885",0.0227192770376243
"HH1886",0.0213056218709047
"HH1887",0.00251026162100174
"HH1888",0.0161476508811664
"HH1889",0.0214358226293359
"HH1890",-0.00129374206669304
"HH1891",0.0145655961093196
"HH1892",-0.0362974564106809
"HH1893",-0.0309890392347393
"HH1894",0.00816715276505695
"HH1895",2.14480467912839e-05
"HH1896",0.0234867172618225
"HH1897",0.0082122076027609
"HH1898",0.0251856995327094
"HH1899",0.000807140044669741
"HH1900",-0.0103565978637694
"HH1901",0.000662674569148849
"HH1902",0.00342469721859676
"HH1903",0.00318491239267078
"HH1904",0.00461938824203505
"HH1905",-0.011373619051599
"HH1906",-0.0398629544863486
"HH1907",7.47343230120337e-05
"HH1908",0.023755896812321
"HH1909",-0.0118022238707
"HH1910",-0.00745758371399994
"HH1911",-0.0157256555761727
"HH1912",-0.00556254913455322
"HH1913",0.0194437695704653
"HH1914",0.00279807571970498
"HH1915",-0.00249429009353197
"HH1916",-0.02679899502139
"HH1917",0.00328063480554393
"HH1918",0.0149591871289941
"HH1919",-0.0390532131413893
"HH1920",-0.0233987633577685
"HH1921",-0.0193383083505042
"HH1922",-0.0101687846322915
"HH1923",0.0161502050870639
"HH1924",0.0304351263872078
"HH1925",-0.0365138069444213
"HH1926",0.00748258020592676
"HH1927",-6.46006650852125e-05
"HH1928",-0.000396568669202745
"HH1929",-0.0199127625474711
"HH1930",-0.014559580647752
"HH1931",-0.0138602323458608
"HH1932",0.0249669122418163
"HH1933",0.00948925758094036
"HH1934",-0.00916723340321347
"HH1935",-0.0291021778714398
"HH1936",0.0673068636652875
"HH1937",-0.000325985127122034
"HH1938",-0.0184460692010879
"HH1939",0.0184323345016353
"HH1940",0.040609600158037
"HH1941",-0.0350745460505295
"HH1942",-0.0360865905866767
"HH1943",0.0327750482891136
"HH1944",-0.000877370241254895
"HH1945",0.00207382783584738
"HH1946",0.0115787283842744
"HH1947",-0.00719006270141957
"HH1948",-0.0441756397059246
"HH1949",-0.0105635002733998
"HH1950",0.0118209570475381
"HH1951",-0.052850410330117
"HH1952",-0.0383535424178713
"HH1953",-0.0226459141666686
"HH1954",0.00523304830553098
"HH1955",0.0257808282532137
"HH1956",0.031243969313899
"HH1957",-0.0151528184928139
"HH1958",-0.00229931084928757
"HH1959",4.97958794533401e-05
"HH1960",0.000305236507459081
"HH1961",0.00398005125167361
"HH1962",-0.00893674666297324
"HH1963",0.00580220711983925
"HH1964",-0.00501686940120609
"HH1965",0.00046121814684403
"HH1966",0.00183228882127998
"HH1967",-0.00134479631676247
"HH1968",-0.0361341861945556
"HH1969",-0.000854396144533011
"HH1970",0.0074249304386251
"HH1971",-0.0151241807403951
"HH1972",-0.0110673621801737
"HH1973",0.00666863720939141
"HH1974",0.0160552296132492
"HH1975",0.0127589686888696
"HH1976",0.0389527848820951
"HH1977",0.00304233488548821
"HH1978",0.0120829160051333
"HH1979",0.000830337963254905
"HH1980",0.0260817083977864
"HH1981",-0.000781071309442263
"HH1982",-0.0471600357523918
"HH1983",0.0426070956419595
"HH1984",0.0548522141275209
"HH1985",0.0297128141467913
"HH1986",0.0128282909475973
"HH1987",-0.00865707197581012
"HH1988",-0.0923951878145113
"HH1989",0.0664047319466878
"HH1990",-0.0133505567606293
"HH1991",0.00020656246148592
"HH1992",-0.00901485704159205
"HH1993",0.0121944980051583
"HH1994",0.0247026791387224
"HH1995",0.00429906436654988
"HH1996",-0.0151051226144759
"HH1997",0.00190921040650909
"HH1998",0.00531535335209536
"HH1999",0.0230092060316516
"HH11000",0.00325430952561794
"HH11001",0.00229620698586727
"HH11002",0.0302305949711529
"HH11003",0.0173026758356581
"HH11004",-0.0154294922968387
"HH11005",0.0399820903897224
"HH11006",0.0063656418532318
"HH11007",0.00454281450736474
"HH11008",0.04847168938408
"HH11009",-0.0293932397101114
"HH11010",0.00574908797195371
"HH11011",-0.0393813204716947
"HH11012",0.0463752279936216
"HH11013",-0.0300059143205611
"HH11014",-0.0159627553939202
"HH11015",-0.0345696974973148
"HH11016",-0.0196744472568841
"HH11017",-0.0128393182637502
"HH11018",-0.0126125539626379
"HH11019",-0.0147460933128778
"HH11020",0.0672514970476621
"HH11021",0.0638559843686637
"HH11022",-0.0155044589781397
"HH11023",0.000667001367543996
"HH11024",-0.0461430493320346
"LH21",1.01421066955517
"LH22",0.98242623590071
"LH23",1.00594838965641
"LH24",0.971007865761889
"LH25",0.974803420606554
"LH26",0.964580447391088
"LH27",0.969239813661315
"LH28",1.04558263858393
"LH29",0.942013528616197
"LH210",0.950446124096607
"LH211",0.98095418852684
"LH212",0.970502707849014
"LH213",1.03142149911199
"LH214",1.01514282935343
"LH215",0.890579105391945
"LH216",1.03883021269008
"LH217",0.00252905069117754
"LH218",0.0153641616983509
"LH219",0.0112342612274855
"LH220",-0.0425260129914657
"LH221",-0.00308273497732414
"LH222",-0.0424804334303723
"LH223",0.0247846748995605
"LH224",-0.0434134847323225
"LH225",-0.0638615317564221
"LH226",-0.115533984784835
"LH227",0.0495647851467749
"LH228",0.000770515168056327
"LH229",-0.0186086857276605
"LH230",0.0191267512146164
"LH231",-0.0487744788380429
"LH232",-0.00325778986986772
"LH233",-0.00921453440764723
"LH234",0.0299147206919392
"LH235",-0.00304026191601752
"LH236",0.00992156412024676
"LH237",-0.0671863516570518
"LH238",0.021812378649642
"LH239",-0.049392408846494
"LH240",0.0468896937295732
"LH241",0.0655928711473255
"LH242",0.0237270178349666
"LH243",0.000248576254596795
"LH244",-0.0404917653734603
"LH245",0.0214844083148023
"LH246",0.00730198448786558
"LH247",0.0227100861776889
"LH248",-0.01094976659713
"LH249",0.0267151848201054
"LH250",-0.0180529884497232
"LH251",0.0254241457910535
"LH252",0.00892996061385417
"LH253",-0.0479658871286203
"LH254",0.017649339617444
"LH255",0.044581594456681
"LH256",0.00679034430513569
"LH257",0.0362520828216976
"LH258",0.0510094031168314
"LH259",-0.0271507026209618
"LH260",0.0711934098775299
"LH261",0.0225277221412543
"LH262",-0.0104899902389852
"LH263",0.0402823933632846
"LH264",-0.00551617957853556
"LH265",0.000473402985549679
"LH266",0.00576850011340612
"LH267",0.00202401966386646
"LH268",0.000450837973268373
"LH269",0.00862000085113009
"LH270",0.0109612124059897
"LH271",0.00296687783780335
"LH272",0.0113040072334979
"LH273",-0.00467267722526112
"LH274",0.0611228509136772
"LH275",-0.0161581361006109
"LH276",-0.0334037601765333
"LH277",-0.00627308357281292
"LH278",0.0116416714684171
"LH279",0.115551177761076
"LH280",-0.00584803332724901
"LH281",0.00133610467956209
"LH282",0.0261334013239661
"LH283",0.0419891332847342
"LH284",-0.0074659298258817
"LH285",-0.00137225809280828
"LH286",0.0437153640708355
"LH287",-0.068158923487771
"LH288",-0.0506988401274099
"LH289",0.023882024023896
"LH290",-0.113895814519201
"LH291",-0.0638965026344893
"LH292",-0.0236035558188343
"LH293",0.0288450459751648
"LH294",0.0211150199684581
"LH295",0.0917708155658207
"LH296",0.00282933580781882
"LH297",-0.0158726335614025
"LH298",-0.00990740616350068
"LH299",-0.0980420174537723
"LH2100",-0.0250139402711278
"LH2101",0.132181214910386
"LH2102",-0.0369928044976477
"LH2103",0.107298727538287
"LH2104",-0.0371365231894775
"LH2105",-0.00494300065621114
"LH2106",0.0696221330111245
"LH2107",0.0722584277745146
"LH2108",-0.000751387612628352
"LH2109",-0.0128857292708304
"LH2110",-0.0387165961947722
"LH2111",-0.0596420940531655
"LH2112",0.054756970986974
"LH2113",-0.00434278467727769
"LH2114",-0.0284032586381124
"LH2115",-0.0128437877146928
"LH2116",0.0364866342489384
"LH2117",-0.0492987612166962
"LH2118",0.0151163641509085
"LH2119",-0.00150334193934897
"LH2120",0.00166141859757985
"LH2121",0.0613527143728487
"LH2122",-0.011095013247459
"LH2123",0.0217733139569742
"LH2124",0.0228480352398669
"LH2125",-0.0395334968518442
"LH2126",0.000787351008690212
"LH2127",-0.0508162329156739
"LH2128",0.00804531552958201
"LH2129",0.000771645985900181
"LH2130",-0.0105116845274563
"LH2131",0.0437604271765369
"LH2132",-0.00213497613712259
"LH2133",0.00959993434663384
"LH2134",0.021925414051126
"LH2135",0.0446665222662239
"LH2136",-0.0687879794628946
"LH2137",-0.00151723886834006
"LH2138",0.0203936172954797
"LH2139",0.0297498701154183
"LH2140",0.0345902966910228
"LH2141",0.0080425630066001
"LH2142",0.0067423490532631
"LH2143",0.0905861977218399
"LH2144",0.00590872518366165
"LH2145",-0.00030010370297625
"LH2146",0.00151533904659553
"LH2147",-0.0112723182377699
"LH2148",-0.00254146231943081
"LH2149",0.0185431355068828
"LH2150",-0.0171345617786729
"LH2151",-0.0319679011294752
"LH2152",0.0288667158665571
"LH2153",-0.0133050477010921
"LH2154",-0.0540816645121588
"LH2155",-0.0800306379733435
"LH2156",-0.0111048222816822
"LH2157",-0.00573135414968199
"LH2158",-0.0176300022565926
"LH2159",-0.0203808115948998
"LH2160",0.00710060470730798
"LH2161",0.00245140141624279
"LH2162",0.0212530519565346
"LH2163",-0.0321108726424598
"LH2164",0.00994823346980299
"LH2165",0.0808221344481382
"LH2166",-0.0722549174324287
"LH2167",0.0449500074293765
"LH2168",-0.0638612010666382
"LH2169",-0.0591029802914805
"LH2170",0.114377243368362
"LH2171",-0.00940130191052366
"LH2172",-0.033443453394733
"LH2173",0.0277636998315202
"LH2174",-0.0401335446109874
"LH2175",-0.0936238892863279
"LH2176",0.0276439282581492
"LH2177",0.00740565803329403
"LH2178",0.000518679299676895
"LH2179",0.00120489525739869
"LH2180",-0.00457992683910361
"LH2181",-0.00338515118807324
"LH2182",0.0162999024493935
"LH2183",0.00270447191396875
"LH2184",0.0189650057992645
"LH2185",-0.000154554848597305
"LH2186",-0.000463285856738853
"LH2187",0.00921583698333619
"LH2188",0.050365963686605
"LH2189",-0.020043894816325
"LH2190",0.00547971489380537
"LH2191",0.0170718698456248
"LH2192",-0.000745040416596384
"LH2193",0.00772114261445472
"LH2194",0.0150806540271231
"LH2195",-0.00708345791423726
"LH2196",0.023786516047083
"LH2197",-0.00879017303890045
"LH2198",0.0209087455317827
"LH2199",-0.0419431895178244
"LH2200",0.0462839241200835
"LH2201",0.0114508127455491
"LH2202",-0.00938098238537458
"LH2203",0.000622242639962464
"LH2204",0.0548624291563788
"LH2205",0.0167442253709985
"LH2206",0.000317054138441726
"LH2207",0.0243736794972122
"LH2208",-0.0231122759497093
"LH2209",0.00383681751077086
"LH2210",-0.0022142759810752
"LH2211",0.00590379075470807
"LH2212",0.0393970978418652
"LH2213",0.116079391558503
"LH2214",-0.0181808730787742
"LH2215",0.0183967058538726
"LH2216",0.0424289415703842
"LH2217",-0.0156565629269103
"LH2218",-0.0214422784542028
"LH2219",0.00303284865834802
"LH2220",-0.00804364022023012
"LH2221",-0.00175249847130585
"LH2222",0.0230875294147926
"LH2223",0.00136097601320765
"LH2224",0.021530384066651
"LH2225",0.017674537168718
"LH2226",-0.0120753465480449
"LH2227",0.0766668961163739
"LH2228",0.0866417128158764
"LH2229",-0.01337416595246
"LH2230",0.0461340646255393
"LH2231",-0.0158101914679323
"LH2232",0.036166367757508
"LH2233",0.0187814804893395
"LH2234",0.0202185014618264
"LH2235",0.0157038801603525
"LH2236",0.0176447263891975
"LH2237",-0.0592338364432735
"LH2238",0.0019070024560182
"LH2239",-0.0465112104617856
"LH2240",0.000711557884219022
"LH2241",-0.00334076131174671
"LH2242",0.00368061849272538
"LH2243",0.0135356075602615
"LH2244",0.0350828042489062
"LH2245",0.0178543759854378
"LH2246",0.0261602781890775
"LH2247",0.00287487250077665
"LH2248",0.0236433126364222
"LH2249",0.0608410150404929
"LH2250",0.0276675076159928
"LH2251",0.0462004728476262
"LH2252",0.0220347070085317
"LH2253",0.0451751512634245
"LH2254",0.0415746004774113
"LH2255",0.0761409427319952
"LH2256",0.0163181935427066
"HL21",-1.58768769354008
"HL22",-5.48813012744038
"HL23",-9.54566015693527
"HL24",-13.5532071300305
"HL25",-17.5060272979989
"HL26",-21.4375967072283
"HL27",-25.5117895370809
"HL28",-29.4543789315482
"HL29",-33.2762504349584
"HL210",-37.3050064441548
"HL211",-41.2051587059986
"HL212",-45.2541236981872
"HL213",-49.2727810600502
"HL214",-53.2558384658373
"HL215",-57.2439063742461
"HL216",-61.2052033060306
"HL217",0.523326920920628
"HL218",0.303139139173106
"HL219",0.591301387637762
"HL220",0.491810429331705
"HL221",0.524714877270922
"HL222",0.541764817077712
"HL223",0.559183878137837
"HL224",0.542939682692512
"HL225",0.306100650883835
"HL226",0.355958722798404
"HL227",0.371118877623688
"HL228",0.46640734788549
"HL229",0.441466239874922
"HL230",0.416764030013249
"HL231",0.432267023748176
"HL232",0.462563249617325
"HL233",-0.103089735050712
"HL234",-0.258773729440746
"HL235",-0.112400146103575
"HL236",-0.247031132367163
"HL237",-0.354633050166888
"HL238",-0.391840621566399
"HL239",-0.299529283821064
"HL240",-0.300526645662902
"HL241",-0.193037573193925
"HL242",-0.217915910295507
"HL243",-0.353194152836837
"HL244",-0.377237537522115
"HL245",-0.42316764115734
"HL246",-0.469888264737638
"HL247",-0.387876447187033
"HL248",-0.390113611155241
"HL249",-0.0385180439468432
"HL250",-0.0254204714081893
"HL251",-0.0194286338991272
"HL252",-0.0095102977183824
"HL253",0.0684437722418191
"HL254",0.121233448269485
"HL255",0.0713240420886093
"HL256",0.105258642787066
"HL257",0.0718100825583827
"HL258",0.0758049594290558
"HL259",0.0474089486923172
"HL260",0.153477476212016
"HL261",0.125190097668762
"HL262",0.203286984615976
"HL263",0.185979915427333
"HL264",0.266251244687415
"HL265",-0.15480752947974
"HL266",-0.135051664512615
"HL267",-0.132112877026059
"HL268",-0.131185667055043
"HL269",-0.17000097076057
"HL270",-0.161204575240397
"HL271",-0.12816857523171
"HL272",-0.179176979374596
"HL273",-0.291738182129354
"HL274",-0.293478402567497
"HL275",-0.204894917329633
"HL276",-0.0910914668241582
"HL277",-0.10561711206036
"HL278",-0.143315625120869
"HL279",-0.19961809203468
"HL280",-0.274144251958355
"HL281",0.576273488418226
"HL282",0.506401372542822
"HL283",0.548204845725963
"HL284",0.422868203366154
"HL285",0.384295050555527
"HL286",0.359121656241486
"HL287",0.34517033753661
"HL288",0.328556764856905
"HL289",0.435401818171089
"HL290",0.414546426593327
"HL291",0.456604780031803
"HL292",0.260115757193276
"HL293",0.264326939562171
"HL294",0.240507606811911
"HL295",0.369214030723585
"HL296",0.379413001520033
"HL297",0.195048526874241
"HL298",0.0701813881865767
"HL299",0.121496800164261
"HL2100",0.138122584052009
"HL2101",0.0269924388820875
"HL2102",0.0308014602819237
"HL2103",0.0314879197955593
"HL2104",0.0437117721995648
"HL2105",-0.103906787106444
"HL2106",-0.0852434241873825
"HL2107",-0.0749535256798199
"HL2108",-0.153182678542875
"HL2109",-0.147801483720672
"HL2110",-0.124221677220837
"HL2111",-0.0930631623952486
"HL2112",-0.0431693980662393
"HL2113",-0.238823988428927
"HL2114",-0.260750596616905
"HL2115",-0.218727906317007
"HL2116",-0.13102811918582
"HL2117",-0.0944236024909128
"HL2118",-0.107994814050256
"HL2119",-0.090792395519413
"HL2120",-0.0805231604853265
"HL2121",-0.124031602503306
"HL2122",-0.181592394453321
"HL2123",-0.143848415301136
"HL2124",-0.0937077381689997
"HL2125",-0.060159536201176
"HL2126",-0.154604769444135
"HL2127",0.106102845032285
"HL2128",0.188285569836836
"HL2129",-0.118971295325416
"HL2130",-0.0883181834926728
"HL2131",-0.0965546241262881
"HL2132",-0.00793494064704081
"HL2133",0.00391362181717736
"HL2134",-0.0111428891495054
"HL2135",-0.0267090000461554
"HL2136",-0.0571463325328423
"HL2137",-0.0737650621693448
"HL2138",-0.0547528778422116
"HL2139",-0.0401061045832523
"HL2140",-0.0603987803806732
"HL2141",-0.121005095695369
"HL2142",-0.0701366448011985
"HL2143",-0.226959394564329
"HL2144",-0.339936527030427
"HL2145",0.0712731382252119
"HL2146",0.213923261992945
"HL2147",0.084169225245119
"HL2148",0.0738540243966231
"HL2149",0.0966622185373675
"HL2150",0.112295448729066
"HL2151",0.0718158559270609
"HL2152",0.108382894255522
"HL2153",0.124114168185991
"HL2154",0.0795466157590734
"HL2155",0.0354760269145768
"HL2156",0.136041819793296
"HL2157",0.176117667498374
"HL2158",0.196765255000631
"HL2159",0.215961178946301
"HL2160",0.19600786505519
"HL2161",-0.0390895892616873
"HL2162",-0.0855068712424897
"HL2163",-0.0869950198349872
"HL2164",0.088187478119619
"HL2165",0.166449877034842
"HL2166",0.149578730453666
"HL2167",0.186027162398349
"HL2168",0.201077537267651
"HL2169",0.135742927735738
"HL2170",0.142360710919084
"HL2171",0.101378158025828
"HL2172",0.103631143168659
"HL2173",0.123441635457026
"HL2174",0.159031315565717
"HL2175",0.119764810844287
"HL2176",0.0416195076720939
"HL2177",0.116424657751521
"HL2178",-0.0347573580562183
"HL2179",0.111062114782691
"HL2180",0.0921325488264309
"HL2181",0.113821124609073
"HL2182",0.132152945017625
"HL2183",0.109085574733822
"HL2184",0.133511297784086
"HL2185",0.116623281184748
"HL2186",0.109047698494882
"HL2187",0.0809874696914631
"HL2188",0.159221720344751
"HL2189",0.186612409425783
"HL2190",0.177585417491988
"HL2191",0.218790303828969
"HL2192",0.256361982164992
"HL2193",0.0272986813715539
"HL2194",0.00755557502315965
"HL2195",0.0127572662443282
"HL2196",-0.0345184518794722
"HL2197",-0.086366438659262
"HL2198",-0.168718813245238
"HL2199",-0.183834687674043
"HL2200",-0.177464771899541
"HL2201",-0.310489313652876
"HL2202",-0.365628616338508
"HL2203",-0.317799052883831
"HL2204",-0.161850558537487
"HL2205",-0.123768549293657
"HL2206",-0.120896701545634
"HL2207",-0.0495153326569431
"HL2208",-0.0398989915922965
"HL2209",-0.137851717498221
"HL2210",-0.130150648385291
"HL2211",-0.127418899948439
"HL2212",-0.0101591872039933
"HL2213",-0.0161362231249202
"HL2214",0.0241563135507809
"HL2215",0.0162779035439938
"HL2216",-0.0107612147419722
"HL2217",-0.0281870675747547
"HL2218",-0.0349205791713939
"HL2219",-0.0567837001630168
"HL2220",-0.108092670558459
"HL2221",-0.0948360559957683
"HL2222",-0.0553834054374451
"HL2223",-0.0995782784796194
"HL2224",-0.0944203311761031
"HL2225",0.0196660270166639
"HL2226",0.0968549707409054
"HL2227",0.0522913252079071
"HL2228",-0.151713377619492
"HL2229",-0.08393068192324
"HL2230",-0.372022565377421
"HL2231",-0.45408766049825
"HL2232",-0.458360924322774
"HL2233",-0.488300786497422
"HL2234",-0.439200249663849
"HL2235",-0.466386341574539
"HL2236",-0.266509120745258
"HL2237",-0.253315618434047
"HL2238",-0.319286593095556
"HL2239",-0.356278438423736
"HL2240",-0.340858754383037
"HL2241",0.229087299594355
"HL2242",0.176050568833736
"HL2243",0.254406608890393
"HL2244",0.124397188042211
"HL2245",0.186309011200335
"HL2246",0.130321678710641
"HL2247",0.192537181200379
"HL2248",0.132065996639647
"HL2249",0.0770551859697169
"HL2250",0.145831153687995
"HL2251",0.134059753885984
"HL2252",0.114313514132542
"HL2253",-0.0170590759427267
"HL2254",0.124187914455502
"HL2255",-0.0196283867500331
"HL2256",-0.0822752646151067
"HH21",-1.01377311178811
"HH22",-0.966587662484692
"HH23",-1.01875953717806
"HH24",-1.00375928968535
"HH25",-1.05500156559387
"HH26",-0.991944080968885
"HH27",-0.973093046304867
"HH28",-0.935755771893601
"HH29",-1.04505009676392
"HH210",-0.971128774361251
"HH211",-1.04939664847705
"HH212",-1.11971495509877
"HH213",-1.01251198316694
"HH214",-0.998840848876568
"HH215",-0.975879727277303
"HH216",-0.96456147257519
"HH217",-0.00655190760229601
"HH218",-0.0112111183468066
"HH219",0.0255047117512018
"HH220",-0.0399912191950001
"HH221",0.102759183163624
"HH222",-0.0256422647688076
"HH223",0.0439599342812214
"HH224",-0.0606116049421712
"HH225",-0.0405879674519964
"HH226",-0.0511723438004238
"HH227",0.0605623451600773
"HH228",0.0226736574127383
"HH229",0.017539871278924
"HH230",-0.0202128038232399
"HH231",0.0397295746547296
"HH232",0.00249860099986198
"HH233",0.021298889159823
"HH234",-0.0268668776802506
"HH235",0.0388065121339061
"HH236",0.0118769476052084
"HH237",0.0117590640973938
"HH238",-0.0217092073586077
"HH239",0.00548792880145212
"HH240",0.0490113810795038
"HH241",0.0615818985384777
"HH242",0.0307295847826696
"HH243",-0.0615659774214016
"HH244",0.0566031037159393
"HH245",0.0235334633399839
"HH246",-0.00742562936787849
"HH247",0.0202307875783827
"HH248",0.00817657226024105
"HH249",0.0130712807544218
"HH250",0.0232088879497789
"HH251",0.00237317083971403
"HH252",-0.0149508153497551
"HH253",0.0626173818978981
"HH254",-0.0269907734018929
"HH255",0.0454311902607026
"HH256",-0.0505232959488798
"HH257",-0.0207236331417091
"HH258",-0.0255750059223946
"HH259",0.0166662310973068
"HH260",-0.0142964234421742
"HH261",-0.0013956759433665
"HH262",-0.00440298444512817
"HH263",0.021417289493041
"HH264",0.00300658474737817
"HH265",0.000399226622715799
"HH266",0.0117326716011862
"HH267",-0.00639112296969911
"HH268",-0.0040728474565393
"HH269",0.0283135270729746
"HH270",0.0182567611057761
"HH271",-0.00351822588953725
"HH272",-0.0198402019862561
"HH273",-0.0109520668188858
"HH274",-0.069555375109781
"HH275",0.00988627469083618
"HH276",-0.00638628832528567
"HH277",-0.0101352925854861
"HH278",-0.024623662760376
"HH279",-0.0502717017228827
"HH280",-0.00641545663084584
"HH281",-0.00110818116080827
"HH282",-0.00211847423787009
"HH283",-0.0492954790911199
"HH284",0.0116291242667328
"HH285",-0.0696239066362356
"HH286",-0.0104866079277521
"HH287",-0.0456783324228893
"HH288",0.0243594455168903
"HH289",0.0298119694941547
"HH290",-0.00937838750430887
"HH291",-0.0550850689674602
"HH292",-0.0130782433053773
"HH293",0.0334800460369352
"HH294",0.0262791963066462
"HH295",0.0484299211554962
"HH296",-0.000310913574316034
"HH297",-0.0145033212946919
"HH298",-0.00929357585888417
"HH299",-0.00223870067540601
"HH2100",-0.0189087301847673
"HH2101",0.0885910471113249
"HH2102",0.00614301000775884
"HH2103",0.0356953556362691
"HH2104",-0.0560740886837825
"HH2105",0.0244980867335771
"HH2106",-0.0484864534138316
"HH2107",0.00758950230424181
"HH2108",-0.0138559147734358
"HH2109",0.0430924458315275
"HH2110",0.0013358857332796
"HH2111",0.0585540902002981
"HH2112",-0.0211695973996725
"HH2113",0.00337657531154686
"HH2114",-0.0134028127655273
"HH2115",-0.0201620557097814
"HH2116",0.0230894233282749
"HH2117",0.00906069449919139
"HH2118",-0.0230656324576126
"HH2119",0.0258680994585059
"HH2120",-0.039086113317773
"HH2121",0.0143487934970088
"HH2122",-0.0135837825214425
"HH2123",0.00410338574959234
"HH2124",0.0330643709117048
