"","x"
"HH2110",-0.0113424754532355
"HH2111",-0.0252999744014062
"HH2112",-0.0271687796370434
"HH2113",0.00074067678553434
"HH2114",0.00320563588251791
"HH2115",0.0180080780135924
"HH2116",0.0344253555613526
"HH2117",0.0649787150268356
"HH2118",0.01379685144116
"HH2119",-0.010784724802285
"HH2120",-0.0127514085640806
"HH2121",-0.0491681481524886
"HH2122",0.0240808704888057
"HH2123",-0.0107696427495001
"HH2124",0.00692915978352189
"HH2125",0.0275350899271847
"HH2126",-0.0329690807894115
"HH2127",0.00280741756062955
"HH2128",-0.0251830458037125
"HH2129",-0.0365942632773832
"HH2130",0.0266487553879457
"HH2131",-0.013727232256972
"HH2132",0.0198019934756969
"HH2133",0.0197083962872385
"HH2134",-0.00629911230657456
"HH2135",-0.018336586552269
"HH2136",-0.0393272279838982
"HH2137",-0.112016222063942
"HH2138",-0.0222216266248419
"HH2139",0.0124317687515251
"HH2140",-0.0216378215191676
"HH2141",0.00713038012320748
"HH2142",0.026889922472634
"HH2143",-0.0462359466653096
"HH2144",0.073833469493262
"HH2145",-0.115971839502483
"HH2146",0.0273630358419081
"HH2147",-0.0498898281170554
"HH2148",0.0156703726963424
"HH2149",-0.0922220811131673
"HH2150",-0.00962485756952595
"HH2151",0.00690676627952168
"HH2152",0.0591271918984305
"HH2153",0.0766722985644687
"HH2154",0.0432993361752891
"HH2155",-0.000236563268519896
"HH2156",0.0487357525177154
"HH2157",0.104688775201339
"HH2158",-0.18018362443142
"HH2159",0.151691300063092
"HH2160",-0.251552224343898
"HH2161",0.0407161926001907
"HH2162",-0.00111191214350246
"HH2163",0.00701524997105482
"HH2164",0.0102493927161782
"HH2165",0.0554040940970357
"HH2166",0.00848508301261229
"HH2167",0.0399513778344473
"HH2168",-0.0472513485797008
"HH2169",-0.0346482139903906
"HH2170",-0.0143322786098359
"HH2171",-0.0189049085072385
"HH2172",-0.00261069178400276
"HH2173",-0.0369119076768872
"HH2174",0.00573211552451943
"HH2175",0.0144323534789809
"HH2176",0.0195256983944831
"HH2177",0.22692603725077
"HH2178",-0.0275374411093734
"HH2179",0.0409819353607634
"HH2180",-0.0536017055518735
"HH2181",-0.00969047296677967
"HH2182",-0.0147262504083887
"HH2183",0.0398445048043944
"HH2184",-0.00725362980913941
"HH2185",0.0302597584091109
"HH2186",-0.0308255813099466
"HH2187",0.00807131050312478
"HH2188",0.0276764363421401
"HH2189",0.000655877105158669
"HH2190",-0.00485635205559022
"HH2191",0.0592527745150661
"HH2192",0.0152927673044743
"HH2193",-0.0114622294074769
"HH2194",0.0606280639977238
"HH2195",0.017333573542756
"HH2196",0.034010246905726
"HH2197",0.0944957034417995
"HH2198",-0.0340746773722189
"HH2199",0.0508431569154369
"HH2200",-0.111930017871873
"HH2201",-0.197513334506513
"HH2202",-0.0586656775642023
"HH2203",-0.0025182117632068
"HH2204",0.00231472177495254
"HH2205",-0.0373740167047771
"HH2206",0.0578632946740005
"HH2207",0.0195087871033401
"HH2208",0.0541503971253232
"HH2209",0.0443524233767591
"HH2210",0.00942154341891426
"HH2211",-0.0219257407523629
"HH2212",-0.0182846862811373
"HH2213",0.0602767918031286
"HH2214",-0.0228117635231095
"HH2215",0.0475955589176833
"HH2216",-0.0389219828376432
"HH2217",0.00246351913072739
"HH2218",-0.0428453845397952
"HH2219",0.00781503495291045
"HH2220",0.021287239058463
"HH2221",-0.0554650683112216
"HH2222",0.0602912322614688
"HH2223",0.0384512402595463
"HH2224",-0.0080622667954554
"HH2225",0.0725430185798585
"HH2226",-0.0487559419174496
"HH2227",-0.00504159422296751
"HH2228",-0.0259806697608183
"HH2229",-0.00542832276128226
"HH2230",0.0100649352833006
"HH2231",-0.0357600249218393
"HH2232",0.0589827831659666
"HH2233",0.0882931159562354
"HH2234",0.0657056158394274
"HH2235",-0.0338364613137137
"HH2236",0.00220375777461868
"HH2237",0.0554353128214643
"HH2238",-0.0615515926288127
"HH2239",-0.140067153760014
"HH2240",-0.0225305380303117
"HH2241",0.0265232905095507
"HH2242",-0.0347423154890273
"HH2243",0.000393488072725651
"HH2244",0.00106154329288384
"HH2245",-0.0772145171268981
"HH2246",-0.00427883347654957
"HH2247",-0.0110711021664759
"HH2248",0.0129516417943499
"HH2249",0.0250954697468462
"HH2250",0.0640491022084101
"HH2251",-0.0825522498341635
"HH2252",0.00702133241134881
"HH2253",0.0692877838175401
"HH2254",-0.0427123074236643
"HH2255",-0.0219651104831965
"HH2256",-0.0293347102390173
"LH31",1.98999289489889
"LH32",1.96120573351325
"LH33",1.96289743014607
"LH34",2.00869171187371
"LH35",2.03319106304031
"LH36",2.04513332221153
"LH37",1.99918355557575
"LH38",2.17341085453123
"LH39",-0.104737046873386
"LH310",-0.00301779445440509
"LH311",-0.106374345108602
"LH312",0.000752104024843326
"LH313",0.034561845977309
"LH314",0.0517406791695942
"LH315",0.0049572253737669
"LH316",0.15336232946964
"LH317",0.0292923443628803
"LH318",-0.00264705648244072
"LH319",-0.0230760991886478
"LH320",-0.0328592470407853
"LH321",0.0806667226082513
"LH322",-0.0395799176943511
"LH323",-0.018576782503074
"LH324",0.00618503725845535
"LH325",-0.0325435766549442
"LH326",-0.0111399452354723
"LH327",-0.017789469236326
"LH328",-0.0237516627351441
"LH329",0.0754751109007995
"LH330",-0.0277665791453294
"LH331",0.0904115863685235
"LH332",-0.112270578399966
"LH333",0.0710540260274732
"LH334",-0.00945843234586408
"LH335",0.14378707723652
"LH336",0.104747267863775
"LH337",-0.0558263014237226
"LH338",-0.00362626314264713
"LH339",0.0140760727506768
"LH340",0.0461972083831347
"LH341",-0.0704948985556469
"LH342",0.0184030450730482
"LH343",0.0369240110331025
"LH344",0.0377840402379539
"LH345",-0.037896908944285
"LH346",-0.00228508189570448
"LH347",0.0213137732884766
"LH348",0.0411624610838548
"LH349",0.138983311447966
"LH350",0.0999416156482088
"LH351",0.0697007885300097
"LH352",-0.00461853413602213
"LH353",-0.103695188887365
"LH354",-0.0255444554510678
"LH355",-0.0753079883672414
"LH356",0.00950326284340039
"LH357",0.0687063498689816
"LH358",0.0128191357648498
"LH359",0.00400180633771607
"LH360",-0.0139601385509623
"LH361",-0.0173680295792441
"LH362",0.0995996245537116
"LH363",0.00674802914808356
"LH364",-0.00275530443160163
"HL31",-3.23133557455383
"HL32",-11.3209597122522
"HL33",-19.3985822893661
"HL34",-27.4704514319724
"HL35",-35.3748260820764
"HL36",-43.4673027333423
"HL37",-51.639193612254
"HL38",-59.3596391286277
"HL39",-0.0114002691699592
"HL310",0.00345571607651091
"HL311",-0.0140493234233394
"HL312",-0.0390269502199015
"HL313",-0.0629637344956473
"HL314",-0.0313389167097926
"HL315",0.145919818406545
"HL316",0.0440416480114917
"HL317",0.104226445189325
"HL318",0.134946854672699
"HL319",0.153634062887464
"HL320",0.152066057278563
"HL321",0.19870515726736
"HL322",0.0897980914324784
"HL323",-0.00138490426545135
"HL324",-0.0821305252427622
"HL325",-0.212216442808632
"HL326",-0.0339433956602608
"HL327",0.00378370699214714
"HL328",0.107074374723509
"HL329",-0.0174012804497349
"HL330",0.0238647411982881
"HL331",0.195766844220943
"HL332",0.0933024627348594
"HL333",-0.160285489286578
"HL334",-0.101953545472143
"HL335",-0.128812341516311
"HL336",-0.152965561811424
"HL337",-0.110604029513238
"HL338",-0.0494505211508284
"HL339",0.133575107976769
"HL340",-0.00667521750991418
"HL341",0.0775212037379563
"HL342",-0.117227656709148
"HL343",-0.198990887584591
"HL344",-0.263708759451945
"HL345",-0.162749189200673
"HL346",0.00991273930762471
"HL347",0.0134034625690537
"HL348",-0.20433395001973
"HL349",-0.0683577100903746
"HL350",-0.0603750577451919
"HL351",-0.0616964939109063
"HL352",-0.182113584305983
"HL353",-0.113776295494176
"HL354",-0.0759030692498064
"HL355",-0.113641644513728
"HL356",-0.317817109565835
"HL357",-0.272418878030867
"HL358",-0.279027639534756
"HL359",-0.284082733929312
"HL360",-0.30252825499339
"HL361",-0.328500706059704
"HL362",-0.271369456020232
"HL363",-0.225213225476132
"HL364",-0.283197422606898
"HH31",-1.99950928024657
"HH32",-2.03852293503949
"HH33",-2.10359492810987
"HH34",-2.04808935806693
"HH35",-1.95162243779123
"HH36",-2.08002676456607
"HH37",-2.01115207349624
"HH38",-1.89944815308492
"HH39",-0.00177614441255481
"HH310",0.0267566855771066
"HH311",-0.0202507435691003
"HH312",0.00313573006709665
"HH313",-0.0310755239986634
"HH314",0.0551787402166798
"HH315",0.00268457308643692
"HH316",0.0400459012447757
"HH317",0.0203742152408534
"HH318",-0.0239481798087317
"HH319",0.0381956086428584
"HH320",0.0383153822388967
"HH321",-0.00403295983030051
"HH322",-0.0437419155430384
"HH323",-0.0242423424561514
"HH324",-0.0177474095582415
"HH325",0.107677042979028
"HH326",0.0275691272083092
"HH327",9.02216027880987e-05
"HH328",0.0341700787970968
"HH329",-0.105013061904549
"HH330",0.0740167536660129
"HH331",-0.00681690896417605
"HH332",0.0855071204954479
"HH333",-0.00816814464601358
"HH334",0.0511130539540897
"HH335",0.00153947178412808
"HH336",-0.042003118851675
"HH337",0.0244150330654788
"HH338",0.013002075169046
"HH339",0.0516354504387566
"HH340",-0.0519085412506635
"HH341",-0.182341936278679
"HH342",-0.0487187340109942
"HH343",0.00919777609777826
"HH344",-0.0293111666226157
"HH345",0.0805392471430799
"HH346",0.0165055506748329
"HH347",-0.0196056052595821
"HH348",-0.0613260580255427
"HH349",-0.0756943323245037
"HH350",0.0185820295878749
"HH351",0.0408929373893172
"HH352",-0.0909232681254807
"HH353",0.0736931884151932
"HH354",0.0111974259090127
"HH355",0.0502389958113601
"HH356",0.0218858932921741
"HH357",3.07874362054164e-05
"HH358",0.0363578284808433
"HH359",-0.0435351656082798
"HH360",-0.0117789866557243
"HH361",0.0125452354289879
"HH362",0.00061462344735972
"HH363",-0.0119240718222729
"HH364",0.0338239690273016
"LH41",3.86339063478674
"LH42",3.97368426136642
"LH43",4.0223958957963
"LH44",4.08646054841287
"LH45",0.00479740933545996
"LH46",-0.0849462784189547
"LH47",0.0557165789021416
"LH48",0.0535694013691018
"LH49",0.0887531562821089
"LH410",0.151082113265772
"LH411",0.0297790076433558
"LH412",0.0640796506683061
"LH413",0.188283094573547
"LH414",0.0577135466957763
"LH415",-0.0462080991780314
"LH416",0.20228164400798
"HL41",-7.24418800383416
"HL42",-23.1674010585469
"HL43",-39.1387860338186
"HL44",-55.1933899792199
"HL45",-0.00430508382616102
"HL46",-0.116571531469164
"HL47",-0.204749659554589
"HL48",-0.0421412859606135
"HL49",-0.345300749965753
"HL410",-0.398303081154046
"HL411",-0.362307676619377
"HL412",-0.29385251099323
"HL413",0.154422179693877
"HL414",0.0387354799987539
"HL415",0.186472903988226
"HL416",0.298044821636196
"HH41",-4.07590298656435
"HH42",-3.98120128942899
"HH43",-3.95187711685067
"HH44",-4.05960117236607
"HH45",-0.0307329519048379
"HH46",-0.0570597977187422
"HH47",-0.0430575506449425
"HH48",-0.0438178139324418
"HH49",-0.0737524345446136
"HH410",-0.045854956580658
"HH411",0.0518879838487036
"HH412",-0.0844270942370841
"HH413",-0.164160020320634
"HH414",0.00375421145606065
"HH415",0.080082799558167
"HH416",-0.186704201745719
"LL41",9.04672445249885
"LL42",24.9209166095505
"LL43",41.0690495821245
"LL44",57.3617440130235
"LL45",1.75076886632664
"LL46",1.69826539272764
"LL47",1.83693175021283
"LL48",1.91598226267637
"LL49",1.31871033051709
"LL410",1.54041324646554
"LL411",1.59068045726788
"LL412",1.78664529048036
"LL413",1.53559345476948
"LL414",1.85154428155311
"LL415",1.77877976035951
"LL416",1.88689287951966
