"","x"
"HH1716",-0.0744570172608448
"HH1717",0.0200625342780956
"HH1718",0.0133862245928352
"HH1719",-0.0603250846956667
"HH1720",-0.00658927083119413
"HH1721",0.0155802906624912
"HH1722",-0.0361860013519731
"HH1723",-0.0485731417339399
"HH1724",0.00658425822692411
"HH1725",0.00859632180958998
"HH1726",-0.00390041330773446
"HH1727",0.0234196700985812
"HH1728",0.00243125957135684
"HH1729",0.0628868173980511
"HH1730",-0.0389186393128097
"HH1731",-0.0572146285580895
"HH1732",0.0226188953264531
"HH1733",-0.0232614859105404
"HH1734",-0.0129294967879969
"HH1735",-0.000481085336392309
"HH1736",-5.89594631969785e-07
"HH1737",0.00706157341197692
"HH1738",0.00460213666195057
"HH1739",-0.027754222005446
"HH1740",0.00014605644548266
"HH1741",-0.0279789607109951
"HH1742",0.0192417172346128
"HH1743",-0.00981557755773427
"HH1744",0.0228509557690399
"HH1745",0.000220150557368917
"HH1746",0.0130929507079077
"HH1747",0.00181248522940121
"HH1748",0.0215969632013726
"HH1749",-0.00155515218601069
"HH1750",-0.00624048662113867
"HH1751",-0.00925145246279518
"HH1752",0.00158999460943702
"HH1753",-0.0227220605842676
"HH1754",0.0142693974045204
"HH1755",0.0218211981281609
"HH1756",-0.00616894440701658
"HH1757",0.0080157959342324
"HH1758",-0.0035257793163452
"HH1759",0.0101390845597354
"HH1760",-0.00434963733612731
"HH1761",-0.0260887900423795
"HH1762",0.0100938540468188
"HH1763",0.0190844386845213
"HH1764",0.00339000116520971
"HH1765",0.0229605975821146
"HH1766",1.15774230241131e-05
"HH1767",-1.96261557335472e-17
"HH1768",0
"HH1769",0.0184594208288777
"HH1770",0.000886086113521801
"HH1771",-0.033827215958885
"HH1772",0.0230982614125055
"HH1773",-0.0162757558582315
"HH1774",-0.0108655693847252
"HH1775",0.0135947331630772
"HH1776",0.00474708708449649
"HH1777",-0.00637809740280784
"HH1778",0.00633658569598985
"HH1779",0.0218563575711252
"HH1780",0.0236425169655406
"HH1781",-0.0103961228798085
"HH1782",0.0374763965947792
"HH1783",0.0539104096839977
"HH1784",0.00624288646987034
"HH1785",0.0154300504309919
"HH1786",0.0081366323550877
"HH1787",0.00382749623622561
"HH1788",0.00120552065842572
"HH1789",-0.0048694409301054
"HH1790",0.00880853883357987
"HH1791",-0.0277569262250253
"HH1792",-0.0174970118548808
"HH1793",-0.00967673551476442
"HH1794",0.00517785304036567
"HH1795",0.016851335352415
"HH1796",-0.0347652816770405
"HH1797",0.00230768396317168
"HH1798",8.69872459229931e-05
"HH1799",-2.69661789726679e-07
"HH1800",0
"HH1801",0.0521642622450805
"HH1802",-0.0240055487395233
"HH1803",-0.00347595948563251
"HH1804",0.016501013415222
"HH1805",-0.0146638474181942
"HH1806",-0.00563996696961764
"HH1807",-0.00683209228908628
"HH1808",0.0833900600022861
"HH1809",-0.00685720603181761
"HH1810",0.0269042534037537
"HH1811",0.0269489066336286
"HH1812",0.0316648444793433
"HH1813",-0.0148566310082751
"HH1814",0.0382073750531685
"HH1815",0.075832937571064
"HH1816",0.0138781606202253
"HH1817",0.00409623094360728
"HH1818",0.0431744308724313
"HH1819",0.0280683847860839
"HH1820",-0.0164912124717214
"HH1821",-0.0087728249110679
"HH1822",0.0222617176149119
"HH1823",-0.0302859809160447
"HH1824",-0.0475506510909482
"HH1825",-0.0021349390647298
"HH1826",-0.00170951447300925
"HH1827",0.0466865654578837
"HH1828",-0.0313278805762048
"HH1829",0.01528088576673
"HH1830",-0.00208423249296004
"HH1831",6.46115253217114e-06
"HH1832",1.47196168001604e-17
"HH1833",0.0525050319655252
"HH1834",-0.0462038519093723
"HH1835",0.0730916335528057
"HH1836",-0.00332617226497983
"HH1837",0.0156561661510507
"HH1838",-0.0793241631712507
"HH1839",-0.0294126450091593
"HH1840",0.0360925995326536
"HH1841",-0.00402517516579192
"HH1842",-0.00657770039556869
"HH1843",0.0387236081821335
"HH1844",0.0324886024591156
"HH1845",-0.0245887150919915
"HH1846",0.0459314500390045
"HH1847",0.0618300960288165
"HH1848",0.00444988619978836
"HH1849",0.0365760904216361
"HH1850",0.0266138740245539
"HH1851",0.0130201561329711
"HH1852",-0.0132062883346789
"HH1853",-0.00454021545364273
"HH1854",0.00602229266144223
"HH1855",-0.0629092159494584
"HH1856",-0.00199658424691049
"HH1857",-0.025638308458208
"HH1858",0.018377942572267
"HH1859",0.0266242321500574
"HH1860",-0.0499475059783357
"HH1861",0.0267039848704329
"HH1862",-1.20193089977443e-06
"HH1863",8.8188864778986e-10
"HH1864",0
"HH1865",0.0692986370069342
"HH1866",-0.0286379750856728
"HH1867",-0.0159122452726724
"HH1868",-0.024209836927476
"HH1869",-0.0457614507200821
"HH1870",-0.00458130713909528
"HH1871",0.0104017873362517
"HH1872",-0.00192558164841081
"HH1873",0.0287201923780422
"HH1874",-0.108253267887559
"HH1875",-0.00319173520418452
"HH1876",0.00464541724704824
"HH1877",-0.0270703469622277
"HH1878",-0.0324466175090616
"HH1879",0.0369535098888769
"HH1880",-0.000166286086025592
"HH1881",-0.0054965975478699
"HH1882",0.0515603031215687
"HH1883",-0.00827213252591506
"HH1884",-0.0392479058056374
"HH1885",0.00467957445137454
"HH1886",-0.0185764552434637
"HH1887",0.0047584498653957
"HH1888",0.0576205688112229
"HH1889",0.0126423576889158
"HH1890",0.0357681001621318
"HH1891",-0.0110662899089053
"HH1892",0.0199596207720325
"HH1893",0.0206185507286124
"HH1894",-2.12433500460154e-07
"HH1895",4.9065389333868e-18
"HH1896",0
"HH1897",0.0156476943215462
"HH1898",-0.0197863070469595
"HH1899",0.0426880735458312
"HH1900",-0.00340313120071189
"HH1901",0.0349095367605068
"HH1902",-0.0212919483625047
"HH1903",-0.00613669545216389
"HH1904",-0.0366180437721436
"HH1905",-0.00300945266067106
"HH1906",-0.0133796786284219
"HH1907",0.0099359763935969
"HH1908",-0.0270851330620719
"HH1909",-0.00456643620891137
"HH1910",0.00569650641829228
"HH1911",0.0105399733471777
"HH1912",2.55507278845255e-05
"HH1913",0.00562901222050131
"HH1914",0.0223276947838024
"HH1915",-0.0138065440708216
"HH1916",-0.0169327356267971
"HH1917",0.00424635988051722
"HH1918",0.00196372330119308
"HH1919",-0.0131168132706146
"HH1920",0.016406328241745
"HH1921",0.0257483124083173
"HH1922",0.00213334499219024
"HH1923",-0.0154987161548313
"HH1924",-0.0206761283649356
"HH1925",0.0044855602611395
"HH1926",1.52649328153738e-06
"HH1927",0.0137640733633432
"HH1928",0.00773992544103328
"HH1929",-0.0292876706892397
"HH1930",0.0048325812207709
"HH1931",0.071344328338947
"HH1932",0.0121542944015034
"HH1933",0.0464204201484501
"HH1934",-0.0536831841269222
"HH1935",-0.0199405944582677
"HH1936",-0.0100681075889167
"HH1937",2.4113494558393e-05
"HH1938",-0.0412328004248114
"HH1939",0.0395051162795878
"HH1940",-0.00106382965722411
"HH1941",-0.0284304797192483
"HH1942",0.0541154758558247
"HH1943",0.0785439727210916
"HH1944",0.0189521875808392
"HH1945",0.00910315141217077
"HH1946",0.0723620805532639
"HH1947",0.00337487993824195
"HH1948",-0.0336716459297455
"HH1949",-0.00153944236671274
"HH1950",0.000859067862445373
"HH1951",-0.0719148269409041
"HH1952",0.0220750949126991
"HH1953",0.0060350596191749
"HH1954",0.00438203759917607
"HH1955",0.0126773144779333
"HH1956",-0.0430036239571938
"HH1957",0.0785669578457177
"HH1958",2.84408636766351e-05
"HH1959",-0.00644064438983171
"HH1960",-0.00362175542468911
"HH1961",0.0129671910112001
"HH1962",0.0301810693632049
"HH1963",-0.145306896578676
"HH1964",0.0243206940773262
"HH1965",-0.0656299345079281
"HH1966",0.0341735181911774
"HH1967",0.0427779067648008
"HH1968",0.0780140721360885
"HH1969",-8.68920439423665e-05
"HH1970",0.00753159536041452
"HH1971",0.0118877192552843
"HH1972",0.0643701072961736
"HH1973",-0.00875976286580126
"HH1974",0.0119166189897243
"HH1975",0.0452713141395368
"HH1976",0.00712055102531994
"HH1977",0.00375457772102966
"HH1978",0.0143471457446077
"HH1979",0.0330526803495815
"HH1980",-0.00962085333419343
"HH1981",-0.00881898293050338
"HH1982",0.0182618997259897
"HH1983",-0.0147882793415514
"HH1984",-0.0200761679231672
"HH1985",-0.0416552381233509
"HH1986",0.0127244692169544
"HH1987",0.0348036009358792
"HH1988",-0.0388943839267435
"HH1989",-0.0939025298687481
"HH1990",-3.39125236873227e-05
"HH1991",2.94392336003208e-17
"HH1992",0
"HH1993",-0.023902988521888
"HH1994",0.0231356991513792
"HH1995",-0.0439803403707157
"HH1996",0.0115605277181335
"HH1997",-0.0107644921705924
"HH1998",0.0201024912562836
"HH1999",0.0266313589730336
"HH11000",-0.0256261138120036
"HH11001",2.21476632974847e-05
"HH11002",-0.00421469767341975
"HH11003",-0.00187549049036845
"HH11004",-0.0256117772512596
"HH11005",-0.0108341917345023
"HH11006",0.00778044132132782
"HH11007",-0.00787588558346326
"HH11008",-0.00971951631220372
"HH11009",0.00771006711817191
"HH11010",-0.0295912394656521
"HH11011",-0.014593247882116
"HH11012",0.0123785608238444
"HH11013",0.00553079315827477
"HH11014",-0.0172180637584989
"HH11015",8.02612897556326e-06
"HH11016",-0.00137395739243462
"HH11017",-0.0123721717786212
"HH11018",-0.00603211767483351
"HH11019",-0.0194761572570417
"HH11020",-0.0155450260865669
"HH11021",-0.0259427671149278
"HH11022",-6.67582999258658e-06
"HH11023",0
"HH11024",0
"LH21",1.0089856563793
"LH22",0.985959978344216
"LH23",1.04831587344687
"LH24",0.980896357369597
"LH25",0.994723123120165
"LH26",0.979652140547992
"LH27",0.986938441165503
"LH28",0.992084393357582
"LH29",0.977923071436554
"LH210",0.990874204189966
"LH211",1.00515438204179
"LH212",1.00240517073975
"LH213",1.01025152792529
"LH214",0.9168687602853
"LH215",1.0986764358201
"LH216",1.00850152307418
"LH217",6.11823379015491e-06
"LH218",0.0417771105691786
"LH219",0.0453074846998371
"LH220",0.056210573414194
"LH221",0.00797422330484353
"LH222",0.0394969594016317
"LH223",0.00831233132783719
"LH224",0.0587931485936662
"LH225",0.0500552628966996
"LH226",-0.0228989479400487
"LH227",0.0292816699499726
"LH228",-0.0117206488536427
"LH229",0.00290944117030856
"LH230",0.00927787660510152
"LH231",-0.0696269100090517
"LH232",0.00496093563231098
"LH233",-0.0213327268770109
"LH234",-0.0361174096338193
"LH235",-0.0253725244178645
"LH236",-0.0532463226279909
"LH237",0.0132062217919012
"LH238",0.00190215277473848
"LH239",-0.00665680009265311
"LH240",0.00923636495692132
"LH241",0.0114859242766503
"LH242",-0.0166504398219144
"LH243",0.0193202584983076
"LH244",-0.00487543906173702
"LH245",-0.0166088552714275
"LH246",0.0129019304481991
"LH247",0.0628842450269883
"LH248",-2.71012277612043e-09
"LH249",-0.00280686976264384
"LH250",0.0067749973344334
"LH251",0.0456367697283283
"LH252",0.012803718645779
"LH253",0.000821965554140539
"LH254",0.0300699120977561
"LH255",0.0213350434799277
"LH256",-0.00807779639798252
"LH257",0.0440572060044225
"LH258",0.0332678139487743
"LH259",-0.00790485435857906
"LH260",-0.00946913957193482
"LH261",0.0465293372652602
"LH262",0.10452300599316
"LH263",0.0154436493235676
"LH264",-4.318736149748e-06
"LH265",-0.0169695797744973
"LH266",0.00556670692724259
"LH267",-0.00195495612969879
"LH268",0.0166754932340562
"LH269",0.00288090874838557
"LH270",-0.0160244977180236
"LH271",0.0158820381216701
"LH272",-0.00493702071461099
"LH273",0.0165980431499654
"LH274",0.0799511438458095
"LH275",-0.0521727714322391
"LH276",0.000907078386335298
"LH277",0.0397169783762983
"LH278",0.0185639918471564
"LH279",0.033608215829533
"LH280",0.00847877056628209
"LH281",-0.00653805278902398
"LH282",0.0212459238837594
"LH283",-0.0240851997648465
"LH284",0.0670110890931059
"LH285",-0.0439426098558318
"LH286",-0.0979875302229117
"LH287",-0.0408788385353682
"LH288",-0.0542596062122479
"LH289",-0.0773541643872574
"LH290",0.0424972465427514
"LH291",-0.0855985767185814
"LH292",0.0227489817978712
"LH293",0.0583716843730906
"LH294",-0.12333016420044
"LH295",-0.0282505706630467
"LH296",0.0105066396074361
"LH297",-5.79008086699594e-07
"LH298",0.0246377500072835
"LH299",0.00650168568089766
"LH2100",0.00629973553781507
"LH2101",0.0627921023433768
"LH2102",0.07644620784309
"LH2103",0.0528181038736714
"LH2104",0.0678259934678119
"LH2105",0.0314553013189489
"LH2106",-0.0293543588523338
"LH2107",0.0941832577735151
"LH2108",-0.0322944128335514
"LH2109",-0.0269278823753371
"LH2110",0.0742097609062598
"LH2111",-0.00978051754099763
"LH2112",0.00878723827899656
"LH2113",-0.010260756110148
"LH2114",-0.0195387054832516
"LH2115",-0.0392512107754831
"LH2116",0.0505530764031909
"LH2117",-0.0803763637012335
"LH2118",-0.0348698541696362
"LH2119",-0.0328283674840455
"LH2120",-0.034252840146904
"LH2121",-0.034269687438834
"LH2122",-0.0720072955697155
"LH2123",-0.0154587219893508
"LH2124",0.0451838608637435
"LH2125",0.0262535676421553
"LH2126",-0.119414295527431
"LH2127",0.0243461999797678
"LH2128",1.96261557335472e-17
"LH2129",0.0313400892636273
"LH2130",-0.0134900883990228
"LH2131",-0.032544840883791
"LH2132",0.0125309573623774
"LH2133",-0.0526249558739644
"LH2134",-0.0253012696128328
"LH2135",-0.0250414863135428
"LH2136",-0.0307670970508674
"LH2137",-0.0240682488968236
"LH2138",-0.0303410560009795
"LH2139",-0.0218196547499418
"LH2140",0.0416671289757398
"LH2141",-0.0221454226131855
"LH2142",0.00323642629283087
"LH2143",0.00450182694286037
"LH2144",0.00747157145373941
"LH2145",0.00387980909423935
"LH2146",0.00919401681326799
"LH2147",-0.0118222226018195
"LH2148",0.0679056376752554
"LH2149",-0.0200040719144342
"LH2150",-0.0202569097751511
"LH2151",-0.0248688385998981
"LH2152",-0.0309817264816244
"LH2153",-0.00536508754963842
"LH2154",0.00711506634754088
"LH2155",-0.0192578165622456
"LH2156",0.0272433732806843
"LH2157",-0.0168637352685496
"LH2158",0.0755360688435875
"LH2159",0.0577745374408536
"LH2160",0.0095255514934547
"LH2161",0.0866026900174523
"LH2162",0.00461531251069158
"LH2163",-8.88623260480613e-05
"LH2164",0.0230890335410769
"LH2165",0.0205872851437597
"LH2166",0.0192431395917831
"LH2167",-0.0123562751175929
"LH2168",-0.0068079905890371
"LH2169",0.0170301554296936
"LH2170",0.0159868223076616
"LH2171",-0.0228118722742887
"LH2172",0.0126434415349031
"LH2173",0.0382417234749625
"LH2174",-0.0102184475068718
"LH2175",0.0166859114160225
"LH2176",-0.00267039829724184
"LH2177",0.0181509368843354
"LH2178",0.0356675465672072
"LH2179",0.0438409382560434
"LH2180",-0.0358350161112216
"LH2181",0.0381052751906719
"LH2182",0.0217163127945805
"LH2183",0.0468287105787007
"LH2184",0.0542021259064991
"LH2185",0.0189535604769304
"LH2186",-0.0333332601629451
"LH2187",0.0625043577381773
"LH2188",-0.0465008525574562
"LH2189",0.00441886885090916
"LH2190",0.0368057763267563
"LH2191",-0.0513094305473078
"LH2192",0.00148613784008958
"LH2193",-0.097847765307627
"LH2194",-0.00406226585417931
"LH2195",0.0126141940457251
"LH2196",0.012107927910415
"LH2197",-0.0190441246268087
"LH2198",-0.0298806284649637
"LH2199",-0.00983538858272572
"LH2200",-0.0146623935250661
"LH2201",-0.0157643304967188
"LH2202",0.0125338449164026
"LH2203",-0.0118897716943418
"LH2204",0.0296319652176612
"LH2205",-0.0700368686094074
"LH2206",-0.0243945601888409
"LH2207",-0.00566362783897017
"LH2208",-4.56225005688944e-06
"LH2209",0.00572593197381693
"LH2210",0.0349056811892509
"LH2211",0.0992339410666786
"LH2212",-0.0370528894814617
"LH2213",0.00823382047793269
"LH2214",-0.0390853743008174
"LH2215",0.0312729337826401
"LH2216",0.000643926282837052
"LH2217",-0.032614332666891
"LH2218",0.0190025350117867
"LH2219",0.0159366371932331
"LH2220",-0.024430943961716
"LH2221",0.0170842471018427
"LH2222",0.0278244298506504
"LH2223",-0.0902067880620565
"LH2224",-4.40944329414786e-10
"LH2225",0.0363262096986346
"LH2226",-0.0219383616049291
"LH2227",-0.0972159086185365
"LH2228",-0.0151640548206225
"LH2229",0.0192320958781031
"LH2230",0.029350865983679
"LH2231",0.0210169872119815
"LH2232",-0.0220047062327291
"LH2233",0.0206788287156773
"LH2234",0.00405623737008682
"LH2235",-0.0050983337528424
"LH2236",-0.00836563862756744
"LH2237",-0.00226165553174293
"LH2238",0.0515455471524903
"LH2239",0.0323140719082725
"LH2240",-0.000332720216644297
"LH2241",0.000429768388530885
"LH2242",-0.0126917895328426
"LH2243",0.0019852137447878
"LH2244",-0.0104987768670626
"LH2245",0.0488192465219415
"LH2246",0.0453263637783792
"LH2247",0.00244149967348321
"LH2248",0.0138985190268355
"LH2249",0.00576416596719008
"LH2250",-0.00130563527389432
"LH2251",-0.00484598948244588
"LH2252",-0.00942912890658097
"LH2253",-0.013934949235764
"LH2254",-0.0233593913552269
"LH2255",0.0873320136002275
"LH2256",0
"HL21",-1.34388447344082
"HL22",-5.38687171821415
"HL23",-9.33696945030903
"HL24",-13.3072228728654
"HL25",-17.2825966001367
"HL26",-21.2896299156142
"HL27",-25.3034430385694
"HL28",-29.328140594451
"HL29",-33.3084481881049
"HL210",-37.2953893732582
"HL211",-41.2990356914502
"HL212",-45.2447926541018
"HL213",-49.2774243074609
"HL214",-53.341540120348
"HL215",-57.3982808176229
"HL216",-61.3817454730546
"HL217",0.292064874632416
"HL218",0.260726413589573
"HL219",0.277096436958657
"HL220",0.188484590358339
"HL221",0.301577026835114
"HL222",0.34405819621713
"HL223",0.284405309955648
"HL224",0.287035769232402
"HL225",0.246381292059708
"HL226",0.114458917115716
"HL227",0.0849975021599761
"HL228",0.360168445306132
"HL229",0.270880568914759
"HL230",0.226987560140869
"HL231",0.31823609906988
"HL232",0.381204442559117
"HL233",-0.0393894752497116
"HL234",-0.0804255243885845
"HL235",-0.0714540227070792
"HL236",-0.0676175762438469
"HL237",-0.188435292857599
"HL238",-0.184488356835695
"HL239",-0.175634810137223
"HL240",-0.0779457048574065
"HL241",-0.133503320537675
"HL242",-0.166245965255182
"HL243",-0.134692760545697
"HL244",-0.217915425228666
"HL245",-0.209198976144397
"HL246",-0.153118373837436
"HL247",-0.00751275158419962
"HL248",-0.0164746493658164
"HL249",0.169590966498812
"HL250",0.148390502638145
"HL251",0.163333485179414
"HL252",0.0833390639326679
"HL253",0.0641723042794276
"HL254",0.0570035180317253
"HL255",0.0724045501634006
"HL256",0.120211195793888
"HL257",0.0850908374551309
"HL258",0.0148690351673954
"HL259",0.0494558129493704
"HL260",0.0131380157505678
"HL261",0.0321083025214216
"HL262",-0.0376240039368714
"HL263",-0.131331406826583
"HL264",-0.152404610571676
"HL265",-0.196226513015171
"HL266",-0.176519398440032
"HL267",-0.159642727105976
"HL268",-0.0675962636878988
"HL269",-0.0269625768286899
"HL270",0.0733456240162008
"HL271",0.0928231980523929
"HL272",0.0794586345471082
"HL273",0.0257830635529732
"HL274",0.0153280932392161
"HL275",-0.012073360366637
"HL276",0.0325750686381633
"HL277",-0.0712864461181239
"HL278",-0.0361805008189478
"HL279",-0.0447506263789406
"HL280",-0.0409023837981718
"HL281",-0.0664853515863364
"HL282",-0.0483601605906833
"HL283",-0.0380580781573305
"HL284",0.0241617546091964
"HL285",-0.00628822671217871
"HL286",0.0153692045992775
"HL287",-0.0103264225814134
"HL288",0.0197574322397018
"HL289",-0.0520817818635874
"HL290",-0.12709864430205
"HL291",-0.139020706611973
"HL292",-0.0101020382565671
"HL293",-0.0664964684511452
"HL294",-0.00879927688662879
"HL295",-0.129450330752912
"HL296",-0.178482455350739
"HL297",0.0575058709581519
"HL298",0.0642307460870148
"HL299",0.0428431372211667
"HL2100",0.175621734353309
"HL2101",0.0544158642493213
"HL2102",-0.00277390694869306
"HL2103",0.0279537893276419
"HL2104",0.121552012989992
"HL2105",0.070893199995238
"HL2106",-0.0220607244022316
"HL2107",0.0454977870148726
"HL2108",-0.00632491966813425
"HL2109",-0.0394671304982815
"HL2110",0.000203052146634047
"HL2111",0.13121988952222
"HL2112",0.145747539116001
"HL2113",0.0643654389840687
"HL2114",0.0491705466413556
"HL2115",0.0407540562846559
"HL2116",0.125807043654799
"HL2117",0.308660707172092
"HL2118",0.390710579405937
"HL2119",0.343846956570407
"HL2120",0.177424690086819
"HL2121",0.266854138117558
"HL2122",0.368202862996405
"HL2123",0.268494332300476
"HL2124",0.413871972095646
"HL2125",0.452495934446501
"HL2126",0.429703954235407
"HL2127",0.160602898322822
"HL2128",0.140237364358032
"HL2129",0.16109901343528
"HL2130",0.175955384751785
"HL2131",0.166599025128194
"HL2132",0.0680028675403614
"HL2133",0.167016150692951
"HL2134",0.160690619911583
"HL2135",0.145333048810589
"HL2136",0.0963059859339164
"HL2137",0.184973790880915
"HL2138",0.214695837780938
"HL2139",0.167359251276203
"HL2140",0.190125059971425
"HL2141",0.243726679264922
"HL2142",0.211272577714064
"HL2143",0.225609766392627
"HL2144",0.263274958861485
"HL2145",-0.136287698424733
"HL2146",-0.141718192381762
"HL2147",-0.142977959690923
"HL2148",-0.203689514367785
"HL2149",-0.158889277245903
"HL2150",-0.088163241439123
"HL2151",-0.0930326085331379
"HL2152",-0.132776476532801
"HL2153",-0.132070664857593
"HL2154",-0.117938127344094
"HL2155",-0.152574175573758
"HL2156",-0.0985742449934503
"HL2157",-0.089165557822721
"HL2158",-0.017568379441373
"HL2159",-0.0411803200556956
"HL2160",-0.130332517463344
"HL2161",0.0291262578088366
"HL2162",0.083698867600662
"HL2163",0.10183193877778
"HL2164",-0.0409354913284557
"HL2165",-0.120394563362795
"HL2166",-0.0978551675951283
"HL2167",-0.13581206657898
"HL2168",-0.121325398030689
"HL2169",-0.105408240731097
"HL2170",-0.124595033363044
"HL2171",-0.137695215622364
"HL2172",-0.0366905282230781
"HL2173",-0.0740065286005314
"HL2174",-0.105746840508972
"HL2175",-0.13265274684735
"HL2176",-0.110298780743798
"HL2177",0.077669256274854
"HL2178",0.0970122332128255
"HL2179",0.102858736753915
"HL2180",0.00517377096773153
"HL2181",-0.00309949610910371
"HL2182",0.018079532933748
"HL2183",-0.000156194485601058
"HL2184",-0.0122923041411711
"HL2185",0.000393009287237983
"HL2186",0.0183955054595254
"HL2187",0.0185276890858973
"HL2188",0.0300864987107209
"HL2189",0.0172432021684096
"HL2190",0.10419852907138
"HL2191",0.0932527314085643
"HL2192",-0.00943754584225046
"HL2193",-0.106065690772209
"HL2194",-0.0586755110122063
"HL2195",-0.0134155671685933
"HL2196",0.213025639362317
"HL2197",0.0272642093410032
"HL2198",-0.00457161626593933
"HL2199",-0.00943007111955169
"HL2200",0.00189220789061181
"HL2201",0.0149888603380329
"HL2202",0.0333740526274474
"HL2203",0.0423273516686168
"HL2204",0.0400844646143448
"HL2205",-0.0285385882059453
"HL2206",-0.0931102517203972
"HL2207",-0.235942039952731
"HL2208",-0.253776305565211
"HL2209",0.0726880728238369
"HL2210",0.0706709964818091
"HL2211",0.0466798704642466
"HL2212",0.104643967932246
"HL2213",0.235870429190243
"HL2214",0.214890037512573
"HL2215",0.192926742812156
"HL2216",0.113431676959015
"HL2217",0.152961393321874
"HL2218",0.18982550091525
"HL2219",0.159448270085814
"HL2220",0.212451694314172
"HL2221",0.169110912364092
"HL2222",0.198860185718744
"HL2223",0.179982960624279
"HL2224",0.135331577865669
"HL2225",-0.0225856822792966
"HL2226",0.0448702991941165
"HL2227",0.0700561942643858
"HL2228",0.157633826299433
"HL2229",-0.0765708395369868
"HL2230",-0.0404161424906864
"HL2231",-0.0591055822898308
"HL2232",-0.00483339589697512
"HL2233",-0.0752459948096983
"HL2234",-0.0955953290171436
"HL2235",-0.102683545593287
"HL2236",-0.0557834865603713
"HL2237",-0.0363985648292495
"HL2238",-0.0951454694900223
"HL2239",-0.0191269163107451
"HL2240",0.0396511820371922
"HL2241",0.0248559864168866
"HL2242",-0.0722690146579301
"HL2243",-0.0837534799748576
"HL2244",-0.0489309705553522
"HL2245",-0.103453671302631
"HL2246",-0.087471756642225
"HL2247",-0.0552800777927537
"HL2248",-0.0343255456488548
"HL2249",-0.0431152484342782
"HL2250",-0.0767779238933234
"HL2251",-0.0778225136080606
"HL2252",-0.0227831676494935
"HL2253",-0.0922446144091078
"HL2254",-0.0475313144240471
"HL2255",-0.231317509949479
"HL2256",-0.353033187929208
"HH21",-1.00141259269802
"HH22",-1.02254585310897
"HH23",-0.970499285299187
"HH24",-0.993495077230054
"HH25",-1.01192389903048
"HH26",-1.00824987415684
"HH27",-1.01345437703555
"HH28",-1.01815513510312
"HH29",-1.01160378854155
"HH210",-1.01063189779199
"HH211",-1.00865759125242
"HH212",-0.986105547460504
"HH213",-0.989830670713642
"HH214",-1.03361228764077
"HH215",-0.991974802021562
"HH216",-0.991498476925844
"HH217",-1.10360939375177e-06
"HH218",-0.0310715484832996
"HH219",-0.00297072479808188
"HH220",-0.00770448166683817
"HH221",-0.0313013025178303
"HH222",-0.0319797177234845
"HH223",-0.0589633511277874
"HH224",-0.0620965582890335
"HH225",-0.0706170380911714
"HH226",-0.0802089108457284
"HH227",0.0469851256213566
"HH228",0.00334326140581705
"HH229",-0.0657659781432166
"HH230",0.0340886031303178
"HH231",0.0530544124904001
"HH232",-0.00496093563231098
"HH233",-0.00832412836918882
"HH234",0.00163901113963656
"HH235",-0.0661862600251835
"HH236",0.0142586438433755
"HH237",0.0450942432878581
"HH238",0.0413429715465469
"HH239",0.0386679182284852
"HH240",0.0342613069477535
"HH241",0.0442511052509046
"HH242",-0.00683267133828292
"HH243",0.0346919165189367
"HH244",-0.0310279334865173
"HH245",-0.00703885761817408
"HH246",0.0679152780252944
"HH247",0.0263351617648552
"HH248",-2.71012273686812e-09
"HH249",0.00238037932786247
"HH250",-0.00620082271202415
"HH251",-0.0178058403489708
"HH252",-0.00413546685399509
"HH253",0.0018221114044055
"HH254",0.0340831521282012
"HH255",0.0221628518930188
"HH256",0.0119243391763498
"HH257",0.00944964371858655
"HH258",-0.0378759076679383
"HH259",0.0505456307311115
"HH260",-0.0166229643306116
"HH261",-0.0158646868111685
"HH262",-0.0181585997102396
"HH263",-0.0410752752750556
"HH264",4.23686720742974e-06
"HH265",0.00345120104509277
"HH266",0.0120414264151559
"HH267",-0.0255789239979163
"HH268",0.0371163100621947
"HH269",0.020119818999718
"HH270",-0.00117864783292485
"HH271",0.0252433889558262
"HH272",0.0100258247878113
"HH273",0.00790756284021269
"HH274",0.0631556613995077
"HH275",-0.0169525223904536
"HH276",-0.0104230599522092
"HH277",0.0185896551686962
"HH278",-0.00541515506628506
"HH279",-0.0167377394055339
"HH280",0.00847877056628209
"HH281",0.00653879398726814
"HH282",0.0275048097913793
"HH283",0.00699731246444903
"HH284",0.0476842495565605
"HH285",0.00622958422805002
"HH286",0.0220898764287617
"HH287",0.00180075636719019
"HH288",-0.015719926135609
"HH289",-0.0454066150297965
"HH290",-0.0638395504894724
"HH291",0.056046123655553
"HH292",-0.000612968718740199
"HH293",-0.0138666507437999
"HH294",0.045396940106967
"HH295",-0.0553194336136979
"HH296",0.00955149958815113
"HH297",-5.79008086660342e-07
"HH298",0.00672547005356052
"HH299",-0.0154356985093465
"HH2100",-0.0105148278394096
"HH2101",0.0285596652010731
"HH2102",0.0631178539206884
"HH2103",0.0190416598073192
"HH2104",0.0181317863347251
"HH2105",0.00817264474081526
"HH2106",-0.062213825100734
"HH2107",0.0691535769255731
"HH2108",0.00654408002275115
"HH2109",-0.0272530191082891
"HH2110",0.0793982170664925
"HH2111",-0.00859476894894565
"HH2112",-0.00878723827899656
"HH2113",0.0125610296470537
"HH2114",-0.0199135107469166
"HH2115",-0.0391354834296712
