"","x"
"HH1719",-0.00460541967946191
"HH1720",-0.0106267992491146
"HH1721",-0.00352579208875282
"HH1722",-0.0156334346402393
"HH1723",0.0223643665428307
"HH1724",0.0260931092785767
"HH1725",0.00528640840850137
"HH1726",-0.0173483936616523
"HH1727",-0.0193750454199877
"HH1728",-0.0111169299191018
"HH1729",0.051224618176292
"HH1730",-0.0109448221231646
"HH1731",0.00499257109515851
"HH1732",0.00487259340034235
"HH1733",-0.0196072564273696
"HH1734",0.0183061827744641
"HH1735",1.21916969686331e-05
"HH1736",-0.0013126180912763
"HH1737",-2.4532694666934e-18
"HH1738",2.4532694666934e-18
"HH1739",0.017602095052719
"HH1740",-0.0330392154147838
"HH1741",0.00765474863312043
"HH1742",0.0459925561999764
"HH1743",-0.0130287572403718
"HH1744",0.00198538981220854
"HH1745",0.00732948378662934
"HH1746",-0.0153984343641669
"HH1747",-0.0296639340714529
"HH1748",0.00229046852027869
"HH1749",0.0609730326641645
"HH1750",-0.0205428217738035
"HH1751",0.0151825315322984
"HH1752",0.00983823365290741
"HH1753",-0.00622935020183183
"HH1754",-0.0203574467605464
"HH1755",-0.0422943726865937
"HH1756",-0.014416854893673
"HH1757",-0.0489069341476476
"HH1758",0.0604471892637195
"HH1759",0.0371066029982064
"HH1760",-0.0293722683061617
"HH1761",-0.0416689494317118
"HH1762",0.0276328347614228
"HH1763",-0.00880547984981211
"HH1764",-0.029369195433752
"HH1765",0.0339783064106848
"HH1766",-0.0337907187688065
"HH1767",0.00021986299611643
"HH1768",-0.00330347474630967
"HH1769",-2.4532694666934e-18
"HH1770",9.81307786677359e-18
"HH1771",-0.0120777935067101
"HH1772",0.041066165116604
"HH1773",0.00234357508546311
"HH1774",-0.0553923338221163
"HH1775",0.0191817875116245
"HH1776",-0.0485681951886975
"HH1777",-0.00929435548435258
"HH1778",0.0355379307746776
"HH1779",0.0485081084273594
"HH1780",-0.031171592421016
"HH1781",-0.0874274090643029
"HH1782",0.0119258136778399
"HH1783",-0.0196737728703079
"HH1784",-0.0497790370557648
"HH1785",0.00898589953860906
"HH1786",0.0479747067859497
"HH1787",0.0575554494235962
"HH1788",0.0071995987806667
"HH1789",0.0498977829251336
"HH1790",-0.0810795410992619
"HH1791",-0.0277669879864402
"HH1792",0.0087429078591248
"HH1793",0.0241047802979765
"HH1794",-0.0154038169323183
"HH1795",-0.0299742288232548
"HH1796",0.0338710396669379
"HH1797",-0.0267372215380868
"HH1798",0.0366831672339983
"HH1799",-0.00357718674050199
"HH1800",0.051716926326271
"HH1801",-5.94623851022332e-05
"HH1802",-0.00171318671207508
"HH1803",0.014279516289582
"HH1804",-0.00427114363540592
"HH1805",-0.0055510422388986
"HH1806",0.0109170668859267
"HH1807",0.00052193289444695
"HH1808",0.045800590064654
"HH1809",0.000950883038950209
"HH1810",-0.016234381220896
"HH1811",-0.0191957651971675
"HH1812",0.00505157229141189
"HH1813",0.0479140617903566
"HH1814",-0.0158827583533072
"HH1815",-0.00290172846716633
"HH1816",0.0410086668992226
"HH1817",-0.0363725106115157
"HH1818",-0.050083761233242
"HH1819",-0.0304049224088731
"HH1820",0.0327400011531487
"HH1821",0.0833051880962902
"HH1822",-0.00260252534033577
"HH1823",-0.0397702564681807
"HH1824",0.0707373230181487
"HH1825",-0.0163284816645412
"HH1826",-0.0575952889600751
"HH1827",0.0542492632647789
"HH1828",0.0529713634915976
"HH1829",-0.0388085537045936
"HH1830",0.0827228139519146
"HH1831",0.00196486976024299
"HH1832",0.109933352702537
"HH1833",-0.00720607217358061
"HH1834",0.00118029791994651
"HH1835",-0.0201807215700648
"HH1836",-0.00169431490331912
"HH1837",0.00831118991773514
"HH1838",-0.0178144553025553
"HH1839",0.0091526911547712
"HH1840",-0.0101688484582055
"HH1841",0.00831615898520464
"HH1842",-0.000171391816733857
"HH1843",-0.0349367936263852
"HH1844",-0.0162560855869113
"HH1845",0.0196908991973056
"HH1846",-0.00327285130309745
"HH1847",0.00461046601575176
"HH1848",-0.0306282639221429
"HH1849",0.0136934501931084
"HH1850",0.0203135793502273
"HH1851",0.0170355915474541
"HH1852",-0.0518504681563961
"HH1853",-0.0342933277154535
"HH1854",-0.00309345795777893
"HH1855",0.0432800818767074
"HH1856",-0.0711972816313281
"HH1857",0.000328729977293104
"HH1858",0.0289802909883163
"HH1859",-0.0174100709472108
"HH1860",-0.0453913051962694
"HH1861",0.0493745858252802
"HH1862",-0.0872476351147872
"HH1863",0.00566282954485857
"HH1864",-0.108704837506646
"HH1865",0.000197957792033544
"HH1866",0.0229146454245732
"HH1867",0.0439899015843223
"HH1868",-0.00738593600915373
"HH1869",-0.0154005014893553
"HH1870",0.0271217944656397
"HH1871",-0.000454656551306888
"HH1872",-0.0182433370406267
"HH1873",-0.0804910922318989
"HH1874",0.0537065688977702
"HH1875",0.00204786311237376
"HH1876",-0.0144790202390296
"HH1877",0.0316237647808292
"HH1878",0.00376978358641132
"HH1879",0.0141630413422359
"HH1880",-0.000363459042686735
"HH1881",0.00723066109475825
"HH1882",0.0145706209150728
"HH1883",0.00124472071127972
"HH1884",0.0562410052680383
"HH1885",-0.0193991954885599
"HH1886",0.00505630106508809
"HH1887",0.0226421474102255
"HH1888",0.0874701026922285
"HH1889",-0.0803812684754016
"HH1890",0.0284887057291791
"HH1891",-0.0143045572477972
"HH1892",0.0194093788750457
"HH1893",0.00645346790392441
"HH1894",0.052845726927415
"HH1895",0.00116802979462234
"HH1896",-0.0436383469865458
"HH1897",9.21492830543526e-08
"HH1898",-0.0272516344826845
"HH1899",-0.0571177767147707
"HH1900",-0.000160467180690272
"HH1901",0.0171354463046666
"HH1902",0.00834779050166341
"HH1903",-0.0321782190621175
"HH1904",0.0220775333579554
"HH1905",0.0675842750087695
"HH1906",-0.0366104992807787
"HH1907",0.0265953285328987
"HH1908",0.0320532294492801
"HH1909",-0.0287987348686578
"HH1910",-0.00365041879897565
"HH1911",0.0391114604660257
"HH1912",-0.0215845986923012
"HH1913",-0.0175404719706018
"HH1914",-0.0374594397436191
"HH1915",-0.00944028156721639
"HH1916",-0.0804503932975631
"HH1917",0.0100455723491091
"HH1918",0.0144462625872912
"HH1919",-0.0280822207214828
"HH1920",-0.0925884691445711
"HH1921",0.0706987709284613
"HH1922",-0.0172287144471356
"HH1923",0.042266277276808
"HH1924",-0.0222653032521805
"HH1925",-0.00368618662876298
"HH1926",-0.0776467999662006
"HH1927",-0.000749392446866694
"HH1928",0.0313289295376765
"HH1929",3.15764962377355e-05
"HH1930",0.011097283142504
"HH1931",0.0170330532207706
"HH1932",0.0109764799500617
"HH1933",-0.0391738234322974
"HH1934",-0.00158407645161592
"HH1935",0.0163213884129464
"HH1936",-0.00396200401138262
"HH1937",-0.0430455246276477
"HH1938",0.00926514022663237
"HH1939",-0.0109483719703817
"HH1940",0.00941666396298595
"HH1941",9.53543186920855e-06
"HH1942",-0.00888943262144816
"HH1943",0.00735686083299463
"HH1944",0.015758324013726
"HH1945",-0.00500047929354457
"HH1946",-0.0347158863560661
"HH1947",0.00179005701265897
"HH1948",0.0105880729443709
"HH1949",0.00748884293457794
"HH1950",0.0114195627972568
"HH1951",-0.00551579381319606
"HH1952",0.0228956119794936
"HH1953",0.00304634413415092
"HH1954",-0.00418308221365831
"HH1955",0.00398395476940766
"HH1956",-0.0342074373052755
"HH1957",0.0176549423658971
"HH1958",0.0716083606884547
"HH1959",-0.00615050850832132
"HH1960",0.0570213724622355
"HH1961",0.000284427204425608
"HH1962",0.00555978061452459
"HH1963",-0.00892240326756696
"HH1964",0.0282482377069772
"HH1965",0.0305650965858974
"HH1966",-0.0231872167614258
"HH1967",0.00746288655323761
"HH1968",-0.0198831772525196
"HH1969",0.0107481484310157
"HH1970",-0.0231634889022287
"HH1971",-0.0361583492169193
"HH1972",-0.0200780182319562
"HH1973",0.0241867558236427
"HH1974",0.019909810523587
"HH1975",-0.0136754495853199
"HH1976",0.00265454549192174
"HH1977",0.0141117636516394
"HH1978",0.0376117460909068
"HH1979",-0.00667491065061739
"HH1980",-0.00897193441356797
"HH1981",-0.026779139864154
"HH1982",-0.00714836303439696
"HH1983",0.0376148815478723
"HH1984",-0.00501310575101714
"HH1985",-0.0174731654831718
"HH1986",0.0161337935747141
"HH1987",-0.0246592319465301
"HH1988",-0.0176025604015075
"HH1989",0.0418980298714188
"HH1990",-0.0275956601801197
"HH1991",0.0019094227082605
"HH1992",-0.016171332356481
"HH1993",-6.80230451463058e-06
"HH1994",-0.00124094844988081
"HH1995",0.0060154681425917
"HH1996",0.0257370129246766
"HH1997",0.00203747387431986
"HH1998",-0.00197892905686088
"HH1999",0.00426407663898436
"HH11000",0.0214342401738398
"HH11001",0.00592693366592884
"HH11002",-0.0100308696012837
"HH11003",0.0129179630918634
"HH11004",-0.00747627544786644
"HH11005",0.0115397788168985
"HH11006",0.00477879530216849
"HH11007",-0.0135055501738015
"HH11008",0.0239647399373911
"HH11009",0.0197821536350744
"HH11010",0.017465706029057
"HH11011",0.0221097875648974
"HH11012",0.0324416410642079
"HH11013",-0.0326135567427078
"HH11014",0.00695653810808921
"HH11015",0.0142390469013045
"HH11016",0.00769003892134493
"HH11017",-0.0254541386137967
"HH11018",0.0218107578538048
"HH11019",-0.0120183082453064
"HH11020",-0.0418571182257546
"HH11021",0.0171389470270475
"HH11022",0.0692694542885986
"HH11023",-0.00419084227971533
"HH11024",-0.00300011104680923
"LH21",1.03031669087517
"LH22",1.0225240584922
"LH23",0.992805191868616
"LH24",1.04280597803672
"LH25",0.9650836898739
"LH26",0.982779512572487
"LH27",0.978587102046164
"LH28",1.02645350375801
"LH29",0.971729463598848
"LH210",0.990860924776403
"LH211",0.987049046073236
"LH212",1.00597972378456
"LH213",0.98222884478126
"LH214",0.958705833413259
"LH215",1.01260963970601
"LH216",0.985011825148359
"LH217",-0.0357099717771008
"LH218",0.0615991869273055
"LH219",-0.0305861628295726
"LH220",-0.028522709517371
"LH221",-0.0175074708611829
"LH222",0.0751278198006251
"LH223",0.0159031389143548
"LH224",0.0220297890707534
"LH225",0.0546486563003917
"LH226",-0.0275461240190966
"LH227",-0.0678180457274214
"LH228",0.0871227483539618
"LH229",0.0313581100197876
"LH230",-0.0105875194333056
"LH231",-0.0258177541070849
"LH232",-0.0105341803797059
"LH233",0.0164383132505074
"LH234",-0.0197742799723733
"LH235",0.0792309861186845
"LH236",0.115395855196874
"LH237",-0.0774717227790269
"LH238",0.00338383802726285
"LH239",-0.0100994655859377
"LH240",-0.0204824782499877
"LH241",-0.0222804519603067
"LH242",-0.0412446310815789
"LH243",0.151258768658958
"LH244",0.120614943395908
"LH245",-0.0979018483209083
"LH246",0.0533823394258642
"LH247",0.0608227564321504
"LH248",-0.00751572507591083
"LH249",0.0017318799286367
"LH250",0.0632973448615243
"LH251",-0.0899613341166589
"LH252",-0.0431254596794786
"LH253",0.0948619392963171
"LH254",0.00802521209668529
"LH255",0.0123495372161112
"LH256",-0.0255414456192729
"LH257",-0.0232613796189779
"LH258",0.0519391646980053
"LH259",-0.0300705431318583
"LH260",0.0692786484412984
"LH261",0.0154693463516598
"LH262",0.0530645586793388
"LH263",-0.0189193213639071
"LH264",-0.00281648974063743
"LH265",-0.00343709520075766
"LH266",-0.0962456740706766
"LH267",0.0243228942089124
"LH268",0.00746684849591325
"LH269",-0.0163267851882169
"LH270",-0.0345992864898222
"LH271",0.0100868824155114
"LH272",-0.0359611404246492
"LH273",0.0156083835386746
"LH274",-0.00523580941935382
"LH275",0.0702138103738468
"LH276",0.0612531221589834
"LH277",-0.00848223631671504
"LH278",0.0611805817338617
"LH279",0.0195521520467752
"LH280",1.17756934401283e-16
"LH281",0.0322470719871837
"LH282",-0.0125675288578284
"LH283",-0.0471189470548678
"LH284",-0.00552009381112275
"LH285",-0.0125236734346286
"LH286",-0.131991980305728
"LH287",0.00997490229796403
"LH288",-0.0116758499128246
"LH289",-0.0219085772868183
"LH290",0.00440845415173504
"LH291",0.0273861950287164
"LH292",0.00485848085750356
"LH293",-0.0197668254276992
"LH294",0.00377622098571597
"LH295",0.0108993309684829
"LH296",0.00396594999128711
"LH297",0.0249329062468851
"LH298",0.00881090121611327
"LH299",0.0129621231548877
"LH2100",-0.0147014555631524
"LH2101",-0.0335196684043137
"LH2102",0.00920303395856106
"LH2103",-0.0114716930318967
"LH2104",0.012741487753768
"LH2105",-0.00333105734717414
"LH2106",0.00267287548867646
"LH2107",-0.0294368430540601
"LH2108",-0.06003608257119
"LH2109",-0.0181718644518522
"LH2110",-0.0568310819095815
"LH2111",-0.0240985516405478
"LH2112",0.00198418755780497
"LH2113",-0.00845446183015935
"LH2114",0.0156019469640065
"LH2115",0.0328433792135106
"LH2116",-0.014566477626897
"LH2117",0.0179425721341142
"LH2118",-0.0111227418717058
"LH2119",0.0172331781248047
"LH2120",0.0140178131486915
"LH2121",0.0248408077384552
"LH2122",0.00039868606204723
"LH2123",0.0019039568479187
"LH2124",-0.0190409111754029
"LH2125",0.00360626511518675
"LH2126",-0.00453624620495936
"LH2127",-0.00882909537981721
"LH2128",0.0331655138028657
"LH2129",0.0123155209003945
"LH2130",0.0253196900205235
"LH2131",0.0435822514268645
"LH2132",-0.0143924571508665
"LH2133",0.0171279838622449
"LH2134",-0.0538765803587341
"LH2135",-0.000356632415739185
"LH2136",0.0625076412816442
"LH2137",0.0127630881219468
"LH2138",-0.0101326339795281
"LH2139",0.0186044650289489
"LH2140",-3.65703528934684e-05
"LH2141",0.0260415023518378
"LH2142",0.0289907513305957
"LH2143",-0.0286776085166865
"LH2144",0.00959133041953466
"LH2145",0.0137325832000142
"LH2146",-0.00851620640539792
"LH2147",0.0615611833805318
"LH2148",-0.0295411296912415
"LH2149",-0.0415500842046054
"LH2150",0.0544323715015233
"LH2151",0.00180421856477973
"LH2152",-0.0113134942816132
"LH2153",-0.00234410405553084
"LH2154",0.00707022669269215
"LH2155",0.0161803889872134
"LH2156",-0.0365259793257625
"LH2157",0.0445593375539919
"LH2158",0.0502489761472753
"LH2159",0.0326650160008362
"LH2160",0.0108577150538577
"LH2161",-0.00433181769779208
"LH2162",-0.0245526271112968
"LH2163",0.0297230262326975
"LH2164",0.031243245811005
"LH2165",0.0151793744380183
"LH2166",0.0393173880938158
"LH2167",0.0271838655647836
"LH2168",-0.0201289831474466
"LH2169",0.0491028235254001
"LH2170",-0.00248646663349051
"LH2171",-0.0589639530671335
"LH2172",-0.0644698819468787
"LH2173",-0.00199749128111113
"LH2174",-0.0247825477229455
"LH2175",-0.0205430652869162
"LH2176",0.0337860493476017
"LH2177",0.00439086699518159
"LH2178",0.0148277818189244
"LH2179",0.0755583455842583
"LH2180",0.000521691209196545
"LH2181",0.106773354260589
"LH2182",-0.0290050504546954
"LH2183",-0.0147853824511073
"LH2184",0.0336737230373738
"LH2185",-0.0431012717043027
"LH2186",0.0269246181725202
"LH2187",0.048239506724789
"LH2188",0.0488354204667732
"LH2189",0.0172951704802298
"LH2190",0.048907319134595
"LH2191",-0.0527586146496791
"LH2192",0.0267114154943794
"LH2193",-0.000909329008962176
"LH2194",0.04698918251962
"LH2195",0.0143112740291611
"LH2196",0.0133559117656484
"LH2197",0.0140792852152916
"LH2198",0.105314288249369
"LH2199",0.0168999595478393
"LH2200",-0.0076904332722452
"LH2201",0.0245112952473788
"LH2202",-0.0158521127048215
"LH2203",0.00393824092320486
"LH2204",-0.0740213671424262
"LH2205",0.0236909969520201
"LH2206",-0.050642622208869
"LH2207",-0.00614262275509324
"LH2208",0.0222876431101528
"LH2209",-0.0204688222298542
"LH2210",-0.0306815413079773
"LH2211",-0.116890948027125
"LH2212",0.00850840346303541
"LH2213",-0.0215578015237392
"LH2214",0.0687496486127045
"LH2215",-0.0056900599836911
"LH2216",-0.00155022949172753
"LH2217",-0.0144557876934762
"LH2218",0.024141529497495
"LH2219",-0.0729475788394391
"LH2220",-0.00761781690340999
"LH2221",0.0474263002142089
"LH2222",0.00150254128344137
"LH2223",0.0246631849872856
"LH2224",0.0661140377445571
"LH2225",0.0076487495774795
"LH2226",0.0166384153796353
"LH2227",0.0379736181255973
"LH2228",-0.00884884121378381
"LH2229",-0.0674894823830076
"LH2230",0.0687498995779225
"LH2231",-0.00441607501509043
"LH2232",-0.000758959095768832
"LH2233",-0.0035774900482368
"LH2234",0.00371972712129916
"LH2235",0.00940923398031185
"LH2236",-0.0568179549213232
"LH2237",0.00502404341360956
"LH2238",0.00784637159202088
"LH2239",-0.0121865299006918
"LH2240",-0.0360715392362877
"LH2241",0.0100940778405388
"LH2242",-0.0282676766179609
"LH2243",-0.00288228344519071
"LH2244",0.0200309925897575
"LH2245",0.115098526676396
"LH2246",-0.0282828346075783
"LH2247",0.0183129130958116
"LH2248",-0.0224478626653174
"LH2249",0.0212135681651165
"LH2250",-0.0153722700891357
"LH2251",-0.00382532725441758
"LH2252",-0.0194402002720706
"LH2253",-0.0159162154449169
"LH2254",-0.0786932106985318
"LH2255",0.0976420984290952
"LH2256",0.0490894953021011
"HL21",-1.43279185800063
"HL22",-5.32937278331025
"HL23",-9.31193626419527
"HL24",-13.391351697563
"HL25",-17.3895990315645
"HL26",-21.4029328482461
"HL27",-25.4878163079078
"HL28",-29.3972248763007
"HL29",-33.3971955998752
"HL210",-37.3996423301358
"HL211",-41.4089621328182
"HL212",-45.4833688712096
"HL213",-49.4406446686509
"HL214",-53.359262046636
"HL215",-57.297437415768
"HL216",-61.2970316166633
"HL217",-0.0392173069029558
"HL218",-0.177024716592204
"HL219",-0.222327411742906
"HL220",-0.220560224028159
"HL221",-0.255472528312547
"HL222",-0.194287302381657
"HL223",-0.196601947088364
"HL224",-0.216619945819329
"HL225",-0.253607198927773
"HL226",-0.212420360940775
"HL227",-0.188321885250773
"HL228",-0.20711984686642
"HL229",-0.116363997747548
"HL230",-0.230939941350294
"HL231",-0.337594889228306
"HL232",-0.335644403402485
"HL233",-0.00144170470234056
"HL234",0.0087152435558755
"HL235",-0.124674793450713
"HL236",-0.0354260104918492
"HL237",-0.0934725294011358
"HL238",-0.0819004427013223
"HL239",-0.286578359054954
"HL240",-0.12347165492619
"HL241",0.0952116567843629
"HL242",-0.0282682933074385
"HL243",-0.0419656661974582
"HL244",-0.0256347561763216
"HL245",-0.0331517655749557
"HL246",-0.0543473893162178
"HL247",-0.0104704325754935
"HL248",-0.026010222477349
"HL249",-0.176822337418391
"HL250",0.00230163979738157
"HL251",-0.00678468529198145
"HL252",0.0682973964277887
"HL253",-0.0135304039495929
"HL254",0.0408405651323436
"HL255",-0.0531802310621237
"HL256",0.0811927058692042
"HL257",-0.00805183977830451
"HL258",0.0782428593563535
"HL259",0.0716629355365188
"HL260",0.098981855120872
"HL261",0.112321708494024
"HL262",0.228968952481369
"HL263",0.185715890173541
"HL264",0.156220303944689
"HL265",0.408242990960575
"HL266",0.423437238953152
"HL267",0.418618710949017
"HL268",0.0867632949996563
"HL269",0.402547047750394
"HL270",0.194613289959454
"HL271",0.394043553900086
"HL272",0.340663598993438
"HL273",0.295902947841596
"HL274",0.430745646818506
"HL275",0.42286522340189
"HL276",0.313757331423601
"HL277",0.316279371392479
"HL278",0.338595871062468
"HL279",0.390751685616789
"HL280",0.46271794139466
"HL281",-0.147706479965358
"HL282",0.303334221493737
"HL283",0.274829848338069
"HL284",0.135306649409479
"HL285",0.227522357772918
"HL286",0.118514546053404
"HL287",0.119160475796668
"HL288",0.148790465193958
"HL289",0.257805597912558
"HL290",0.252503519923716
"HL291",0.275535912708595
"HL292",0.255559282971558
"HL293",0.244404704333964
"HL294",0.175257055540881
"HL295",0.146048788892751
"HL296",0.15391758532407
"HL297",-0.396989152144467
"HL298",-0.46751121656405
"HL299",-0.442689563241136
"HL2100",-0.254872701777523
"HL2101",-0.488906017716123
"HL2102",-0.293240304148961
"HL2103",-0.407657390091302
"HL2104",-0.399866872011561
"HL2105",-0.428345848140285
"HL2106",-0.495370011237971
"HL2107",-0.507074240595547
"HL2108",-0.427030875333058
"HL2109",-0.447504209066528
"HL2110",-0.469238900836057
"HL2111",-0.472919635553
"HL2112",-0.481453432900428
"HL2113",0.126111950422902
"HL2114",0.107485395790443
"HL2115",0.0990698525591538
"HL2116",0.0716464094238754
"HL2117",0.0436554142504527
"HL2118",0.0108340344477937
"HL2119",-0.0549850780442662
"HL2120",-0.0315987067391063
"HL2121",0.0409628229792224
"HL2122",-0.0935661842019299
"HL2123",-0.0811267624687332
"HL2124",0.00780134853376802
"HL2125",-0.000425392576731298
"HL2126",-0.0543901324807279
"HL2127",-0.0912676248247699
"HL2128",-0.125917921399925
"HL2129",0.26861252705824
"HL2130",0.196872917964835
"HL2131",0.124125006107828
"HL2132",0.120817652855526
"HL2133",0.156547061348985
"HL2134",0.117827374072962
"HL2135",0.177625243977231
"HL2136",0.13060853404017
"HL2137",0.231272166741113
"HL2138",0.344860949923132
"HL2139",0.344299022356939
"HL2140",0.284995615569367
"HL2141",0.29825488345548
"HL2142",0.353496136113517
"HL2143",0.424419894330037
"HL2144",0.44535218887601
"HL2145",-0.205110445706979
"HL2146",-0.281434718495863
"HL2147",-0.295112247098721
"HL2148",-0.296496231672568
"HL2149",-0.237794519499698
"HL2150",-0.140985494240004
"HL2151",-0.113033764055025
"HL2152",-0.0610483333469123
"HL2153",0.105048493959561
"HL2154",0.103848636283036
"HL2155",0.0871906368358246
"HL2156",0.140699935496393
"HL2157",0.0998047366810199
"HL2158",0.0733907137753503
"HL2159",0.173358457460114
"HL2160",0.176463915311751
"HL2161",0.274167424757429
"HL2162",0.202941585668509
"HL2163",0.175451742544247
"HL2164",0.0689779807993576
"HL2165",0.153795825794656
"HL2166",0.0491410690795203
"HL2167",0.0156256295632275
"HL2168",0.0845690129036307
"HL2169",0.027261491165204
"HL2170",0.0730095543875034
"HL2171",0.0805623454885438
"HL2172",-0.00907702651643594
"HL2173",-0.0131733226142092
"HL2174",-0.00633895155540737
"HL2175",-0.0450552247868371
"HL2176",-0.0582017233501509
"HL2177",-0.0192877382170061
"HL2178",-0.0644782044561632
"HL2179",-0.00426592304452708
"HL2180",0.0170835200896232
"HL2181",-0.0262944047610098
"HL2182",0.0212291440342668
"HL2183",0.0212259910857773
"HL2184",0.000158081657438414
"HL2185",-0.0143700436371722
"HL2186",0.0144644532750499
"HL2187",-0.0395710704141511
"HL2188",-0.0537239064101049
"HL2189",-0.0701639090422853
"HL2190",-0.0587410506478175
"HL2191",-0.0893571617138377
"HL2192",-0.190827415711107
"HL2193",0.134335245087079
"HL2194",0.053704505443757
"HL2195",0.0513223691058428
"HL2196",-0.156806512627615
"HL2197",-0.0444685086421802
"HL2198",0.103056274471491
"HL2199",-0.0398329720189514
"HL2200",0.0435838079497242
"HL2201",-0.153118320220589
"HL2202",0.0652287700787293
"HL2203",0.112629813053045
"HL2204",0.0780593596433118
"HL2205",0.0885736845091623
"HL2206",0.0766076617318195
"HL2207",0.126799482811903
"HL2208",0.169968830681678
"HL2209",-0.1800116146458
"HL2210",-0.193593536344164
"HL2211",-0.160247500657151
"HL2212",-0.127682341373011
"HL2213",-0.115277621917149
"HL2214",-0.150287000850124
"HL2215",-0.0976527231765204
"HL2216",-0.117356717189685
"HL2217",-0.110671816018946
"HL2218",-0.115681731456389
"HL2219",-0.131975978576498
"HL2220",-0.139519805245757
"HL2221",-0.114590114202068
"HL2222",-0.115000768778713
"HL2223",-0.168344826526971
"HL2224",-0.17216857177915
"HL2225",-0.0420108946539922
"HL2226",-0.41618302849214
"HL2227",-0.35524591017916
"HL2228",-0.381115636820457
"HL2229",-0.245371504435826
"HL2230",-0.372277767747218
"HL2231",-0.310968725196319
"HL2232",-0.347490766251821
"HL2233",-0.357843918277989
"HL2234",-0.404140481587981
"HL2235",-0.437502685478656
"HL2236",-0.392868592373432
"HL2237",-0.421222357621291
"HL2238",-0.325911606905338
"HL2239",-0.200237999997624
"HL2240",-0.223218585217504
"HL2241",0.0130552396489011
"HL2242",0.13154364461313
"HL2243",0.133112237416288
"HL2244",0.143570288516192
"HL2245",0.0912670199922146
"HL2246",0.151199095004101
"HL2247",0.14483459513659
"HL2248",0.134823756064381
"HL2249",0.147337234157398
"HL2250",0.122102163461272
"HL2251",0.196388588102619
"HL2252",0.127534520590832
"HL2253",0.143268024323113
"HL2254",0.0532417587364641
"HL2255",-0.0347880164080626
"HL2256",-0.000339684785409633
"HH21",-1.00611175291878
"HH22",-0.97580971538694
"HH23",-1.0104484513969
"HH24",-1.00603168221827
"HH25",-0.99414158176402
"HH26",-1.06291674466546
"HH27",-0.967362295804897
"HH28",-1.00798714103982
"HH29",-0.993593267227116
"HH210",-1.00935688477784
"HH211",-0.972949187788112
"HH212",-0.90383766198743
"HH213",-1.0175209449474
"HH214",-0.960686319729457
"HH215",-0.987870940048004
"HH216",-1.01450199844326
"HH217",-0.00312882415538204
"HH218",-0.0407652120364079
"HH219",-0.022321848251364
"HH220",0.0031691514810757
"HH221",0.00549093862546151
"HH222",0.0143958564767874
"HH223",0.0154969055213206
"HH224",-0.0416021529396165
"HH225",-0.00945912870198991
"HH226",0.0549939327823676
"HH227",0.0140816162138812
"HH228",-0.0388474677480137
"HH229",-0.0348997733624599
"HH230",0.0198068906650976
"HH231",-0.0389027843044295
"HH232",0.0455227922646935
"HH233",-0.0239814508955522
"HH234",-0.0527677887757099
"HH235",-0.082246934872923
"HH236",-0.0725220138549506
"HH237",0.0751656451954608
"HH238",0.0247488061426405
"HH239",-0.000287058023510423
"HH240",0.00386478433514964
"HH241",0.0607640680740091
"HH242",0.0201037893490574
"HH243",-0.0303057786687631
"HH244",-0.0247581819380822
"HH245",0.0474861355339463
"HH246",0.0117397267297086
"HH247",0.0222783655682173
"HH248",-0.0522589740741068
"HH249",0.0116625890014508
"HH250",-0.0174838838161683
"HH251",0.0370227569779413
"HH252",-0.0292804340634304
"HH253",0.0165289604240629
"HH254",0.00366476600038796
"HH255",0.00560441518479092
"HH256",-0.047273309340703
"HH257",-0.00795643224359337
"HH258",0.0278195341510581
"HH259",0.0347443957951768
"HH260",0.0665021705636014
"HH261",-0.0251128118529091
"HH262",0.0524506687562437
"HH263",-0.0203736890731556
"HH264",0.00281648974063743
"HH265",0.0120078609766928
"HH266",0.057192048569417
"HH267",-0.0750815819752888
"HH268",0.0222321995884885
"HH269",-0.032345292886523
"HH270",-0.139055755329052
"HH271",0.0125270693086279
"HH272",0.0602946116650521
"HH273",-0.0151220874142722
"HH274",-0.0178827858717318
"HH275",-0.00338621221456764
"HH276",0.0204399296155595
"HH277",0.0164605590994407
"HH278",0.012308158989705
"HH279",0.0563904948282506
"HH280",3.92523114670944e-17
"HH281",0.069900190970534
"HH282",0.0414347451460599
"HH283",-0.0262484615199914
"HH284",-0.00824634432044443
"HH285",-0.0149487657220104
"HH286",-0.10142422590094
"HH287",0.0183366927144109
"HH288",0.0243868685039061
"HH289",-0.07191040780138
"HH290",0.017012722749929
"HH291",-0.0289074535323915
"HH292",-0.0405976629801312
"HH293",0.00128777140427221
"HH294",-0.036771308639601
"HH295",-0.0216619887240435
"HH296",0.00348363229743407
"HH297",-0.0285735189100326
"HH298",-0.00233185498434074
"HH299",0.0108367108617845
"HH2100",-0.039384329593006
"HH2101",0.0346302587080919
"HH2102",0.120278455595844
"HH2103",-0.00179409387597983
"HH2104",-0.0265413820927476
"HH2105",0.042703170370704
"HH2106",-0.0131352862364472
"HH2107",0.0110221672175813
"HH2108",-0.0199692655750886
"HH2109",0.00251667296214131
"HH2110",-0.00672873928174016
"HH2111",-0.00833584061318337
"HH2112",0.00952316789692636
"HH2113",-0.000449742112198832
"HH2114",-0.0160180105046078
"HH2115",-0.0286532909862615
"HH2116",-0.0430735382445758
"HH2117",0.0248779896034768
"HH2118",-0.0176433308807947
"HH2119",0.00324105917054916
