"","x"
"HH2119",0.0381960499730621
"HH2120",-0.00864343417955999
"HH2121",-0.00904129311932941
"HH2122",-0.00551356338824859
"HH2123",-0.00888630757463577
"HH2124",0.0106301308392531
"HH2125",-0.00719231053457273
"HH2126",-0.018195314850178
"HH2127",0.0172026406024227
"HH2128",0.00902319470556347
"HH2129",0.00487467445832502
"HH2130",-0.0590548160165834
"HH2131",-0.074955230761885
"HH2132",0.00489191209229892
"HH2133",0.0154883121346224
"HH2134",-0.0586656829076191
"HH2135",-0.0252532071316365
"HH2136",0.0470303078960978
"HH2137",0.0197439028440379
"HH2138",0.0116664048648552
"HH2139",0.018568589028992
"HH2140",0.0225761850873611
"HH2141",0.0386900534155736
"HH2142",-0.00214965934216965
"HH2143",-0.00787101178157926
"HH2144",-0.0220609917446153
"HH2145",0.0166641473102081
"HH2146",-0.040179130214246
"HH2147",-0.0142919115900561
"HH2148",0.0169028973176823
"HH2149",0.00562779778130042
"HH2150",0.0581212226112347
"HH2151",-0.0101188669106944
"HH2152",0.0295903458371966
"HH2153",-0.0296978993557428
"HH2154",-0.0905396869461711
"HH2155",0.0334365012213145
"HH2156",0.0289337337409325
"HH2157",-0.0175855586669881
"HH2158",0.0109048475225034
"HH2159",-0.0270473864883398
"HH2160",0.00908647357926162
"HH2161",-0.021987525167831
"HH2162",0.045716329008727
"HH2163",-0.027165461777365
"HH2164",0.00412277463397291
"HH2165",0.0299839989381269
"HH2166",-0.00202498622777211
"HH2167",-0.00386171147081161
"HH2168",0.0112503178659619
"HH2169",0.031001553418923
"HH2170",0.0491908953721165
"HH2171",-0.0158826356485358
"HH2172",-0.0379027124025404
"HH2173",0.0237766284406391
"HH2174",-0.00232011254829287
"HH2175",0.00337817322841581
"HH2176",-0.000259489217089044
"HH2177",-0.0167112202747656
"HH2178",0.00368697404123121
"HH2179",-0.00961433317539376
"HH2180",0.00359088247313936
"HH2181",-0.0192983518206874
"HH2182",-0.00585979176617967
"HH2183",-0.0422836456130955
"HH2184",0.0288248363344905
"HH2185",0.023681280915417
"HH2186",0.0190416455622829
"HH2187",0.121478413168854
"HH2188",0.028396486602809
"HH2189",-0.0138490050298029
"HH2190",0.00281356792227976
"HH2191",0.0231445948680562
"HH2192",0.0052418732236448
"HH2193",-0.0772567620070804
"HH2194",0.0339244548693996
"HH2195",-0.0184080488411484
"HH2196",-0.0153586430955357
"HH2197",0.00654782814337789
"HH2198",-0.0299363817613874
"HH2199",-0.0147034843078342
"HH2200",7.6347562455191e-05
"HH2201",0.00273483320517245
"HH2202",0.0254364260513019
"HH2203",0.00921904695332216
"HH2204",-0.00621928259008038
"HH2205",0.000630676840463563
"HH2206",-0.00140612588421516
"HH2207",-0.00485372970236752
"HH2208",-0.0359050117266833
"HH2209",0.0527382525783492
"HH2210",-0.0382527823584551
"HH2211",0.00362574139204586
"HH2212",0.0196096172411188
"HH2213",-0.0463790310514908
"HH2214",0.0134256239826908
"HH2215",-0.000699945718138729
"HH2216",0.0200625481497996
"HH2217",0.0446838968711082
"HH2218",-0.00111793434146184
"HH2219",0.00502960930444952
"HH2220",0.00803488945452772
"HH2221",-0.0274562929836765
"HH2222",0.0158584582705406
"HH2223",-0.00418737906804714
"HH2224",-0.0337492272142933
"HH2225",0.0593833663067417
"HH2226",-0.00396881499902309
"HH2227",0.0184537206327313
"HH2228",0.0053098409080594
"HH2229",-0.0379779995831905
"HH2230",0.0497575322501414
"HH2231",-0.0350097766552991
"HH2232",-0.0364616327920182
"HH2233",-0.0052619950668702
"HH2234",-0.0187355497376327
"HH2235",-0.022983157807935
"HH2236",-0.00845587223775736
"HH2237",0.00113022988958006
"HH2238",0.0117103376811747
"HH2239",-0.0120216691205379
"HH2240",-0.0254155390977286
"HH2241",0.0422318896143258
"HH2242",0.0106785650890108
"HH2243",0.00923071722000525
"HH2244",0.0176111291285397
"HH2245",-0.0305014420159385
"HH2246",0.0840459295065686
"HH2247",0.00770098229494273
"HH2248",-0.0121697619374542
"HH2249",0.016116465608387
"HH2250",3.5654668768874e-05
"HH2251",0.0102594685027651
"HH2252",0.00124367559571926
"HH2253",0.014572459039542
"HH2254",-0.00991700642725209
"HH2255",0.0107399949842845
"HH2256",0.0019859105847481
"LH31",2.06789551175841
"LH32",1.99181105923198
"LH33",2.03482214595694
"LH34",2.03944014956131
"LH35",1.99313340232192
"LH36",2.01386063243533
"LH37",1.95864974445908
"LH38",1.99847532681029
"LH39",0.100784879755286
"LH310",-0.00566429233075539
"LH311",-0.00557078958170435
"LH312",0.00236631092493786
"LH313",-0.0105324951428994
"LH314",0.025428378994983
"LH315",0.0682527796010997
"LH316",-0.00250025022340485
"LH317",0.0381898115693824
"LH318",-0.037829968942743
"LH319",0.0235033183080527
"LH320",-0.0173759560394866
"LH321",0.0360576958184506
"LH322",-0.0699832376459346
"LH323",0.0500384948208516
"LH324",0.0868582306023702
"LH325",0.195287769452795
"LH326",0.0629255190995707
"LH327",-0.0821051459501858
"LH328",0.0153648200756977
"LH329",-0.00895101417797864
"LH330",-0.0280657585790356
"LH331",-0.0543497460355942
"LH332",0.0254105892521667
"LH333",-0.225595226469664
"LH334",-0.0292980415015927
"LH335",0.00287765014597383
"LH336",0.00863671459469918
"LH337",0.0383734552824868
"LH338",-0.00142174606793319
"LH339",0.0342669622401908
"LH340",-0.0311966051942786
"LH341",0.08594987868212
"LH342",0.0102832965148053
"LH343",-0.0268517174293459
"LH344",-0.00354245189215148
"LH345",-0.00794480831055704
"LH346",0.0695532253490551
"LH347",-0.0253391163430096
"LH348",0.0122675341693396
"LH349",-0.0647374752727661
"LH350",-0.0158807359845404
"LH351",0.113206091604901
"LH352",-0.0546331066177701
"LH353",0.0801347209877929
"LH354",-0.0896310641405116
"LH355",0.0294776310252569
"LH356",0.0563317788769493
"LH357",0.00671333358439356
"LH358",0.0298679775542208
"LH359",-0.0754996095681072
"LH360",0.0424139366529389
"LH361",-0.0670774137458466
"LH362",0.193166706926144
"LH363",-0.0444322378024669
"LH364",-0.00260969922882695
"HL31",-3.74459120269665
"HL32",-11.6467321350806
"HL33",-19.7869117952315
"HL34",-27.7443882762356
"HL35",-35.7322119792671
"HL36",-43.7489031065425
"HL37",-51.6591992331798
"HL38",-59.710526682977
"HL39",0.589716912139396
"HL310",0.644072251218812
"HL311",0.686509397637148
"HL312",0.669265576193413
"HL313",0.698164615377518
"HL314",0.609068185480787
"HL315",0.640974856244672
"HL316",0.770249221684324
"HL317",0.2355707871884
"HL318",-0.141307433672799
"HL319",-0.133517507141874
"HL320",-0.151171908608756
"HL321",-0.0702139273190089
"HL322",-0.155468168555956
"HL323",-0.214714529661943
"HL324",-0.0294261531274399
"HL325",-0.23838163096702
"HL326",-0.377627003886983
"HL327",-0.303819487844702
"HL328",-0.343357279263854
"HL329",-0.400733819422932
"HL330",-0.315406330658482
"HL331",-0.294268173381825
"HL332",-0.356252041607157
"HL333",-0.145247111953562
"HL334",0.106263667592192
"HL335",0.132925121350933
"HL336",0.108107727861223
"HL337",0.0707140856794614
"HL338",0.149772278661932
"HL339",0.215762470372336
"HL340",0.18053120377501
"HL341",0.231750616973705
"HL342",0.292598858802959
"HL343",0.240043241761813
"HL344",0.225460820720783
"HL345",0.292943724050504
"HL346",0.393987552698152
"HL347",0.66834208668089
"HL348",0.766127815855798
"HL349",-0.118110932988618
"HL350",0.154704010677004
"HL351",0.164763958843889
"HL352",0.216633704206427
"HL353",0.245092154750942
"HL354",0.120096996753895
"HL355",-0.0116868391740944
"HL356",0.00503064403954706
"HL357",-0.277289285359964
"HL358",-0.451179556042723
"HL359",-0.485498091570582
"HL360",-0.459485995958957
"HL361",-0.495460987730946
"HL362",-0.412388695132995
"HL363",-0.28760059131379
"HL364",-0.266813619333607
"HH31",-1.98173113181358
"HH32",-2.04326586932666
"HH33",-2.01143034387959
"HH34",-2.05707885483979
"HH35",-2.01746985915923
"HH36",-2.02349394686299
"HH37",-1.9972928190432
"HH38",-2.03243133178762
"HH39",0.0688757957731907
"HH310",0.0144199842855286
"HH311",-0.0172689572028323
"HH312",-0.00818214056082674
"HH313",0.00784977074129266
"HH314",-0.0166757547432851
"HH315",-0.0457445858459538
"HH316",0.00213191572239339
"HH317",-0.17128498140305
"HH318",-0.0240049311499197
"HH319",0.018455368987844
"HH320",0.026427312788957
"HH321",0.0255775115568939
"HH322",-0.0112117358812834
"HH323",-0.0782102743952366
"HH324",0.0376085318317088
"HH325",-0.000311129472995303
"HH326",-0.0782480761480438
"HH327",0.093188982162699
"HH328",0.0800291193454776
"HH329",0.005182202595862
"HH330",0.0413056476042333
"HH331",0.0499086264000169
"HH332",-0.00163143321205897
"HH333",0.153472223551028
"HH334",0.0125501169485732
"HH335",-0.0144750907050385
"HH336",-0.00330068416089303
"HH337",-0.0491094550410436
"HH338",0.0815088555347319
"HH339",0.026827629386838
"HH340",0.0256977157488404
"HH341",0.0297230803589592
"HH342",0.0053440284069479
"HH343",-0.0270842672690792
"HH344",0.0543432769110892
"HH345",-0.0256715115467604
"HH346",0.114320704264791
"HH347",-0.034735410131342
"HH348",-0.00284370495207569
"HH349",0.113877862777813
"HH350",0.0387458734512638
"HH351",-0.0114027564994146
"HH352",-0.0389400274598928
"HH353",0.00695244838432422
"HH354",-0.000360916242800977
"HH355",-0.0517209032972907
"HH356",-0.00513941605732914
"HH357",-0.0718689265413539
"HH358",-0.0351476191394266
"HH359",0.0328211806417594
"HH360",0.0245834648974615
"HH361",-0.0076324108792048
"HH362",0.0444210117421228
"HH363",-0.0226226098038251
"HH364",-0.0165214158001427
"LH41",4.14296097240347
"LH42",4.0123761981271
"LH43",4.01976668730745
"LH44",4.0371715955332
"LH45",0.246489248718224
"LH46",0.0166087992345734
"LH47",-0.00436397704110569
"LH48",0.0314460981010247
"LH49",-0.149976141534907
"LH410",-0.00422113818021473
"LH411",0.0278101933759896
"LH412",0.0241119738946083
"LH413",-0.0212021152509723
"LH414",0.0071954554707427
"LH415",0.0738623723653119
"LH416",0.0371823039535245
"HL41",-7.73068472977772
"HL42",-23.6195978716018
"HL43",-39.5463867454117
"HL44",-55.4630729880054
"HL45",0.666941401295321
"HL46",0.816481586118692
"HL47",0.898199474817174
"HL48",0.90991434086546
"HL49",0.58721424721052
"HL410",0.799198571645215
"HL411",0.960694505141011
"HL412",1.09278306825402
"HL413",0.49621408832869
"HL414",0.509171241526788
"HL415",0.787851150119971
"HL416",1.62313223306263
"HH41",-3.89965453325645
"HH42",-3.985885186266
"HH43",-3.9312749089615
"HH44",-4.02479141750797
"HH45",0.188461259167231
"HH46",0.0701609929882781
"HH47",-0.0412037811209759
"HH48",0.0115633963979449
"HH49",0.283064518490182
"HH410",0.00740236063898934
"HH411",0.0388792859129393
"HH412",0.0165772968286211
"HH413",0.225196419925783
"HH414",0.0251827484950091
"HH415",0.102449746191214
"HH416",0.0759610278407857
"LL41",9.84622504450495
"LL42",26.0146169420346
"LL43",42.0337185117964
"LL44",58.0597200294174
"LL45",2.07864577177913
"LL46",2.29072176825789
"LL47",2.32505128732635
"LL48",2.18118466274321
"LL49",1.76432837328192
"LL410",1.65257327281974
"LL411",1.90559013227095
"LL412",2.23974923312442
"LL413",2.67620104218039
"LL414",2.74983985970162
"LL415",2.76795917325969
"LL416",3.08549709686637
