"","x"
"HH1717",-0.00572975712517928
"HH1718",0.00718191865818251
"HH1719",0.00224038288765692
"HH1720",-0.000550813673655396
"HH1721",0.00985065955446393
"HH1722",-0.0106358888305097
"HH1723",0.0016750858212077
"HH1724",-0.0303568415828038
"HH1725",-0.00342660415827749
"HH1726",-0.0133425258641401
"HH1727",0.0326563320794695
"HH1728",0.0162221643374545
"HH1729",-0.0133401693936281
"HH1730",-0.0271702132925164
"HH1731",0.0169504074951784
"HH1732",-0.00392694915408579
"HH1733",-0.0114128241363491
"HH1734",0.0115056696365384
"HH1735",-9.47645413386005e-05
"HH1736",-0.00701346543648566
"HH1737",0.0299941213724015
"HH1738",0.0256362895967732
"HH1739",0.00753249869610149
"HH1740",-0.00963902743076572
"HH1741",0.0202192260050696
"HH1742",0.00206610960224456
"HH1743",0.0778704194515756
"HH1744",-0.0639573972445018
"HH1745",0.0300465572188773
"HH1746",0.091778240376344
"HH1747",-0.0114825801437187
"HH1748",-0.00960567087349395
"HH1749",0.0477484338048257
"HH1750",-0.0204478918193228
"HH1751",0.00381367051647021
"HH1752",-0.0171899321840741
"HH1753",-0.0501271531992442
"HH1754",0.0156151521003562
"HH1755",-0.0157945356716457
"HH1756",-0.00846563444619317
"HH1757",-0.0624550002675067
"HH1758",-0.0200490541995818
"HH1759",0.0159241472990897
"HH1760",-0.00564557192417305
"HH1761",-0.0432308816464904
"HH1762",0.0338938512119315
"HH1763",-0.039592339085707
"HH1764",0.0499866321138473
"HH1765",-0.0177852256168534
"HH1766",0.0790349794267408
"HH1767",0.000875039084001694
"HH1768",-0.0386188413647339
"HH1769",-0.0240430395317721
"HH1770",-0.0179631427104281
"HH1771",0.0032110853349342
"HH1772",0.00769807980426316
"HH1773",-0.0209850808341645
"HH1774",0.00364515297592477
"HH1775",-0.0469787087763711
"HH1776",0.0614591681608613
"HH1777",0.00696716760618328
"HH1778",-0.072992115805196
"HH1779",-0.0261164319600228
"HH1780",0.0177653445809742
"HH1781",-0.0271468551217802
"HH1782",-0.0198260459645237
"HH1783",-0.0135076773237996
"HH1784",-0.0405344274150045
"HH1785",0.0444466553218497
"HH1786",-0.00194654305091626
"HH1787",0.00722947956660251
"HH1788",0.0172942983534903
"HH1789",0.0426681070214455
"HH1790",-0.00135134620422208
"HH1791",-0.0102413112137251
"HH1792",-0.0188761032632565
"HH1793",0.0544611704950925
"HH1794",0.0251556345523357
"HH1795",0.057962492628328
"HH1796",-0.0379741610463617
"HH1797",0.0198377846442796
"HH1798",-0.0869257019678317
"HH1799",-0.00348603156441482
"HH1800",0.038293251238953
"HH1801",-0.031089711906318
"HH1802",-0.0264186667202512
"HH1803",0.00355419612553271
"HH1804",0.0033674354632305
"HH1805",-0.022600181494911
"HH1806",0.00135870251453822
"HH1807",-0.0143789753293903
"HH1808",-0.0186435908452173
"HH1809",0.0174685492526181
"HH1810",-0.0266102197011181
"HH1811",-0.0275675767832545
"HH1812",0.00686505121070771
"HH1813",-0.00562699957365285
"HH1814",0.0111547653717686
"HH1815",0.0358664785339627
"HH1816",0.0404551291639903
"HH1817",0.053222163640593
"HH1818",0.00430319737529865
"HH1819",0.0248536080806378
"HH1820",0.0434086714200677
"HH1821",0.0494743206579441
"HH1822",-0.0928196991680153
"HH1823",0.0245913106898437
"HH1824",-0.0373398543225298
"HH1825",-0.000921307798502597
"HH1826",-0.037704973487295
"HH1827",-0.0418477847192342
"HH1828",0.0218035601897358
"HH1829",-0.0257623578894066
"HH1830",0.0500058451407395
"HH1831",-0.00333376539794151
"HH1832",0.00168278098416926
"HH1833",0.00569281289284179
"HH1834",0.00486384844273153
"HH1835",-0.00183688464372637
"HH1836",-0.00163973506315956
"HH1837",0.00508366590394797
"HH1838",-0.000770644513648597
"HH1839",0.00799009799074836
"HH1840",0.00206521947895393
"HH1841",-0.00481019669493793
"HH1842",0.00291800482215103
"HH1843",0.0174996691369261
"HH1844",-0.0101728080731511
"HH1845",0.0490483772085295
"HH1846",-0.00470864951161304
"HH1847",-0.0398733090396268
"HH1848",-0.0523663078079395
"HH1849",-0.0527070702455271
"HH1850",-0.00620164042985262
"HH1851",-0.000821937466889395
"HH1852",0.016448688019127
"HH1853",0.0684542043634316
"HH1854",0.0425181358737598
"HH1855",0.0239104685290315
"HH1856",0.0180045117256288
"HH1857",0.0403215703861766
"HH1858",0.0157022119611368
"HH1859",0.0881303827009933
"HH1860",0.000511300672960756
"HH1861",-0.0656282195560856
"HH1862",0.0222622906828034
"HH1863",-0.0235425755745013
"HH1864",0.0448839054780507
"HH1865",0
"HH1866",0.00192916951397301
"HH1867",-0.0180157517954594
"HH1868",4.20699829529142e-05
"HH1869",0.000566950718488251
"HH1870",-0.0102034004959937
"HH1871",-0.0141998350208279
"HH1872",0.022128988254649
"HH1873",0.00806160511183612
"HH1874",0.0136050945075177
"HH1875",0.00479212421196098
"HH1876",-0.00390021975283932
"HH1877",0.00353294055775636
"HH1878",-0.0012007188126783
"HH1879",-0.0238549445384732
"HH1880",-0.0154735700531089
"HH1881",-0.0121555525953189
"HH1882",-0.00884402562227845
"HH1883",-0.0302277918163843
"HH1884",-0.0668098562846152
"HH1885",-0.0655528065111637
"HH1886",0.0625421382739477
"HH1887",-0.0352181503997274
"HH1888",-0.00193327459209038
"HH1889",-0.0258859316519743
"HH1890",0.0252521326999385
"HH1891",0.00794003271170858
"HH1892",0.0252389633186442
"HH1893",0.0385792563251681
"HH1894",0.00791412278723989
"HH1895",0.00985591266027285
"HH1896",-0.0205544104153215
"HH1897",0
"HH1898",-0.000247275066224538
"HH1899",0.00230920413475343
"HH1900",0.000922388431364952
"HH1901",0.00439605506747628
"HH1902",0.00164305997031728
"HH1903",0.0100266538750062
"HH1904",0.0118504318219875
"HH1905",-0.0211150563318136
"HH1906",-0.00683820307884937
"HH1907",-0.00536090822649293
"HH1908",-0.0495854101707326
"HH1909",0.0475084836163145
"HH1910",0.00576135551539656
"HH1911",0.018161216291389
"HH1912",-0.0272435506588332
"HH1913",-0.0492190532621777
"HH1914",-0.00566858937952414
"HH1915",0.0627960721828414
"HH1916",0.0318375022531436
"HH1917",0.0700186298121614
"HH1918",0.0203244269785196
"HH1919",0.00531817662433078
"HH1920",0.00743112623322349
"HH1921",0.026178596748915
"HH1922",0.00305170305176282
"HH1923",-0.000209256126786248
"HH1924",-0.0187961532664217
"HH1925",-0.0399132835091204
"HH1926",0.00712885321330103
"HH1927",-0.016674155440994
"HH1928",0.0339460791270087
"HH1929",1.96261557335472e-17
"HH1930",9.81307786677359e-18
"HH1931",5.78463737900195e-06
"HH1932",-5.78124582718849e-05
"HH1933",-0.000172299706375076
"HH1934",0.000363172465252589
"HH1935",-0.0136079915101448
"HH1936",0.00242918061688694
"HH1937",-0.00594551835419815
"HH1938",0.0343270496523456
"HH1939",0.0109753140613901
"HH1940",-0.0293239561595574
"HH1941",0.0159929352794411
"HH1942",-0.0088915421602189
"HH1943",0.0281689266792278
"HH1944",-0.00968561544386952
"HH1945",-0.00265491347901374
"HH1946",0.0478005693718462
"HH1947",-0.00380341111303517
"HH1948",0.0388372169123312
"HH1949",0.0541637159453693
"HH1950",-0.0246085667684074
"HH1951",0.0297312330577791
"HH1952",-0.0307983136909358
"HH1953",0.0371224367507503
"HH1954",-0.0220293280300768
"HH1955",0.0335314146429313
"HH1956",-0.0238869707672944
"HH1957",-0.0175457902584651
"HH1958",-0.0193031205833622
"HH1959",-0.0171104002856203
"HH1960",0.0301706941932482
"HH1961",0
"HH1962",-1.96261557335472e-17
"HH1963",0.0154424547835288
"HH1964",-0.00357326732856852
"HH1965",0.0153947328256853
"HH1966",-0.00267303652506727
"HH1967",-0.00523999636448163
"HH1968",0.0144027673288811
"HH1969",-0.0575402492729102
"HH1970",-0.0133753319793433
"HH1971",-0.0385783884137903
"HH1972",-0.0322878922975293
"HH1973",0.0380859722796214
"HH1974",0.00939741464865456
"HH1975",0.00683396247775103
"HH1976",-0.0296473085484245
"HH1977",-0.0445151512217547
"HH1978",-0.0373578967403415
"HH1979",0.0403201034417485
"HH1980",0.00231277242490214
"HH1981",-0.00124637133915416
"HH1982",0.00543813462832216
"HH1983",0.0257735355253159
"HH1984",-0.0282827436920276
"HH1985",0.0296253909387198
"HH1986",-0.0139493583102168
"HH1987",-0.0397070607171225
"HH1988",-0.0297045965264333
"HH1989",0.000349003171709686
"HH1990",-0.0290674032954415
"HH1991",-0.0118264799517218
"HH1992",0.0172855682074744
"HH1993",4.9065389333868e-18
"HH1994",-4.9065389333868e-18
"HH1995",-0.000397758706506867
"HH1996",9.2038358573061e-05
"HH1997",-0.00287641486005751
"HH1998",0.0354391080538602
"HH1999",-0.00967075961185157
"HH11000",0.0426623533419575
"HH11001",0.0295419916680186
"HH11002",0.042343916451264
"HH11003",-0.00352377160575991
"HH11004",-0.0237763758487686
"HH11005",0.000420072223606271
"HH11006",-0.000810460542340297
"HH11007",-0.00552132415887923
"HH11008",-0.026022793820531
"HH11009",-0.0350780367869935
"HH11010",0.00202599064786739
"HH11011",-0.0113148326337755
"HH11012",-0.0178283369193882
"HH11013",-0.0197510366512762
"HH11014",-0.00975173439823283
"HH11015",-0.00906740330684052
"HH11016",-0.0446180101734012
"HH11017",0.000210303247115653
"HH11018",-6.46265175992368e-05
"HH11019",0.0158591386666057
"HH11020",-0.0120226476241219
"HH11021",0.000176138215745428
"HH11022",0.00382313910513354
"HH11023",0.00281368743532892
"HH11024",-0.0356756146647937
"LH21",0.983776952376572
"LH22",0.981267859369039
"LH23",0.965599207082094
"LH24",1.01941565013425
"LH25",1.01341574647746
"LH26",0.98818667964485
"LH27",0.982524441571311
"LH28",1.00311510591139
"LH29",0.98717632003586
"LH210",0.98373240583386
"LH211",1.00897178982241
"LH212",1.00189349350482
"LH213",1.00283791226373
"LH214",1.00114372686671
"LH215",1.02854669700589
"LH216",1.04998331058966
"LH217",0.00217748957332389
"LH218",0.0317624981902471
"LH219",0.036470708864441
"LH220",-0.0516819009304049
"LH221",-0.0567148681210499
"LH222",-0.00140733453706482
"LH223",0.00995908304939421
"LH224",-0.0109615333496202
"LH225",0.0852978014627803
"LH226",-0.0290766866128843
"LH227",0.030815376758567
"LH228",-0.0169643966891127
"LH229",0.019991468030103
"LH230",0.0292368527360295
"LH231",0.0207819405366874
"LH232",-0.00117889123380877
"LH233",0.00732656257810538
"LH234",0.00591988864310168
"LH235",-0.033836461994438
"LH236",0.0129805593604589
"LH237",-0.0112064515968289
"LH238",-0.00436309284585872
"LH239",0.0347293681974002
"LH240",0.0071035298378542
"LH241",-0.0394371192484204
"LH242",0.0411148249239112
"LH243",-0.0105323132325941
"LH244",0.00276248244672033
"LH245",0.020347569016173
"LH246",0.0262935955421838
"LH247",0.0345374860465586
"LH248",0.0472997971136267
"LH249",-0.0101951502023011
"LH250",-0.00909136232977953
"LH251",-0.00137693581396064
"LH252",-0.0012761271957552
"LH253",0.0724084834484391
"LH254",0.00212796711448028
"LH255",0.0580397959963799
"LH256",-0.0412361360354965
"LH257",0.0213608388486574
"LH258",0.0440624201095539
"LH259",-0.0314288937228751
"LH260",0.0536414312871683
"LH261",0.000491266090907659
"LH262",-0.0282883007150605
"LH263",0.0169088029431766
"LH264",-0.137194611410443
"LH265",0.0066489507473522
"LH266",0.03094394800489
"LH267",0.0217836384425956
"LH268",0.000957002891758936
"LH269",-0.0231684030805855
"LH270",0.0280891638282084
"LH271",-0.0729341017314788
"LH272",0.0619720360739634
"LH273",0.0133671231219744
"LH274",-0.0595880787640836
"LH275",0.0571168574570975
"LH276",0.0790453003483529
"LH277",0.0203842424557065
"LH278",-0.0755603593052002
"LH279",0.0566963175170309
"LH280",0.00905276522614045
"LH281",-0.00130568476090448
"LH282",0.00780590427407243
"LH283",-0.000729231523661847
"LH284",0.0169841324640633
"LH285",-0.0345064270988562
"LH286",0.0297323537513381
"LH287",-0.0461238109054256
"LH288",0.0288639966578987
"LH289",-0.0025766986368559
"LH290",-0.0982351860930187
"LH291",0.0671765610910462
"LH292",-0.0281351602917607
"LH293",-0.0811345620938996
"LH294",0.00938815240598031
"LH295",-0.0663708687862173
"LH296",-0.0591714260082604
"LH297",-0.00139971401710249
"LH298",0.0277678183012701
"LH299",0.0150141872478117
"LH2100",0.00827383364266084
"LH2101",0.00814880466570349
"LH2102",0.0198047596156348
"LH2103",0.00923748164383763
"LH2104",0.0508065723200357
"LH2105",0.131857611791488
"LH2106",-0.0862598911664034
"LH2107",0.0940890409445875
"LH2108",0.127266529438162
"LH2109",0.0161958614730527
"LH2110",-0.0748542517587342
"LH2111",0.100735733724355
"LH2112",0.11194149326849
"LH2113",-0.0016730942239692
"LH2114",-0.0363387296355416
"LH2115",0.0357991928365401
"LH2116",0.0222803449123998
"LH2117",0.0142334927974248
"LH2118",0.0398487618399808
"LH2119",-0.0522476433663533
"LH2120",-0.0130735008068617
"LH2121",-0.0175710861556547
"LH2122",0.00800465516936875
"LH2123",0.0168441212318078
"LH2124",-0.065398497131599
"LH2125",-0.0152243482438784
"LH2126",0.0181846366644468
"LH2127",-0.00847129560546683
"LH2128",0.0152177453949742
"LH2129",-0.00609413173799901
"LH2130",0.0364435640170161
"LH2131",-0.00205896606338007
"LH2132",-0.00614816954540231
"LH2133",0.0179210373329188
"LH2134",-0.0163268430335478
"LH2135",0.0222726307900045
"LH2136",-0.00479419260920061
"LH2137",0.0263377699496664
"LH2138",-0.0166234405216997
"LH2139",-0.0161074868195837
"LH2140",-0.0135205756688623
"LH2141",-0.00344717007677004
"LH2142",0.0412191037037851
"LH2143",-0.0243297122207944
"LH2144",0.0367891269869202
"LH2145",0.0254984296703493
"LH2146",0.0276200357160582
"LH2147",0.000557490885370004
"LH2148",0.00991661701014141
"LH2149",-0.0625528779677401
"LH2150",-0.0201348817397547
"LH2151",0.0092351812271017
"LH2152",-0.000978163462835495
"LH2153",-0.0161547529663626
"LH2154",0.0447146800269651
"LH2155",-0.0671317341554508
"LH2156",-0.0136438897953828
"LH2157",-0.0159156659351693
"LH2158",0.00164216225948111
"LH2159",0.00123173854787684
"LH2160",-0.0090707352743761
"LH2161",-0.0045865836759912
"LH2162",-0.0501762526396436
"LH2163",0.00523445542895473
"LH2164",0.0236700700789682
"LH2165",-0.0124479286171384
"LH2166",-0.0296060951677979
"LH2167",-0.0629425178130057
"LH2168",0.0497363883305172
"LH2169",-0.0708387131687797
"LH2170",-0.089142885925352
"LH2171",0.0113331650792394
"LH2172",0.00995280175979699
"LH2173",-0.00372207142726443
"LH2174",0.0477921508686638
"LH2175",0.00965582978779553
"LH2176",0.0153928866470896
"LH2177",0.000594341630263205
"LH2178",0.0167498729611598
"LH2179",0.0159382045448748
"LH2180",-0.00827188248989736
"LH2181",0.00314508570924899
"LH2182",-0.050337646139918
"LH2183",0.0115576240872521
"LH2184",0.00966423783409768
"LH2185",-0.00937508260587697
"LH2186",-0.00544107297067753
"LH2187",0.0882311112727629
"LH2188",0.0656503344693049
"LH2189",0.0130219308040294
"LH2190",-0.00420261324529031
"LH2191",0.00483702584003804
"LH2192",-0.00788503181979156
"LH2193",0.00438661920387244
"LH2194",-0.022088954464937
"LH2195",-0.0229584764750262
"LH2196",0.0042450704635864
"LH2197",0.016322871345481
"LH2198",-0.0273723415781353
"LH2199",-0.0204238482958633
"LH2200",-0.0194154173015423
"LH2201",-0.0797480073506017
"LH2202",0.0197798549591213
"LH2203",-0.0912400147722313
"LH2204",-0.041893753480928
"LH2205",0.0192842973858392
"LH2206",-0.0168640502811036
"LH2207",0.00287694329153809
"LH2208",-0.00940223117681158
"LH2209",0.0011392438969228
"LH2210",-0.00624362069211221
"LH2211",0.00637410755777804
"LH2212",-0.00518912482247884
"LH2213",0.013614426743841
"LH2214",0.0530626607750777
"LH2215",0.0362828571954046
"LH2216",-0.0812438037011907
"LH2217",0.0107910644276532
"LH2218",0.108054117127447
"LH2219",-0.143271094429348
"LH2220",-0.12518331117836
"LH2221",0.0397441843952455
"LH2222",0.045668794613544
"LH2223",-0.0674564969848572
"LH2224",0.0785514812863328
"LH2225",0.000123637533112264
"LH2226",0.00858195680758203
"LH2227",0.00206926115559889
"LH2228",-0.00254501921728582
"LH2229",0.0865572647384763
"LH2230",0.0146880182240805
"LH2231",0.0686507780911501
"LH2232",-0.0188219979247846
"LH2233",0.0510978861267102
"LH2234",-0.0155828207025696
"LH2235",0.109500846543204
"LH2236",0.0558627224323461
"LH2237",-0.0342843965983427
"LH2238",-0.0584655627832833
"LH2239",0.0440095125568913
"LH2240",-0.124402651972361
"LH2241",0
"LH2242",0.00720779587207181
"LH2243",0.0122705039064822
"LH2244",-0.00409012043113244
"LH2245",-0.0407141035194061
"LH2246",0.00432751250957845
"LH2247",0.00511398334576826
"LH2248",0.0201904525618311
"LH2249",-0.0467001873109467
"LH2250",0.129337026643021
"LH2251",-0.0597131828322696
"LH2252",-0.00596794092651017
"LH2253",0.0251184389866939
"LH2254",0.0238844942548176
"LH2255",-0.0597029228786497
"LH2256",0.0929161992821653
"HL21",-1.2893609109515
"HL22",-5.36879797530312
"HL23",-9.40510212462549
"HL24",-13.4314428742428
"HL25",-17.2375676917159
"HL26",-21.2611050555919
"HL27",-25.3065401989466
"HL28",-29.2094683635933
"HL29",-33.3465930775602
"HL210",-37.39697191933
"HL211",-41.3235752149587
"HL212",-45.3362677585421
"HL213",-49.2744485238163
"HL214",-53.3224105222745
"HL215",-57.2473355314945
"HL216",-61.3388991437506
"HL217",0.0502832813957094
"HL218",-0.00209216314003122
"HL219",-0.0407835019284091
"HL220",-0.0518892080659661
"HL221",-0.0625236676220601
"HL222",-0.0415888383212872
"HL223",-0.0287337639724256
"HL224",-0.0253448694392458
"HL225",0.021356579920365
"HL226",-0.0188243188836387
"HL227",0.00326723859673714
"HL228",0.0240407945760256
"HL229",-0.017668584630293
"HL230",0.00720035988298279
"HL231",-0.130944995695544
"HL232",-0.106769922760208
"HL233",-0.04364311980882
"HL234",-0.119483868346553
"HL235",-0.126336742081825
"HL236",-0.117811596737758
"HL237",-0.071223911351681
"HL238",-0.0926041165980619
"HL239",-0.073881903507382
"HL240",-0.027247252478915
"HL241",-0.0922708084310065
"HL242",-0.0836164057390922
"HL243",-0.0621489733741364
"HL244",-0.0471528715953721
"HL245",-0.0746080125040118
"HL246",-0.0215044540740783
"HL247",-0.0099693282031742
"HL248",-0.224005073623656
"HL249",-0.0306061187688439
"HL250",-0.0872922090146527
"HL251",-0.136955678361503
"HL252",-0.114477847174021
"HL253",-0.0365526202873174
"HL254",-0.0253161801111334
"HL255",-0.039542522389987
"HL256",-0.0779922133244425
"HL257",-0.144585310544639
"HL258",-0.125080458587142
"HL259",-0.104565950297884
"HL260",-0.0504868039343773
"HL261",-0.0840406357012299
"HL262",-0.214346539812919
"HL263",-0.124085149936721
"HL264",0.0263955542657209
"HL265",-0.030997789927376
"HL266",0.00923795091282702
"HL267",0.0312540967974526
"HL268",0.0452128779336849
"HL269",0.0213166601287525
"HL270",0.00895153154113301
"HL271",-0.0171098637099131
"HL272",0.00492184527151335
"HL273",-0.124313946453754
"HL274",-0.144186517987832
"HL275",-0.0849229079485331
"HL276",-0.0763735818502745
"HL277",-0.0585584816577758
"HL278",-0.1068431132329
"HL279",-0.0425553995324812
"HL280",-0.113402378166722
"HL281",0.262015588770845
"HL282",0.163945944522007
"HL283",0.16470850673283
"HL284",0.135240079581264
"HL285",0.134904696871034
"HL286",0.0718714019262857
"HL287",0.134418985560065
"HL288",0.184562736601212
"HL289",0.113456225788832
"HL290",0.0261659388029122
"HL291",0.130772556582122
"HL292",0.0620520893841555
"HL293",0.055266400371558
"HL294",0.234574990347104
"HL295",0.106892450711454
"HL296",0.119028462323249
"HL297",-0.0441429886628098
"HL298",-0.069078063404767
"HL299",-0.17506590162998
"HL2100",-0.129997759153088
"HL2101",-0.0608238387949417
"HL2102",-0.0880090988078319
"HL2103",-0.0580914127706485
"HL2104",-0.0579706468140358
"HL2105",-0.206626869696053
"HL2106",-0.202349478476948
"HL2107",-0.134933459548171
"HL2108",-0.143993716851449
"HL2109",0.00637488820225393
"HL2110",-0.104749702751437
"HL2111",-0.111473173485004
"HL2112",-0.217065031701827
"HL2113",0.566448228138381
"HL2114",0.323367148965121
"HL2115",0.490165641459888
"HL2116",0.446636370396655
"HL2117",0.404561344555249
"HL2118",0.294523372230504
"HL2119",0.336755574931754
"HL2120",0.427065965874413
"HL2121",0.402936772265713
"HL2122",0.474241574033984
"HL2123",0.430860169661989
"HL2124",0.323179624424967
"HL2125",0.0879227726141902
"HL2126",0.36009191950693
"HL2127",0.509722530934018
"HL2128",0.366933717550011
"HL2129",-0.118088340401458
"HL2130",-0.0938317478902626
"HL2131",-0.00632909877588508
"HL2132",0.0270344945964334
"HL2133",0.00145134051295598
"HL2134",-0.0439490610500169
"HL2135",0.0233853539565941
"HL2136",-0.0439763790069997
"HL2137",-0.0792202683425327
"HL2138",-0.0573080981400545
"HL2139",-0.0719168792307004
"HL2140",-0.118138951336003
"HL2141",-0.112830139189094
"HL2142",-0.117435580441081
"HL2143",-0.125421848500856
"HL2144",-0.0936374485239946
"HL2145",0.0780173231473581
"HL2146",0.0671603482633213
"HL2147",-0.00882659877681877
"HL2148",0.0404298848387567
"HL2149",0.0542251508241189
"HL2150",0.136489749632903
"HL2151",0.0619106971587532
"HL2152",0.178979771982354
"HL2153",0.263309870283263
"HL2154",0.227589845578248
"HL2155",0.187288383013392
"HL2156",0.0979429036194583
"HL2157",0.0810295683636535
"HL2158",0.0145853223420313
"HL2159",0.0993690772594071
"HL2160",0.264027976046468
"HL2161",-0.1335457452552
"HL2162",-0.0315403723940174
"HL2163",0.0991053286637154
"HL2164",0.119599462043632
"HL2165",0.0616589562547528
"HL2166",-0.017991748048223
"HL2167",0.0696208119506004
"HL2168",0.0321851943773888
"HL2169",0.109884336869022
"HL2170",0.00952186600968932
"HL2171",0.0942745420334301
"HL2172",0.0422081367041633
"HL2173",-0.0248672908096357
"HL2174",0.159655579055724
"HL2175",0.0626065910593175
"HL2176",0.0524247815198027
"HL2177",-0.30116800846378
"HL2178",-0.303355234153389
"HL2179",-0.301776914402774
"HL2180",-0.281498591613743
"HL2181",-0.274501198107792
"HL2182",-0.191019099736998
"HL2183",-0.220779943860779
"HL2184",-0.233771409901071
"HL2185",-0.237856719516842
"HL2186",-0.239963319674138
"HL2187",-0.247373489175843
"HL2188",-0.233021198052746
"HL2189",-0.28731334806175
"HL2190",-0.228424808139326
"HL2191",-0.289733996103391
"HL2192",-0.270749311239298
"HL2193",-0.210873092695631
"HL2194",-0.247221565750023
"HL2195",-0.175447723054528
"HL2196",-0.155603947081866
"HL2197",-0.256286127200645
"HL2198",-0.16320955555045
"HL2199",-0.219272077699361
"HL2200",-0.298037572557499
"HL2201",-0.262827031460066
"HL2202",-0.268426735026408
"HL2203",-0.0551469298428647
"HL2204",-0.00374285684401532
"HL2205",0.0578723404025796
"HL2206",-0.056667794735999
"HL2207",0.0150174967393333
"HL2208",-0.10569837130382
"HL2209",-0.155190081115601
"HL2210",-0.147001891964325
"HL2211",-0.154397618398996
"HL2212",-0.149172607783331
"HL2213",-0.123759238486873
"HL2214",-0.141453417969227
"HL2215",-0.204022753871887
"HL2216",-0.214164298557014
"HL2217",-0.151408308728184
"HL2218",-0.200319493152809
"HL2219",-0.275382611256492
"HL2220",-0.25137836145732
"HL2221",-0.401980500213866
"HL2222",-0.330627226974049
"HL2223",-0.243507525317786
"HL2224",-0.377257412449806
"HL2225",-0.0196638982096218
"HL2226",-0.0304029781760642
"HL2227",-0.0799727116211815
"HL2228",-0.0287849599015972
"HL2229",0.0528596085064184
"HL2230",-0.00412054371727655
"HL2231",0.0972903632881774
"HL2232",0.0670269173940727
"HL2233",0.0467088395794126
"HL2234",0.11906018635952
"HL2235",0.186450679038695
"HL2236",0.206595835837509
"HL2237",0.330098111068293
"HL2238",0.207019424571325
"HL2239",0.246843917191616
"HL2240",0.201138082789531
"HL2241",-0.156235747725462
"HL2242",-0.18955639648613
"HL2243",-0.143892929214862
"HL2244",-0.170383785072669
"HL2245",-0.150601343277436
"HL2246",-0.139112685241119
"HL2247",-0.181227219469097
"HL2248",-0.0738286945736892
"HL2249",-0.0989562715629193
"HL2250",-0.0679895824919745
"HL2251",-0.0873410323544159
"HL2252",-0.113655395460969
"HL2253",0.0114294782116646
"HL2254",-0.0185277868059165
"HL2255",0.0509641538765108
"HL2256",-0.00635591560283882
"HH21",-1.0151403761648
"HH22",-1.05086031507493
"HH23",-1.09660413000106
"HH24",-0.997920301841364
"HH25",-0.962120208787113
"HH26",-0.999599644498541
"HH27",-0.997759005876727
"HH28",-0.975436857184837
"HH29",-1.01527167811544
"HH210",-1.05898780079794
"HH211",-0.992555425648111
"HH212",-1.03139745754552
"HH213",-1.00048950257048
"HH214",-0.989248986595803
"HH215",-0.995056121787556
"HH216",-0.974337157691645
"HH217",0.00526046234692408
"HH218",-0.00954473190437608
"HH219",-0.019501043404274
"HH220",0.0443287012644751
"HH221",-0.0133069254671439
"HH222",0.0298331200027431
"HH223",0.00368043719418639
"HH224",0.00861755251072173
"HH225",-0.0121561953311395
"HH226",0.0179101539026772
"HH227",-0.0210620786687193
"HH228",0.018588110026357
"HH229",-0.0111602048702747
"HH230",-0.0214147457649583
"HH231",-0.00656677275343587
"HH232",0.0300844825841614
"HH233",-0.0289609490848522
"HH234",-0.0459571051571259
"HH235",-0.0706704008886641
"HH236",0.0201088419411374
"HH237",0.0548768091880295
"HH238",0.0122105535737627
"HH239",-0.000752363953464934
"HH240",-0.0119044405784602
"HH241",-0.0149403311440027
"HH242",0.0223454758095852
"HH243",-0.0375134635274135
"HH244",-0.0440997676753042
"HH245",-0.034520914658283
"HH246",0.0253235114498228
"HH247",-0.0243702614409352
"HH248",0.0225125777103446
"HH249",0.016246494834286
"HH250",-0.019865822026859
"HH251",-0.0370891526596181
"HH252",-0.000920951396313941
"HH253",0.0731915401960866
"HH254",0.0193531683275605
"HH255",0.00128050018235647
"HH256",0.000935027360090459
"HH257",0.00781136700528762
"HH258",-0.0138537113166826
"HH259",-0.0280128333658407
"HH260",0.0320620299138787
"HH261",-0.0171069707640372
"HH262",-0.0212363187582401
"HH263",0.0157629035901218
"HH264",-0.0882689456347403
"HH265",0.0282780236054152
"HH266",0.0101351929243788
"HH267",0.00440023660402969
"HH268",-0.00930594716864315
"HH269",-0.00166501718176791
"HH270",-0.00476270883409773
"HH271",0.058373787643378
"HH272",-0.023180511895979
"HH273",-0.0461044431417771
"HH274",0.00752238545331982
"HH275",-0.0227063483422976
"HH276",-0.016252245193548
"HH277",-0.0584484167533988
"HH278",0.0323831263445801
"HH279",-0.0379781086926677
"HH280",-0.0563735024672818
"HH281",-0.001930926197164
"HH282",-0.0294677159721072
"HH283",0.0297406535106771
"HH284",-0.00346260928641283
"HH285",0.0271574185746912
"HH286",-0.0144548308400315
"HH287",0.0157201817834807
"HH288",-0.0679059747186804
"HH289",-0.0167023951634366
"HH290",0.0747617820004492
"HH291",-0.0742534252189524
"HH292",-0.0344304962683965
"HH293",0.0226730332702008
"HH294",-0.0150248401309199
"HH295",0.072813460522869
"HH296",0.120193426459891
"HH297",-0.00533708479595121
"HH298",-0.0179521578376171
"HH299",-0.0115516175432295
"HH2100",0.00944221214025567
"HH2101",0.0132183012337356
"HH2102",-0.0582860709329797
"HH2103",0.0244892010248356
"HH2104",-0.0118198277611756
"HH2105",-0.0537602766215623
"HH2106",0.0840551892707132
"HH2107",-0.113317695631209
"HH2108",-0.0839476368862499
"HH2109",0.0059081513690465
"HH2110",0.059647917694787
"HH2111",-0.0839662833580084
"HH2112",-0.125428922733096
"HH2113",-0.00485289029574217
"HH2114",-0.0509219223023172
"HH2115",0.0449126176264756
"HH2116",0.0445771713466428
