"","x"
"HH2111",0.022997137118282
"HH2112",-0.0157935647384916
"HH2113",0.0144958810159057
"HH2114",-0.0137618327930886
"HH2115",0.0021161361578847
"HH2116",-0.013421180677264
"HH2117",-0.010786766565738
"HH2118",0.0117471104335978
"HH2119",0.0432954657657134
"HH2120",-0.0379674019528313
"HH2121",0.0790357401748571
"HH2122",-0.00226153954366685
"HH2123",-0.00726705271596642
"HH2124",-0.0455553187831632
"HH2125",1.04895722459857e-05
"HH2126",-0.00963109940358292
"HH2127",0.0192349779369226
"HH2128",0.0217466937095724
"HH2129",0.0419877048716236
"HH2130",0.027644830712399
"HH2131",-0.00528452991864117
"HH2132",0.0252694145692396
"HH2133",-0.0103301155521138
"HH2134",0.00752127152894926
"HH2135",0.064757207580898
"HH2136",-0.0210161826989191
"HH2137",0.0117786983813056
"HH2138",-0.0558085300887599
"HH2139",-0.00212031900080274
"HH2140",-0.0799555213416349
"HH2141",0.00108378618040437
"HH2142",0.0161117148429106
"HH2143",0.0145507463662693
"HH2144",-0.0208175670606237
"HH2145",-0.0280110699979751
"HH2146",-0.0121595397857999
"HH2147",0.00730350807686127
"HH2148",0.00655537988468458
"HH2149",-0.0240740208223057
"HH2150",-0.00110092780696917
"HH2151",-0.0142318942635585
"HH2152",0.023218450617637
"HH2153",0.00474191960332121
"HH2154",0.0357228281824582
"HH2155",0.0065600461827705
"HH2156",0.00333021340823428
"HH2157",0.000179117784848851
"HH2158",0.0327978383822622
"HH2159",0.017201024594662
"HH2160",0.0112879950971052
"HH2161",-0.00516797519019299
"HH2162",-0.0131890408123928
"HH2163",-0.0339955134079803
"HH2164",0.0182625683255897
"HH2165",-0.0280515784353422
"HH2166",0.00996259279919521
"HH2167",0.0692177533897802
"HH2168",-0.0239529232633695
"HH2169",-0.0449979937876242
"HH2170",0.00560879726297235
"HH2171",0.0569156956499316
"HH2172",-0.104649690289451
"HH2173",0.0214583418565492
"HH2174",-0.0127543784928799
"HH2175",-0.00297902905273267
"HH2176",0.00102025995526074
"HH2177",0.030368244613946
"HH2178",0.00677941600567156
"HH2179",0.00127701582771123
"HH2180",0.0207017993351282
"HH2181",0.00202118777933842
"HH2182",0.0155926490923072
"HH2183",0.047856079571267
"HH2184",-0.029062733421028
"HH2185",-0.0332048538357478
"HH2186",-0.0934612729939298
"HH2187",-0.0405845078959973
"HH2188",-0.0421486715341367
"HH2189",0.0030958605146743
"HH2190",0.0569380624499781
"HH2191",0.0188964331787502
"HH2192",0.0095622635361581
"HH2193",-0.0130175760433805
"HH2194",-0.0337880992852626
"HH2195",0.00231883444905897
"HH2196",-0.00592022689740709
"HH2197",0.00112825676801077
"HH2198",-0.0228696010992057
"HH2199",0.00811330648613919
"HH2200",0.00216417580973485
"HH2201",-0.108152806768532
"HH2202",0.0301296666634353
"HH2203",0.0306340112304873
"HH2204",-0.000312486406481489
"HH2205",-0.00124704407415127
"HH2206",0.0375577003617012
"HH2207",0.0215179320876
"HH2208",-0.0134698488848297
"HH2209",-0.0104569754838816
"HH2210",0.0171024543462663
"HH2211",0.0516582592185122
"HH2212",-0.0112776527666445
"HH2213",-0.00381779226161866
"HH2214",0.0133100051274904
"HH2215",0.0369599637300714
"HH2216",-0.0442820815105157
"HH2217",0.0595960415473753
"HH2218",-0.0446652137050618
"HH2219",-0.0446135042269694
"HH2220",0.047496953480141
"HH2221",0.0236593376033943
"HH2222",0.0214037223523553
"HH2223",-0.00704011479413671
"HH2224",0.0117651598196619
"HH2225",0.0226774807290986
"HH2226",0.0130601142610525
"HH2227",-0.0674631113711734
"HH2228",0.0259464904812386
"HH2229",-0.0322551335791892
"HH2230",-0.0156826685156521
"HH2231",-0.0228794487742814
"HH2232",0.0549979800037041
"HH2233",-0.0565861727167961
"HH2234",0.0412372844185694
"HH2235",0.055700043712555
"HH2236",0.0159946877300176
"HH2237",0.00563717509688684
"HH2238",0.0435549228854405
"HH2239",0.01387509095816
"HH2240",0.00835417374123786
"HH2241",0.0122941913692366
"HH2242",0.0390902562012457
"HH2243",-0.0235351208218241
"HH2244",0.023335990294515
"HH2245",0.00919036049514219
"HH2246",0.0020587345947592
"HH2247",0.0528020440821047
"HH2248",-0.0229530469550782
"HH2249",-0.0572407652077529
"HH2250",-0.0526247450049798
"HH2251",0.0382873120967987
"HH2252",0.0105552823905351
"HH2253",0.00707556846932058
"HH2254",0.049672381718487
"HH2255",0.0141509694626269
"HH2256",0.00210542267780857
"LH31",1.99271702956964
"LH32",2.00054693330912
"LH33",2.01150640835149
"LH34",2.02620209443486
"LH35",2.02000370324002
"LH36",2.02789168286091
"LH37",1.982593821998
"LH38",1.99592594181899
"LH39",-0.0220133731793734
"LH310",0.0386706715993825
"LH311",0.0610493163272423
"LH312",0.0501191467090733
"LH313",-0.0939759927464426
"LH314",-0.0499284235932311
"LH315",0.0173959243790695
"LH316",0.0213627751899597
"LH317",-0.0270238877818979
"LH318",0.0210840818186436
"LH319",0.0126824164769394
"LH320",0.0413488592463507
"LH321",-0.040228772683357
"LH322",0.00736804888876984
"LH323",0.0263973906488131
"LH324",0.0551001111357155
"LH325",0.0413132617736995
"LH326",-0.0190903986874597
"LH327",0.0766620895891018
"LH328",-0.0127436450205978
"LH329",-0.104150492158963
"LH330",-0.0728253971346641
"LH331",0.099465783798546
"LH332",0.0217163411294649
"LH333",0.0773487992554479
"LH334",-0.0108809696885766
"LH335",-0.0562494203764344
"LH336",-0.00465957555867029
"LH337",0.0379024070379761
"LH338",-0.0290100478642784
"LH339",0.0283098401418067
"LH340",0.0282050144186562
"LH341",0.0373962333639522
"LH342",0.00219697417438748
"LH343",0.0953627100287478
"LH344",-0.00835157834525941
"LH345",0.0212332844230651
"LH346",-0.0188129286045933
"LH347",0.065491238478254
"LH348",-0.00968816588752896
"LH349",0.0150904266156218
"LH350",0.00688329479184208
"LH351",0.0149530490818023
"LH352",-0.109429598014019
"LH353",0.148770572848427
"LH354",0.207895123912566
"LH355",-0.156562565450372
"LH356",-0.011543625896631
"LH357",0.090773096834992
"LH358",-0.00546123750817567
"LH359",-0.111473422353453
"LH360",0.0282862367681122
"LH361",0.02816809662303
"LH362",0.0954588800670368
"LH363",0.0560501700946695
"LH364",-0.00192396709054191
"HL31",-3.38128452671506
"HL32",-11.4359116876712
"HL33",-19.4619399735505
"HL34",-27.4480889143159
"HL35",-35.3876811803046
"HL36",-43.4165026165024
"HL37",-51.552855034604
"HL38",-59.2949013344433
"HL39",0.0395996896692251
"HL310",0.0298831990342775
"HL311",0.0521598976830361
"HL312",-0.0321908446431819
"HL313",-0.044868959293725
"HL314",0.0107734170235028
"HL315",-0.07781665473954
"HL316",-0.13510214892833
"HL317",0.0339802218098559
"HL318",0.400096423362403
"HL319",0.292050560507099
"HL320",0.227271096225745
"HL321",-0.010110402503094
"HL322",0.00484401982866112
"HL323",-0.111734304442166
"HL324",-0.420353657466121
"HL325",-0.03267986223326
"HL326",-0.266846022364031
"HL327",-0.266703736267576
"HL328",-0.226314666891956
"HL329",-0.108400098598156
"HL330",-0.0958966346401993
"HL331",-0.061573874021031
"HL332",0.108093081013963
"HL333",-0.310593611337274
"HL334",-0.213194032881415
"HL335",-0.127022961268858
"HL336",-0.339565616810152
"HL337",-0.181141125704076
"HL338",-0.253720285571901
"HL339",-0.206507371924336
"HL340",0.185660351307319
"HL341",-0.201278865443894
"HL342",0.124866579373975
"HL343",0.0928730210855611
"HL344",-0.0314403840711516
"HL345",-0.19333501185253
"HL346",-0.22160047922912
"HL347",-0.161737995115027
"HL348",-0.2395370652346
"HL349",0.302613856472721
"HL350",0.01833964777509
"HL351",-0.00439243075162415
"HL352",0.0654690214677913
"HL353",0.18449772524018
"HL354",0.058594056932634
"HL355",0.190792173552876
"HL356",0.265769134345571
"HL357",0.134069740812135
"HL358",-0.206459593262033
"HL359",-0.0672417471074658
"HL360",0.00186751785702688
"HL361",0.186496506588129
"HL362",0.166802467431882
"HL363",0.159770024137702
"HL364",-0.143292425811563
"HH31",-2.05873988609849
"HH32",-2.00344876659852
"HH33",-2.01442020675853
"HH34",-2.00081246151576
"HH35",-2.04040512153172
"HH36",-2.12157818604248
"HH37",-1.95028644112427
"HH38",-1.97787460581663
"HH39",0.134941013866769
"HH310",-0.02753785063754
"HH311",-0.00402980626577445
"HH312",0.00876453613021501
"HH313",0.052499116846386
"HH314",0.0620440918570562
"HH315",-0.0212896939290403
"HH316",-0.0131744730879901
"HH317",0.117385818924133
"HH318",-0.0399296252672049
"HH319",-0.247242392531364
"HH320",0.0605112092472571
"HH321",0.0393923420725433
"HH322",-0.0614071694385046
"HH323",-0.0743071215960951
"HH324",-0.0428188299701234
"HH325",-0.0405995743351487
"HH326",0.0165255228150503
"HH327",0.119866261365222
"HH328",-0.049353952287774
"HH329",-1.13495877807762e-06
"HH330",-0.0199786796650794
"HH331",0.0381997655319409
"HH332",0.038604850235051
"HH333",0.0203958439342869
"HH334",0.0459158748741642
"HH335",0.160325616027192
"HH336",0.0184382676214657
"HH337",-0.138716916910637
"HH338",-0.140999133909235
"HH339",0.118475132827452
"HH340",0.0279650307356394
"HH341",0.169400282477343
"HH342",-0.0222774409360332
"HH343",-0.17365968732266
"HH344",0.0840428028968249
"HH345",-0.0141364233825765
"HH346",-0.0677130148478475
"HH347",-0.00753600303231318
"HH348",-0.0295307739500685
"HH349",-0.0549498251863704
"HH350",-0.011244691920934
"HH351",-0.0121849670722382
"HH352",-0.0180577359868154
"HH353",0.0260586276781154
"HH354",0.0150361633083295
"HH355",0.0261493737798658
"HH356",0.00711561413357223
"HH357",-0.0232026113785843
"HH358",0.0222218091424738
"HH359",0.251579992532932
"HH360",-0.120834315817855
"HH361",0.0740840137040265
"HH362",0.0986936057652431
"HH363",-0.0874669273094613
"HH364",0.0125132502465781
"LH41",3.92764289432586
"LH42",4.10024823589928
"LH43",3.94142349861387
"LH44",4.02842752510741
"LH45",-0.027102761777574
"LH46",-0.0697078601199012
"LH47",-0.0410331737938078
"LH48",0.246973162725547
"LH49",0.141209039400877
"LH410",0.0116265669773743
"LH411",0.0753820621683439
"LH412",0.155063489190408
"LH413",0.143146803203031
"LH414",0.0712399261786525
"LH415",0.163659187460145
"LH416",-0.247472694432187
"HL41",-7.33467491770563
"HL42",-23.3196208360252
"HL43",-39.2406635166477
"HL44",-55.2619005162095
"HL45",-0.287404968321817
"HL46",-0.0402662563041543
"HL47",0.0706048400605173
"HL48",0.219775232980105
"HL49",-0.0846229386270376
"HL410",-0.190737891694585
"HL411",-0.182569561392314
"HL412",-0.00689816818699351
"HL413",0.151895683257602
"HL414",0.176741610165172
"HL415",-0.0804020078986818
"HL416",0.093910147196044
"HH41",-4.0451715055208
"HH42",-3.79930849680223
"HH43",-4.08094491948786
"HH44",-3.89755797109118
"HH45",0.0456918361681967
"HH46",0.00289526335585635
"HH47",-0.00383832349748731
"HH48",-0.0162028844490373
"HH49",-0.109619733427474
"HH410",-0.0552307119668729
"HH411",-0.00762225471316084
"HH412",-0.0150931092740021
"HH413",0.142887067515336
"HH414",-0.141415513932671
"HH415",-0.122024056395927
"HH416",0.302234331835407
"LL41",9.20468747373229
"LL42",25.2346065494732
"LL43",41.3276462096524
"LL44",57.2152663397789
"LL45",2.49704774103605
"LL46",2.53190006750911
"LL47",2.62083355438389
"LL48",3.07740807062257
"LL49",1.77521389633347
"LL410",2.03517268584928
"LL411",1.99724725562182
"LL412",2.16920225731677
"LL413",2.01819919160552
"LL414",2.24478243127781
"LL415",2.42836370143132
"LL416",2.91066083945817
