"","x"
"HH1712",0.00876942830053187
"HH1713",-0.0146409575803799
"HH1714",-0.0255183465792871
"HH1715",-0.0217198205917835
"HH1716",-0.00218413615280733
"HH1717",-0.0397315115600456
"HH1718",0.0211862706653773
"HH1719",0.0169060564083956
"HH1720",-0.0108632364322099
"HH1721",0.0216265948846213
"HH1722",0.0313732271940417
"HH1723",-0.0227699063394097
"HH1724",0.0287290887745353
"HH1725",-0.00370634643213636
"HH1726",0.00929831676060738
"HH1727",0.0368240634354825
"HH1728",-0.0330625397811975
"HH1729",-0.0203626879242886
"HH1730",-0.0181777219872751
"HH1731",0.011452016615121
"HH1732",0.0182615573978728
"HH1733",0.00654138302576478
"HH1734",0.0180417374260925
"HH1735",0.0123206735468299
"HH1736",-0.0174487805971838
"HH1737",-0.0081576236703452
"HH1738",-0.0135787299229864
"HH1739",-0.00684107557992988
"HH1740",0.0450547180955543
"HH1741",-0.0297596041246963
"HH1742",-0.0618841257550832
"HH1743",0.0126032480358646
"HH1744",-0.009779299415176
"HH1745",0.0197678631105718
"HH1746",0.0724062218770523
"HH1747",0.00947562086711774
"HH1748",0.0557754855166744
"HH1749",0.0442261918298462
"HH1750",-0.0542045383252591
"HH1751",-0.0370386495716267
"HH1752",0.0230080744060125
"HH1753",-0.0430902371136562
"HH1754",-0.0780071712675706
"HH1755",0.0209986644971987
"HH1756",-0.0854172753844033
"HH1757",0.0234660497134644
"HH1758",0.00121292968890166
"HH1759",-0.105371378726919
"HH1760",0.0671246941055213
"HH1761",-0.0118213662234291
"HH1762",-0.0152216839263131
"HH1763",0.0807902722920122
"HH1764",-0.0679108413236801
"HH1765",0.0436563232613669
"HH1766",-0.0623722246964649
"HH1767",-0.00238681186604553
"HH1768",0.0260718442583144
"HH1769",0.0335050822920052
"HH1770",0.0119662151128283
"HH1771",-0.000347146423254278
"HH1772",-0.0452408796287227
"HH1773",0.0440046238931283
"HH1774",0.00421891088762892
"HH1775",0.0259815378658397
"HH1776",-0.0104883472911501
"HH1777",-0.0131616053261123
"HH1778",-0.0239479670243698
"HH1779",0.0458552812743276
"HH1780",-0.0143691998241372
"HH1781",-0.0384944810686586
"HH1782",0.0294202243326867
"HH1783",0.0153444969565036
"HH1784",-0.00279212373564364
"HH1785",0.0807657509805455
"HH1786",0.0348149477921824
"HH1787",-0.0712445303417868
"HH1788",0.0691882171190395
"HH1789",-0.0255367410585048
"HH1790",0.0661119404017079
"HH1791",-0.0236747806983131
"HH1792",0.0289988328646529
"HH1793",0.0145913276365096
"HH1794",0.00605343662299814
"HH1795",0.00335811009627879
"HH1796",-0.0438246992174453
"HH1797",-0.00696817584545153
"HH1798",0.0122721235400499
"HH1799",0.000891930736016313
"HH1800",-0.0217578547739169
"HH1801",0.00172108456659239
"HH1802",-0.00399613028658984
"HH1803",0.015634321207015
"HH1804",0.00154706078592709
"HH1805",0.000457971982234172
"HH1806",0.00893632627125262
"HH1807",-0.0010733791855336
"HH1808",-0.00941208620088697
"HH1809",0.00865536978714317
"HH1810",-0.018557019080254
"HH1811",-8.60788613472607e-05
"HH1812",-0.00311110009350019
"HH1813",0.00284241749629327
"HH1814",0.00901696195974619
"HH1815",0.0179447970499362
"HH1816",-0.00359250393367656
"HH1817",-0.00685081016730636
"HH1818",-0.0165064155988335
"HH1819",0.0157214591503373
"HH1820",-0.0157839495148603
"HH1821",-0.00657481990798156
"HH1822",-0.00809692947018131
"HH1823",0.0097192130885148
"HH1824",-0.00418638528372308
"HH1825",0.00587355551522704
"HH1826",0.0212413282447206
"HH1827",-0.00023400180482612
"HH1828",0.0411735836596841
"HH1829",-0.0168224279301579
"HH1830",0.00480585647178076
"HH1831",-0.00532009968472585
"HH1832",0.008198684268083
"HH1833",0.0137284556477998
"HH1834",-0.00273597330129338
"HH1835",-0.0115579885269915
"HH1836",0.00185127415384508
"HH1837",0.0117364972302185
"HH1838",-0.0114901491807443
"HH1839",0.00276706356800227
"HH1840",-0.00485319479101732
"HH1841",-0.0030412981741042
"HH1842",0.0170957964616884
"HH1843",0.0115772707767003
"HH1844",0.0312524502597996
"HH1845",-0.0161842302578852
"HH1846",-0.0287080889877817
"HH1847",0.02028488333693
"HH1848",0.012757541849021
"HH1849",0.0224194627208423
"HH1850",0.0329451731740603
"HH1851",-0.0408640684225022
"HH1852",-0.029876621837011
"HH1853",-0.0108911874049319
"HH1854",0.0102401196148001
"HH1855",-0.0439164392155172
"HH1856",0.00385953951367706
"HH1857",-0.0116109674178108
"HH1858",0.0184927699654027
"HH1859",0.0219192767090355
"HH1860",0.0770532459252651
"HH1861",-0.018082193109173
"HH1862",0.0790371072953442
"HH1863",-0.0131018938584181
"HH1864",0.00772775043420706
"HH1865",-0.0181002773641106
"HH1866",0.0035083873631574
"HH1867",0.00979860189472329
"HH1868",0.0341126008999486
"HH1869",-0.0388070967024611
"HH1870",-0.00318800859736119
"HH1871",-0.0203113284962153
"HH1872",0.00442117100874914
"HH1873",0.0157364921362434
"HH1874",0.019367267147937
"HH1875",-0.0683003990887473
"HH1876",0.00792708850203969
"HH1877",0.0357787182809355
"HH1878",-0.0213309741753878
"HH1879",-0.0429865371971093
"HH1880",-0.00399242684468443
"HH1881",-0.0243422995293642
"HH1882",-0.0587850054117069
"HH1883",0.0515285698511421
"HH1884",-0.0421361776201906
"HH1885",0.0116086002350789
"HH1886",-0.0084062115509907
"HH1887",-0.00556859610368175
"HH1888",0.0164538694089698
"HH1889",-0.0295679202959569
"HH1890",-0.0123296346347532
"HH1891",0.00422639637208195
"HH1892",-0.0682024544251533
"HH1893",0.0248335098582773
"HH1894",-0.0531298459186267
"HH1895",-0.00415162438674358
"HH1896",0.00119637549360655
"HH1897",0.00941856356195271
"HH1898",-0.00245740698761357
"HH1899",-0.00206874671415862
"HH1900",-0.0159950257367277
"HH1901",0.0226153570246207
"HH1902",0.00172330617122286
"HH1903",0.00349945503722881
"HH1904",0.0142755248657348
"HH1905",-0.0231351537498381
"HH1906",-0.0100332276390579
"HH1907",0.0230594446714024
"HH1908",0.00960692168811446
"HH1909",8.96379554037284e-05
"HH1910",0.00738320364962926
"HH1911",-0.00578727446876149
"HH1912",-0.00840721486796115
"HH1913",-0.00489926818264398
"HH1914",0.0132654647509755
"HH1915",-0.0308340792331844
"HH1916",0.0104416810030487
"HH1917",0.0153633069489642
"HH1918",0.013959898606672
"HH1919",-0.00748119880756038
"HH1920",0.0101296693905609
"HH1921",-0.00689778889702596
"HH1922",0.0204217984466334
"HH1923",-0.00573044162962144
"HH1924",0.0246484274768997
"HH1925",-0.0144999568832695
"HH1926",-0.0400217875906919
"HH1927",0.0395221824292696
"HH1928",-0.010996144894572
"HH1929",-0.0150041177022509
"HH1930",0.00730300509253146
"HH1931",-0.00350656698795548
"HH1932",-0.00923858062135875
"HH1933",-0.0405452645536572
"HH1934",-6.36712637517146e-05
"HH1935",-0.0400402942326132
"HH1936",-0.0212512964135981
"HH1937",0.0206787071734523
"HH1938",-0.000288246765539128
"HH1939",-0.0365143483848467
"HH1940",-0.00725217395262803
"HH1941",-0.0100842414491859
"HH1942",-0.00997587523886283
"HH1943",0.0437183606002358
"HH1944",-0.00573183846867193
"HH1945",0.0337051753582787
"HH1946",-0.0527788197271447
"HH1947",0.0204293606419568
"HH1948",-0.0186610587385789
"HH1949",0.0317289678486132
"HH1950",-0.0210963920178868
"HH1951",-0.04767209333481
"HH1952",0.00465296011302744
"HH1953",-0.0406470821868928
"HH1954",0.00450619969388071
"HH1955",0.00161504890231399
"HH1956",0.0368187590459165
"HH1957",-0.018028217912731
"HH1958",0.0473743151018785
"HH1959",-0.0171081966254719
"HH1960",0.0037355652994352
"HH1961",0.00268884151298145
"HH1962",-0.000475179842202658
"HH1963",-0.0220188833273668
"HH1964",0.00143788143860992
"HH1965",0.00594513223206132
"HH1966",0.00241484638503422
"HH1967",-0.0125220005698914
"HH1968",-0.0128110881774856
"HH1969",0.0146329347759935
"HH1970",-0.00168667951732749
"HH1971",0.0153707337183148
"HH1972",0.024927026095814
"HH1973",-0.0231429397966335
"HH1974",-0.0447772789769375
"HH1975",-0.00287312720600233
"HH1976",-0.0287563781303608
"HH1977",-0.0122798388772223
"HH1978",-0.0190656137573386
"HH1979",-0.0190615257575982
"HH1980",-0.0261081057149105
"HH1981",0.00848075297199818
"HH1982",0.0342867077317759
"HH1983",-0.0325423494097946
"HH1984",0.0296903921955917
"HH1985",0.0192264799803128
"HH1986",0.00910681156522502
"HH1987",0.0266580958206883
"HH1988",-0.0316055909122473
"HH1989",-0.017193977779934
"HH1990",-0.00733165190909356
"HH1991",0.012793581144876
"HH1992",-0.00955125128335011
"HH1993",0.00738773201326963
"HH1994",-0.00144013507693935
"HH1995",0.000374977355474781
"HH1996",0.0175486068017805
"HH1997",0.0257341305476905
"HH1998",-0.00117128070028909
"HH1999",0.0228311538968927
"HH11000",0.0124214354188162
"HH11001",-0.0206592342572489
"HH11002",0.00159203862219106
"HH11003",0.0310676921799039
"HH11004",0.0186710581841804
"HH11005",0.024835373032154
"HH11006",0.0317485447133836
"HH11007",-0.0712425351035647
"HH11008",0.00416354274218529
"HH11009",-0.021053203262541
"HH11010",0.05582042699682
"HH11011",-0.0470866387696589
"HH11012",0.0233900132768398
"HH11013",-0.00916480784125879
"HH11014",0.0295802759839525
"HH11015",0.0159594384747125
"HH11016",-0.00634451591739158
"HH11017",0.00532026708018447
"HH11018",0.0319620358289838
"HH11019",0.0100076062310115
"HH11020",0.000758512189421446
"HH11021",-0.00528633494807416
"HH11022",0.00740270354840766
"HH11023",0.00417395326337095
"HH11024",-0.0102065991547585
"LH21",1.0252531416736
"LH22",0.989410021719082
"LH23",1.03577124607159
"LH24",1.00041553107434
"LH25",0.999834768669031
"LH26",1.0488602352512
"LH27",0.994292571438821
"LH28",1.15060513071052
"LH29",0.98633468321434
"LH210",0.861279891159358
"LH211",0.96670911207151
"LH212",0.973289858050388
"LH213",0.967132441100578
"LH214",1.02382337685869
"LH215",0.966914241833723
"LH216",0.935266489196726
"LH217",-0.0149072371257773
"LH218",-0.0364715847264594
"LH219",0.0630620776525434
"LH220",-0.00818966205421221
"LH221",0.057179611725956
"LH222",-0.0136534872612095
"LH223",0.152769093338811
"LH224",-0.0545177563564011
"LH225",0.00788578330709686
"LH226",-0.0154910116045345
"LH227",-0.0403321334573974
"LH228",-0.0131676421166869
"LH229",0.0551870030096038
"LH230",-0.10320903882862
"LH231",-0.00260723416350793
"LH232",0.0316552759759893
"LH233",0.0359255693495385
"LH234",0.0149480604162828
"LH235",0.0114913828486756
"LH236",0.0298287012363183
"LH237",-0.0391411214487135
"LH238",-0.0164523110532375
"LH239",0.0357128776710616
"LH240",0.0165111011534062
"LH241",0.0449510088203866
"LH242",0.0127713789774595
"LH243",0.011684661157728
"LH244",0.00963679725140035
"LH245",0.00162002701308624
"LH246",-0.034028274372029
"LH247",-0.0158948693962923
"LH248",0.0636939333198345
"LH249",0.00603962681779889
"LH250",0.174306313950039
"LH251",0.0116599982739182
"LH252",-0.0343829938159204
"LH253",-0.0263227237244765
"LH254",0.0282450051360018
"LH255",-0.16347590699429
"LH256",0.217422195422504
"LH257",0.105256647957334
"LH258",-0.0508841346604583
"LH259",0.222267165432319
"LH260",0.0319344636069261
"LH261",0.0108458695846128
"LH262",-0.0148439769250776
"LH263",0.00823777451068276
"LH264",-0.00158815937972541
"LH265",0
"LH266",0.128756220590331
"LH267",-0.0719468828661084
"LH268",0.0590200881089624
"LH269",-0.0330031801211603
"LH270",-0.0277496679559653
"LH271",-0.0227983201221463
"LH272",-0.0644301667936766
"LH273",0.0416196845705099
"LH274",0.0813663505645355
"LH275",-0.0611987824440903
"LH276",0.100578194463472
"LH277",0.0150107000912379
"LH278",-0.0247718879119631
"LH279",0.0491830597821972
"LH280",0.0689408897816994
"LH281",0
"LH282",-0.10942429431587
"LH283",0.0449145820736775
"LH284",0.0309723623302676
"LH285",0.0161944590510671
"LH286",-0.0543017903807946
"LH287",0.0514061119637909
"LH288",-0.0571699594159053
"LH289",-0.0768953842067436
"LH290",-0.040149589595023
"LH291",0.0475614391367592
"LH292",-0.119785578101353
"LH293",-0.0605820214813714
"LH294",0.0157102297325771
"LH295",-0.0164837977546162
"LH296",-0.0666786995367235
"LH297",0
"LH298",-0.0444165437066638
"LH299",-0.0115328948206426
"LH2100",0.0173073760995787
"LH2101",0.0533697069241664
"LH2102",0.00539524124719306
"LH2103",0.0705016356133333
"LH2104",-0.0804392835172982
"LH2105",-0.0283044095052238
"LH2106",0.065210689390004
"LH2107",0.0785358007860072
"LH2108",-0.00532902044927634
"LH2109",0.084970485092845
"LH2110",-0.0268928346548694
"LH2111",-0.0527381939764507
"LH2112",-0.0453434909136102
"LH2113",-3.92523114670944e-17
"LH2114",-0.101051004291073
"LH2115",-0.00111857565397624
"LH2116",0.0141482341357118
"LH2117",-0.00731877352405018
"LH2118",0.0116970306333273
"LH2119",0.0494934239607228
"LH2120",-0.000552584137287218
"LH2121",0.0307435230195411
"LH2122",-0.0203907817704894
"LH2123",-0.0485401262892716
"LH2124",0.0315695419962609
"LH2125",0.0395205145918574
"LH2126",0.0617340372553
"LH2127",-0.0980583240617195
"LH2128",0.027866193281883
"LH2129",0.00589728589674863
"LH2130",-0.0910405983000624
"LH2131",0.00549293434135736
"LH2132",0.0785542882223526
"LH2133",-0.101624409720968
"LH2134",-0.11562109147956
"LH2135",-0.165784762788952
"LH2136",0.099827621625447
"LH2137",0.006104452708944
"LH2138",-0.0400045056451195
"LH2139",0.0219103049860348
"LH2140",-0.0592710671717302
"LH2141",-0.0377163032162482
"LH2142",0.0322003939449871
"LH2143",0.00135587414694696
"LH2144",0.00399556644358266
"LH2145",0.020701080544621
"LH2146",0.0744398046284948
"LH2147",-0.0201693618978787
"LH2148",-0.0270129473581699
"LH2149",0.0429391055958766
"LH2150",0.0621091020676019
"LH2151",-0.0826611404285705
"LH2152",-0.0891728823356329
"LH2153",0.044417447517682
"LH2154",-0.110735489237241
"LH2155",-0.0246697864419376
"LH2156",0.00547128727230939
"LH2157",-0.0169809673507081
"LH2158",0.0887894274743784
"LH2159",0.0227770624378077
"LH2160",-0.00743422456452023
"LH2161",-0.0060505651280762
"LH2162",0.0536965799150051
"LH2163",0.00377830583180469
"LH2164",-0.0947431259404522
"LH2165",0.0609862986004511
"LH2166",0.0614319590259899
"LH2167",0.106043331815065
"LH2168",-0.113256592267043
"LH2169",-0.0618433422508435
"LH2170",0.12646014151083
"LH2171",0.0124506558744586
"LH2172",0.0582887664180594
"LH2173",0.044045221460941
"LH2174",-0.081313048498501
"LH2175",-0.135028119134453
"LH2176",0.0537230747656295
"LH2177",0.00696400341739251
"LH2178",0.01860903099683
"LH2179",-0.0111935117984092
"LH2180",-0.0205233730135219
"LH2181",-0.0154227687371861
"LH2182",0.0118682955016216
"LH2183",0.0117866286656245
"LH2184",-0.0644086282763321
"LH2185",0.0552375804097554
"LH2186",0.00109431970598921
"LH2187",-0.0820651425805932
"LH2188",-0.0486114341321342
"LH2189",-0.0102679524779434
"LH2190",-0.00997138794716471
"LH2191",-0.0275923135750275
"LH2192",-0.0538552174210031
"LH2193",0.0159865219531886
"LH2194",-0.0707139450986461
"LH2195",0.0133313701257547
"LH2196",-0.0502711379937442
"LH2197",0.0241951815564345
"LH2198",0.0442467590982496
"LH2199",-0.0200626501972989
"LH2200",3.15018375197443e-05
"LH2201",0.000693480301879805
"LH2202",0.00660831334255792
"LH2203",-0.055614666944015
"LH2204",-0.00325537849152269
"LH2205",-0.000465516223082092
"LH2206",0.00973076720633475
"LH2207",-0.00390617635632184
"LH2208",-0.0493407615447374
"LH2209",-0.00327219519506034
"LH2210",-0.0672169700854848
"LH2211",0.021942301265075
"LH2212",-0.0425473224358084
"LH2213",0.0565468783093177
"LH2214",0.0143344133049321
"LH2215",-0.0445198757634175
"LH2216",0.0900398029471871
"LH2217",-0.0312483849498481
"LH2218",-0.0495167121861548
"LH2219",-0.00138103736022791
"LH2220",0.0658143612070138
"LH2221",-0.0356782460608398
"LH2222",-0.0227331514810026
"LH2223",0.264743514864846
"LH2224",0.124823081336726
"LH2225",0.0202391605084717
"LH2226",0.0351631482904895
"LH2227",-0.0155679691328305
"LH2228",0.0408590974936188
"LH2229",-0.0118156822992539
"LH2230",-0.00310713974598044
"LH2231",0.0254698176609813
"LH2232",0.0421783437037887
"LH2233",-0.0562315703844989
"LH2234",0.0275523234972143
"LH2235",0.0249412128274911
"LH2236",0.0126508857272711
"LH2237",-0.0192562399998371
"LH2238",0.0560922882464288
"LH2239",0.0964842003058792
"LH2240",0.0152403391037509
"LH2241",0.00550641102735373
"LH2242",0.157523798758851
"LH2243",-0.0466560736229411
"LH2244",0.0582866773104576
"LH2245",-0.000428783119383928
"LH2246",0.036656796928858
"LH2247",0.0908324801070275
"LH2248",-0.0615926774719641
"LH2249",-0.0040140491021568
"LH2250",0.185185174853948
"LH2251",-0.00512022609836478
"LH2252",-0.0103170871230392
"LH2253",0.0179617190718317
"LH2254",0.0817380623466672
"LH2255",-0.000261533857128851
"LH2256",-0.0263708789786698
"HL21",-1.37562414921073
"HL22",-5.40843566241574
"HL23",-9.39454289354534
"HL24",-13.3466264926857
"HL25",-17.4475039605856
"HL26",-21.532562714135
"HL27",-25.4457735321592
"HL28",-29.4066265451365
"HL29",-33.3643798371568
"HL210",-37.4063959454408
"HL211",-41.4601178554052
"HL212",-45.5661417075228
"HL213",-49.4832491110909
"HL214",-53.425846939696
"HL215",-57.467647204905
"HL216",-61.4965266377908
"HL217",0.00370467803804653
"HL218",-0.0166790374728091
"HL219",-0.0150526880217191
"HL220",-0.0618514256470214
"HL221",-0.109529106311733
"HL222",-0.220842970605749
"HL223",-0.110889385797284
"HL224",-0.0810021483419007
"HL225",-0.0702961484276143
"HL226",-0.280669650597602
"HL227",-0.219378284239061
"HL228",-0.149068289911673
"HL229",-0.136453331945424
"HL230",-0.102796797449349
"HL231",-0.108509772199362
"HL232",-0.274830430993444
"HL233",-0.140961030484374
"HL234",-0.0612921230558257
"HL235",-0.0372035834003219
"HL236",-0.0563913009263034
"HL237",-0.0966472020073605
"HL238",-0.174510751958615
"HL239",-0.0901211536813107
"HL240",-0.261438445386161
"HL241",-0.208092204709931
"HL242",-0.17346950000836
"HL243",-0.10537494397161
"HL244",0.0389021450718207
"HL245",-0.0266826749101912
"HL246",-0.0671189929971026
"HL247",-0.138534307341242
"HL248",-0.140321503528791
"HL249",0.159694970646087
"HL250",0.229296625492886
"HL251",0.252138755867264
"HL252",0.269365191014809
"HL253",0.250933109548618
"HL254",0.199326083604663
"HL255",0.267645161990148
"HL256",0.185215555582149
"HL257",0.218413198174632
"HL258",0.211516313043233
"HL259",0.245711181668109
"HL260",0.21602866969311
"HL261",0.155175388846752
"HL262",0.198534235362776
"HL263",0.121536004944597
"HL264",0.439125533121058
"HL265",-0.122045227129414
"HL266",0.00917661966325373
"HL267",0.0530164003659894
"HL268",0.0203541886094166
"HL269",-0.0952816556821139
"HL270",-0.190093214778296
"HL271",0.0688487732800098
"HL272",-0.0821287162922541
"HL273",-0.0949561967389586
"HL274",-0.219555707522163
"HL275",-0.183080451459054
"HL276",-0.206094785912709
"HL277",-0.235615971847554
"HL278",-0.181368644195951
"HL279",0.0908220072633522
"HL280",-0.0945599194194576
"HL281",-0.0305717095187664
"HL282",0.0413013235362633
"HL283",-0.028380725721869
"HL284",-0.0697088597767826
"HL285",-0.202380165231264
"HL286",-0.21927243900221
"HL287",-0.0684635527356799
"HL288",-0.193020016112239
"HL289",-0.198609365482384
"HL290",-0.226257594341656
"HL291",-0.187825815258299
"HL292",-0.0915256713739784
"HL293",-0.144326132059675
"HL294",-0.10262515286825
"HL295",0.00489584574536822
"HL296",0.0653927379171921
"HL297",0.142587342198298
"HL298",0.123858496610874
"HL299",0.201411301753918
"HL2100",0.173111447517904
"HL2101",0.242505390160487
"HL2102",0.25300924308162
"HL2103",0.251685498756621
"HL2104",0.275608337684187
"HL2105",0.276249018325737
"HL2106",0.21760511735896
"HL2107",0.257998496564728
"HL2108",0.219349072462404
"HL2109",0.182233130957058
"HL2110",0.169073234699127
"HL2111",0.234889963978437
"HL2112",0.135613596637325
"HL2113",0.152970093615976
"HL2114",0.117258170465956
"HL2115",0.0349001902535644
"HL2116",0.072039822388586
"HL2117",-0.0549612199877147
"HL2118",-0.110558754040755
"HL2119",-0.156837314222646
"HL2120",-0.0518056043974303
"HL2121",-0.203735332857054
"HL2122",-0.121370594918943
"HL2123",-0.35962769324695
"HL2124",-0.339970854641517
"HL2125",-0.454785513250305
"HL2126",-0.31799186317151
"HL2127",-0.205572167087819
"HL2128",-0.35342543703569
"HL2129",0.128997586124478
"HL2130",0.101272476349405
"HL2131",0.13659397153277
"HL2132",0.141228433063342
"HL2133",0.178092195018711
"HL2134",0.104763090096766
"HL2135",0.174703410248263
"HL2136",0.0877508591753169
"HL2137",0.127539046589769
"HL2138",0.221293351767678
"HL2139",0.0967961308848715
"HL2140",0.140226012505113
"HL2141",0.146115356743572
"HL2142",0.256577241409222
"HL2143",0.425757389295126
"HL2144",0.165046755937939
"HL2145",0.181174112027431
"HL2146",0.107265667586959
"HL2147",0.158760264549286
"HL2148",0.0844980913856668
"HL2149",0.0195150924193024
"HL2150",0.00270316423429329
"HL2151",-0.0896180875728457
"HL2152",0.0763707608807156
"HL2153",-0.110302458900379
"HL2154",-0.224839197752896
"HL2155",-0.170807533522322
"HL2156",-0.104721756173065
"HL2157",-0.166414236050997
"HL2158",-0.195425069823086
"HL2159",-0.376408227050536
"HL2160",-0.252550031391863
"HL2161",-0.138539743258703
"HL2162",-0.141222858256598
"HL2163",-0.217581809288007
"HL2164",-0.13926217088648
"HL2165",-0.198811474969427
"HL2166",-0.210921907186468
"HL2167",-0.020316963826038
"HL2168",-0.126801128162185
"HL2169",0.00493510727519486
"HL2170",-0.159995979026424
"HL2171",-0.0474303172978548
"HL2172",-0.133095790643729
"HL2173",-0.323818851089732
"HL2174",-0.0685330269946977
"HL2175",-0.178326461025832
"HL2176",-0.249554040188197
"HL2177",0.307013521162807
"HL2178",0.266332834755984
"HL2179",0.12714834638802
"HL2180",0.241706810914296
"HL2181",0.135174482411721
"HL2182",0.16521110214445
"HL2183",0.0888748240434612
"HL2184",0.25939829357322
"HL2185",0.187535007880927
"HL2186",0.0660074593226068
"HL2187",0.163282577446294
"HL2188",0.160167998176707
"HL2189",0.0079594388890202
"HL2190",0.0757755835720333
"HL2191",0.0232489948807653
"HL2192",0.128592658706721
"HL2193",-0.12098271515581
"HL2194",-0.0102663532088448
"HL2195",0.00267510029542917
"HL2196",0.0405863274475003
"HL2197",-0.0356315027173169
"HL2198",-0.0900043898436959
"HL2199",0.0413721262745939
"HL2200",0.0279603241519979
"HL2201",0.0256495379194408
"HL2202",0.00588229245562039
"HL2203",0.0531319229713346
"HL2204",0.0399174139149593
"HL2205",0.071498109888395
"HL2206",0.0340726296865493
"HL2207",0.0847452368005231
"HL2208",0.175653103051385
"HL2209",0.11048704454931
"HL2210",0.0915186041250497
"HL2211",0.114982652328488
"HL2212",0.12212090469953
"HL2213",0.0763719602284338
"HL2214",0.139364092466879
"HL2215",0.135718760910136
"HL2216",0.0940932231039048
"HL2217",0.0662444703074266
"HL2218",0.190171687011905
"HL2219",0.125546962751912
"HL2220",0.0209835165207229
"HL2221",0.00438771924124476
"HL2222",0.0215551327058721
"HL2223",0.0243182679711045
"HL2224",0.0063098710003941
"HL2225",0.205985109542382
"HL2226",0.256242452489352
"HL2227",0.212584382023794
"HL2228",0.223924338462244
"HL2229",0.229027561038647
"HL2230",0.219580894458055
"HL2231",0.231734061583107
"HL2232",0.2450429586101
"HL2233",0.237426816546531
"HL2234",0.227399659823047
"HL2235",0.311494048116829
"HL2236",0.377399855952053
"HL2237",0.24746317659588
"HL2238",0.232679367153172
"HL2239",0.267798692207119
"HL2240",0.0809193942814592
"HL2241",0.0263418547355159
"HL2242",0.0301523504872031
"HL2243",0.0739153473517912
"HL2244",0.125899644484034
"HL2245",0.140330533950678
"HL2246",0.0718656608787817
"HL2247",0.112963858489111
"HL2248",0.123625307231786
"HL2249",0.104964119036938
"HL2250",0.0231980454114336
"HL2251",0.0676909303617314
"HL2252",0.123675920623024
"HL2253",0.0892164867441702
"HL2254",0.0682503229778922
"HL2255",0.107653486736639
"HL2256",0.121640131303273
"HH21",-1.03062766479721
"HH22",-0.943780497237076
"HH23",-1.03695532461123
"HH24",-0.994659841534945
"HH25",-1.04789345368834
"HH26",-0.97635203898958
"HH27",-1.11031585675047
"HH28",-0.891570903929576
"HH29",-1.01128837526179
"HH210",-1.09796236818776
"HH211",-1.09405920740583
"HH212",-0.97041034333243
"HH213",-1.01593894416687
"HH214",-0.902534019910616
"HH215",-1.04736933925595
"HH216",-1.03666475547487
"HH217",0.0243444022796583
"HH218",0.00929982732706646
"HH219",-0.0268555790927606
"HH220",-0.0522219664264279
"HH221",-0.0136587580971902
"HH222",0.0471305196298793
"HH223",-0.0647667142764941
"HH224",0.0950080460273978
"HH225",0.0835417183316947
"HH226",-0.00777389915630181
"HH227",0.0793817764352073
"HH228",0.0132331528855658
"HH229",0.0592724517018704
"HH230",0.0153287784828987
"HH231",-0.059856881241125
"HH232",0.0322015974165873
"HH233",-0.0179899283997608
"HH234",0.111833486401823
"HH235",-0.0700978821988484
"HH236",-0.00330163453946429
"HH237",-0.0371968057056394
"HH238",-0.000875285724180205
"HH239",-0.162987848750047
"HH240",-0.00269626175045768
"HH241",-0.0214454082799548
"HH242",-0.0121828288450786
"HH243",-0.0117738567683788
"HH244",0.108021462047488
"HH245",0.0306533483084653
"HH246",-0.0169324662721865
"HH247",-0.00784006018534362
"HH248",0.0228737595390438
"HH249",0.00484443607214059
"HH250",0.0347308696731185
"HH251",0.0173291243370584
"HH252",0.0108062036829754
"HH253",-0.0138058025359922
"HH254",-0.0106730026409406
"HH255",-0.00688938230812201
"HH256",0.0202133858307287
"HH257",-0.00638624518611887
"HH258",-0.00604195096788322
"HH259",0.0731591638548235
"HH260",-0.0803176109828248
"HH261",-0.0406640670228334
"HH262",0.0389070677548404
"HH263",0.0717943901878303
"HH264",-0.00994564174365859
"HH265",0
"HH266",0.0783161507118262
"HH267",-0.0379327509221332
"HH268",0.0391855483664316
"HH269",0.00769189111958869
"HH270",-0.0210207350564884
"HH271",-0.0797356769584893
"HH272",-0.0638400856761007
"HH273",0.0469006296895537
"HH274",0.0665920134649952
"HH275",-0.0421289533955232
"HH276",-0.000755271299946
"HH277",0.00369362285989423
"HH278",0.0270004722712555
"HH279",0.104445985184542
"HH280",0.0403506711190777
"HH281",0
"HH282",0.0445403682070523
"HH283",-0.0430347608315977
"HH284",0.0313281097773881
"HH285",-0.0221035106917891
"HH286",-0.00281119058668346
"HH287",-0.0871770742036715
"HH288",-0.0112737169245093
"HH289",0.033602800164819
"HH290",0.0337802677693291
"HH291",-0.0138420274573722
"HH292",0.0818291831697038
"HH293",0.0257144589248127
"HH294",0.00741677425156839
"HH295",0.0906338064976539
"HH296",0.0556446344745861
"HH297",0
"HH298",-0.0135579103357262
"HH299",0.0278381647516479
"HH2100",0.00343982428500353
"HH2101",0.0384101691088444
"HH2102",-0.00314147722952055
"HH2103",0.0972730608349815
"HH2104",-0.0461620146487691
"HH2105",0.0534710771504541
"HH2106",0.00773232062574
"HH2107",-0.0073626727497046
"HH2108",-0.0223296663468663
"HH2109",-0.0382900262390132
"HH2110",-0.0619325661468035
"HH2111",-0.0153339555430978
"HH2112",0.0322837940547437
"HH2113",3.92523114670944e-17
"HH2114",-0.041348418973842
"HH2115",-0.00656711299365585
"HH2116",0.0695259603491808
"HH2117",-0.154390979335421
"HH2118",-0.161793019418595
"HH2119",-0.193691360632963
