"","x"
"HH1709",0.044451740213615
"HH1710",0.15857035744655
"HH1711",-0.0137153610249821
"HH1712",-0.0109227065688134
"HH1713",0.0821213151078988
"HH1714",-0.114874982014086
"HH1715",-0.0316389774103588
"HH1716",0.00949247415174645
"HH1717",0.0170373709438288
"HH1718",-0.0651976324342527
"HH1719",-0.0865980710397113
"HH1720",0.0627773601852317
"HH1721",0.0653609485238691
"HH1722",0.0630709586281422
"HH1723",0.00489582825465268
"HH1724",0.0432584755122807
"HH1725",-0.106135900075675
"HH1726",0.000802737712624443
"HH1727",0.06520908856347
"HH1728",-0.0142219247553943
"HH1729",-0.0186188219710406
"HH1730",-0.00511669405648154
"HH1731",-0.0135925597673214
"HH1732",0.110836112877644
"HH1733",0.0960463914198883
"HH1734",-0.103978699236094
"HH1735",0.0469508541382582
"HH1736",0.0846347280169627
"HH1737",-0.0454579841757034
"HH1738",-0.0169661766634656
"HH1739",0.00831227084048541
"HH1740",0.011881469961011
"HH1741",-0.00828147253426757
"HH1742",-0.0523582947156647
"HH1743",-0.0174615402316189
"HH1744",0.00685567402983933
"HH1745",-0.00956975575496595
"HH1746",0.0167047082540658
"HH1747",0.0103605618424741
"HH1748",-0.0260069226690399
"HH1749",0.0381433691080249
"HH1750",0.00462867133078008
"HH1751",0.0407864660923048
"HH1752",-0.0288323686949575
"HH1753",-0.0105060274816913
"HH1754",0.00787519043067308
"HH1755",0.00782767623307225
"HH1756",-0.0197343123962906
"HH1757",0.0439853646138541
"HH1758",0.0399341135844052
"HH1759",-0.024981243987882
"HH1760",-0.0174930803737127
"HH1761",0.00690162451976227
"HH1762",-0.00615296937755613
"HH1763",0.0210441862434693
"HH1764",-0.0531320957034012
"HH1765",-0.0271505517320078
"HH1766",0.0494774856410853
"HH1767",-0.0430610549671059
"HH1768",-0.0452835561116966
"HH1769",0.0156930984468579
"HH1770",0.0113400207925096
"HH1771",-0.0208826379898601
"HH1772",0.00980161941025874
"HH1773",0.00188431508059354
"HH1774",0.01951225658602
"HH1775",0.0263310987406599
"HH1776",-0.00312167330105071
"HH1777",0.0257781212189937
"HH1778",-0.0217826851921221
"HH1779",0.0104507417343555
"HH1780",0.0122457505600246
"HH1781",-0.0213620226210372
"HH1782",0.000684196023876534
"HH1783",-0.00704428765992273
"HH1784",0.0208394371796318
"HH1785",-0.00814614635432276
"HH1786",-0.00838624585146997
"HH1787",-0.000747859213567563
"HH1788",0.000938877205825955
"HH1789",-0.0156047080265248
"HH1790",-0.0272529623499931
"HH1791",-4.61236694852228e-05
"HH1792",0.0211076922994751
"HH1793",-0.00691680830228521
"HH1794",-0.00236011248900542
"HH1795",-0.00385884984086775
"HH1796",0.0206753193826397
"HH1797",0.0034671952670209
"HH1798",-0.00708882988959114
"HH1799",0.0330830468472787
"HH1800",0.0299204271589251
"HH1801",0.0130131456547848
"HH1802",-0.00562879240847714
"HH1803",0.0149036820496047
"HH1804",-0.0186832009683241
"HH1805",0.00552090571297917
"HH1806",0.0135668920629777
"HH1807",-0.00853781153153224
"HH1808",-0.0399364930198691
"HH1809",-0.0212766433435409
"HH1810",-0.0254342557201015
"HH1811",-0.0135170386906149
"HH1812",-0.00457589660182921
"HH1813",3.59061982696137e-05
"HH1814",-0.000817412976254187
"HH1815",-0.0179238762755958
"HH1816",-0.0113467415429045
"HH1817",0.0113792667216165
"HH1818",0.00579292658084408
"HH1819",0.00146612519389506
"HH1820",0.019435156552158
"HH1821",0.00600055904493856
"HH1822",0.00272610519276209
"HH1823",0.00345099501930467
"HH1824",0.0379699327325164
"HH1825",0.00265239237810862
"HH1826",0.0289774322786055
"HH1827",-0.0298525728388868
"HH1828",0.0370003255245572
"HH1829",0.00195093062769051
"HH1830",-0.0127764431860984
"HH1831",0.00729453307950424
"HH1832",0.0103755263537056
"HH1833",-0.0192523470484344
"HH1834",0.0505365739770945
"HH1835",-0.0172372777287981
"HH1836",0.0228812032237383
"HH1837",-0.00516681239024365
"HH1838",0.000603015128712215
"HH1839",-0.0225845138212128
"HH1840",-0.0276022343914584
"HH1841",-0.0113708824775829
"HH1842",0.0247600939065309
"HH1843",0.00826028345203762
"HH1844",-0.0190834498323085
"HH1845",0.0064299764107756
"HH1846",0.0224471602892234
"HH1847",0.00270075135780586
"HH1848",-0.0308638596943937
"HH1849",-0.0025483570360354
"HH1850",-0.010862681160451
"HH1851",0.00976748694985091
"HH1852",0.0332565721826944
"HH1853",0.00720968699771011
"HH1854",-0.001692985865742
"HH1855",-0.0101781765006608
"HH1856",-0.0220955575990401
"HH1857",0.0146996111216859
"HH1858",-0.00443697393207364
"HH1859",0.00629989182387325
"HH1860",-0.0369970674461809
"HH1861",0.00698728593198737
"HH1862",0.0231894951340654
"HH1863",-0.0248205235980557
"HH1864",0.0375411302277492
"HH1865",0.0117197140878005
"HH1866",-0.0790122610094688
"HH1867",0.0389408869870887
"HH1868",-0.0365269303861688
"HH1869",-0.0326944795714405
"HH1870",-0.00937887423085405
"HH1871",-0.00130994781351532
"HH1872",0.0176942848595483
"HH1873",-0.0120128181881918
"HH1874",-0.0053868033989517
"HH1875",-0.0422994217466614
"HH1876",0.0186552220906996
"HH1877",0.0199014731791502
"HH1878",-0.00521707075597486
"HH1879",0.0195944547570412
"HH1880",-0.0405099645115229
"HH1881",0.0154003893085029
"HH1882",0.00452063356392023
"HH1883",-0.00459385755442132
"HH1884",-0.0207408932478061
"HH1885",0.0482019728399639
"HH1886",0.0176995669613352
"HH1887",-0.00332699254553014
"HH1888",-0.0117833678339292
"HH1889",-0.0147318308743514
"HH1890",-9.07096493688074e-05
"HH1891",0.0591367297878293
"HH1892",-0.037395579206902
"HH1893",-0.00417308703328259
"HH1894",0.0424535894767146
"HH1895",-0.0361838604461955
"HH1896",-0.00343704735361804
"HH1897",-0.00269913039514279
"HH1898",0.0521684395151767
"HH1899",-0.0313097980456372
"HH1900",0.0247152773150287
"HH1901",-0.000533282438628813
"HH1902",0.00677919147368937
"HH1903",0.00268136916275893
"HH1904",-0.00814866906694363
"HH1905",0.000462218305536648
"HH1906",0.0014813976212515
"HH1907",0.000195049386015183
"HH1908",-0.000332615277778088
"HH1909",-0.000526919719396839
"HH1910",0.000122021507843439
"HH1911",-0.00541015487857093
"HH1912",-0.00703107400919672
"HH1913",-0.00490864317525103
"HH1914",0.00119748422645816
"HH1915",0.0272945972472681
"HH1916",0.0157216028139547
"HH1917",0.00539167245514085
"HH1918",-0.0123243911752398
"HH1919",-0.0190847508443207
"HH1920",0.012015369383094
"HH1921",0.00188175089342756
"HH1922",-0.00718119239678291
"HH1923",-0.00642967105259622
"HH1924",-0.00758668238714487
"HH1925",-0.000770507713682269
"HH1926",0.000311285795808369
"HH1927",-7.22185720712192e-05
"HH1928",-0.000669760666600242
"HH1929",-0.00231964337096913
"HH1930",-0.00861713046398209
"HH1931",5.41326664343384e-05
"HH1932",0.003557780812753
"HH1933",-0.0129757921280155
"HH1934",0.00876255735475212
"HH1935",-0.00262312975503236
"HH1936",-0.00516976211908552
"HH1937",-0.0101686236267851
"HH1938",-0.0256277907273148
"HH1939",-0.0207498894098921
"HH1940",0.010430347529732
"HH1941",0.0118373177046971
"HH1942",-0.00205323702330748
"HH1943",-0.00732509949469224
"HH1944",-0.0216365736295264
"HH1945",-0.00451226862476746
"HH1946",0.00635288111478392
"HH1947",0.0132751859877162
"HH1948",0.0079581751511236
"HH1949",0.0168128722231149
"HH1950",0.00911521447153584
"HH1951",-0.011964194214109
"HH1952",0.0426442521018396
"HH1953",-0.0209478340323909
"HH1954",0.0252544628220213
"HH1955",-0.00708995919292056
"HH1956",0.0180796103118317
"HH1957",0.0192020357945189
"HH1958",0.0227767219039697
"HH1959",-0.0249272015986105
"HH1960",0.0132453947532123
"HH1961",-0.0209529126325625
"HH1962",-0.000660712495504914
"HH1963",0.000450717462181633
"HH1964",-0.0147316763534197
"HH1965",0.013166697301745
"HH1966",-0.00883615728917666
"HH1967",0.00529292607505715
"HH1968",-0.0161855980308115
"HH1969",0.00214784821683952
"HH1970",0.00353016652982397
"HH1971",0.0118513052704646
"HH1972",-0.011741071582428
"HH1973",-0.000601759179313518
"HH1974",-0.000383960439225182
"HH1975",-0.0328665559115492
"HH1976",0.00363527108757975
"HH1977",0.00223210409988974
"HH1978",-0.0214805180595358
"HH1979",-0.00270596615606369
"HH1980",-0.00107191808022751
"HH1981",0.0455236685479414
"HH1982",-0.0202398215508653
"HH1983",-0.0120271335162062
"HH1984",0.00943737530258233
"HH1985",0.00853802038726664
"HH1986",0.00159924040018689
"HH1987",-0.0151366457515034
"HH1988",0.00937601329312376
"HH1989",-0.0028502793744626
"HH1990",0.00834429048683003
"HH1991",-0.0108091592150673
"HH1992",0.00504432521742319
"HH1993",0.0146959276295252
"HH1994",-0.00221626658135919
"HH1995",0.0246999629749092
"HH1996",0.00654449116361822
"HH1997",-0.00853482575770681
"HH1998",0.0189389755909864
"HH1999",0.00538155447779842
"HH11000",0.0565702287085721
"HH11001",0.0029386135890907
"HH11002",-0.0275248876450525
"HH11003",-0.00339603651269803
"HH11004",-0.00239214899422113
"HH11005",-0.00885429706965433
"HH11006",-0.0023845303311446
"HH11007",-0.0180433594486797
"HH11008",0.0153768714805071
"HH11009",0.00839088776580024
"HH11010",0.0178674638190175
"HH11011",0.000589235206649224
"HH11012",-0.0392461217626504
"HH11013",0.00764923845053138
"HH11014",-0.0358420163403964
"HH11015",-0.034370661794416
"HH11016",0.0323177983291427
"HH11017",-0.0145954307701753
"HH11018",0.00668592201644641
"HH11019",-0.0108621640761033
"HH11020",0.0258414793078393
"HH11021",0.0172057276780578
"HH11022",0.00973820577728749
"HH11023",-0.0153585616064884
"HH11024",0.00188216428044364
"LH21",0.971197736373037
"LH22",0.996644941916437
"LH23",0.998696662638158
"LH24",1.02541398622302
"LH25",1.03146598534341
"LH26",0.953782291899661
"LH27",1.00737992315222
"LH28",1.01080140625621
"LH29",1.01931535930252
"LH210",1.00397223187606
"LH211",1.0320514569573
"LH212",1.00526255448784
"LH213",0.978122772409397
"LH214",0.972352389462037
"LH215",1.04613627921555
"LH216",1.02515591401298
"LH217",-0.00281762014196943
"LH218",-0.0373045884476966
"LH219",0.0199670688801572
"LH220",-0.0245265785257151
"LH221",-0.00146288486721465
"LH222",0.0394869773250934
"LH223",0.0070055293030646
"LH224",0.0430414448088606
"LH225",-0.0207904112000178
"LH226",-0.00204927963409537
"LH227",0.0226207648636763
"LH228",-0.0372276759224496
"LH229",0.0467349291962294
"LH230",0.0508788464565774
"LH231",-0.0352763317518115
"LH232",0.00495668979408308
"LH233",0.00289578403029178
"LH234",0.00311630550781053
"LH235",0.00381208086481535
"LH236",-0.00779207487698708
"LH237",0.0171998483722215
"LH238",-0.00588667844743029
"LH239",0.0186116285176826
"LH240",0.0157668010303596
"LH241",0.021441169628689
"LH242",0.00357517421744073
"LH243",0.0150852598787933
"LH244",-0.0498929060677794
"LH245",0.00466419904148245
"LH246",0.0417119174756975
"LH247",-0.0149674148344121
"LH248",-0.00851189195503475
"LH249",0.0261358247227052
"LH250",0.00303726196966796
"LH251",-0.00651511588819944
"LH252",0.0212297372667897
"LH253",-0.0551932067130372
"LH254",-0.0651797126094432
"LH255",0.00669161586255811
"LH256",-0.0382011242950696
"LH257",-0.0595502289879371
"LH258",0.0145596946681904
"LH259",-0.0244205315470815
"LH260",-0.0667587406847147
"LH261",-0.0265732481498413
"LH262",0.0362132396401725
"LH263",-0.0112661461220465
"LH264",-0.00922035980935521
"LH265",0.0938299029366358
"LH266",0.00888087849160385
"LH267",-0.0011862684152915
"LH268",-0.122545956324533
"LH269",-0.00746204354983063
"LH270",-0.0226378583716439
"LH271",-0.0413560575624856
"LH272",0.0105786093667426
"LH273",-0.00377054602780363
"LH274",-0.016023055616588
"LH275",0.00403304081040948
"LH276",-0.0116988646787992
"LH277",-0.0146581143971329
"LH278",0.0697508881344002
"LH279",-0.0165267482812051
"LH280",-0.0126880804156746
"LH281",-0.0795613702490902
"LH282",0.0234229181244674
"LH283",0.00339573359107448
"LH284",0.0679484638516181
"LH285",0.0043257147134117
"LH286",0.0515079779245676
"LH287",-0.00823831465727167
"LH288",0.00735372840379403
"LH289",-0.0144666093174539
"LH290",0.00508727569382548
"LH291",0.0250165363575623
"LH292",0.0177165685376105
"LH293",0.0238868947387761
"LH294",0.00898259007343428
"LH295",0.030277538694074
"LH296",0.0196104810849378
"LH297",-0.0213560052715423
"LH298",0.00571738640970969
"LH299",-0.0107687955380308
"LH2100",0.0120321478963237
"LH2101",0.0168993164418319
"LH2102",0.0239085727354077
"LH2103",-0.0425286455779424
"LH2104",-0.026632206768477
"LH2105",-0.115211879055712
"LH2106",-0.0416671809289766
"LH2107",-0.0356787961390353
"LH2108",0.0628479592745409
"LH2109",0.0095854870447788
"LH2110",-0.0280724913134902
"LH2111",0.0931995788529306
"LH2112",-0.0734417078374006
"LH2113",0.00473093010396764
"LH2114",-0.00330507746922224
"LH2115",0.0159127175193213
"LH2116",0.00844441726940307
"LH2117",0.000112912729811784
"LH2118",0.0170434957056888
"LH2119",-0.0552773955718262
"LH2120",0.00984567639972076
"LH2121",0.0506432547803126
"LH2122",-0.0148815388955647
"LH2123",-0.0356086575507037
"LH2124",-0.0252695123083944
"LH2125",0.0310436506980991
"LH2126",0.0139832837193426
"LH2127",-0.00679662178880242
"LH2128",0.0447028964629866
"LH2129",0.0524156299305859
"LH2130",0.0282135801852701
"LH2131",0.027522125300298
"LH2132",0.0239743026466785
"LH2133",0.0153716853188128
"LH2134",-0.0158218511496996
"LH2135",0.0679424506866173
"LH2136",-0.00384219927065739
"LH2137",0.0149970058898297
"LH2138",-0.0327735891961785
"LH2139",0.0129544585212293
"LH2140",0.0134418047342544
"LH2141",-0.0562897342169309
"LH2142",0.000558108178134327
"LH2143",-0.0408785317534133
"LH2144",-0.0246991472879707
"LH2145",0.0524270107832597
"LH2146",-0.0146714513315768
"LH2147",0.00590739241432764
"LH2148",-0.11957766468258
"LH2149",-0.130291016671779
"LH2150",0.0711789731679099
"LH2151",-0.0133214697105824
"LH2152",0.042506121917863
"LH2153",0.0914021551763567
"LH2154",0.0383648040101686
"LH2155",-0.0579035013309119
"LH2156",-0.112535514185627
"LH2157",-0.0474212924783575
"LH2158",0.0165836060334188
"LH2159",-0.123696939552895
"LH2160",0.170715409667624
"LH2161",-0.0302934568782565
"LH2162",-0.0224719989070258
"LH2163",-0.0394816361687839
"LH2164",0.0714532557051855
"LH2165",0.102587703160262
"LH2166",-0.00449500772930174
"LH2167",-0.000717853159453523
"LH2168",0.00698203372518217
"LH2169",0.013128903925934
"LH2170",0.0366941904665817
"LH2171",0.0213797995769756
"LH2172",0.138414154620751
"LH2173",0.0418762114961026
"LH2174",-0.0288474359886328
"LH2175",0.0374445184779412
"LH2176",0.0180656876086219
"LH2177",0.0359768803081594
"LH2178",0.00899883771461962
"LH2179",0.0315452588221845
"LH2180",-0.0876342793396558
"LH2181",-0.0469754793624112
"LH2182",0.0130169088168075
"LH2183",0.0361905795878002
"LH2184",-0.0295264059791006
"LH2185",0.0144775499533785
"LH2186",0.0940980455383776
"LH2187",0.0602090772028452
"LH2188",-0.159010375118105
"LH2189",-0.0296560738897785
"LH2190",0.0368666226836139
"LH2191",-0.0346003679503394
"LH2192",0.0464846258362739
"LH2193",-0.00054647899741473
"LH2194",-0.0237403126802913
"LH2195",-0.0220884619137515
"LH2196",0.0836651640309339
"LH2197",0.00353968604935581
"LH2198",-0.0130508865515352
"LH2199",0.0487502703914934
"LH2200",0.00311900594951458
"LH2201",-0.0120901549217306
"LH2202",-0.0131634285220778
"LH2203",0.00984441079387501
"LH2204",0.103896789587566
"LH2205",0.0339537360339465
"LH2206",-0.0403062242670083
"LH2207",0.089203858306004
"LH2208",-0.0825248136753056
"LH2209",-0.0150808738647571
"LH2210",0.00905354101565588
"LH2211",-0.0135268431825971
"LH2212",-0.0403745125256542
"LH2213",0.0440025540405256
"LH2214",-0.0341742521863607
"LH2215",-0.00175096537308202
"LH2216",0.0217402748639099
"LH2217",-0.0208298671626798
"LH2218",-0.0138801952257275
"LH2219",0.0275832055713979
"LH2220",0.0975010908417058
"LH2221",0.0410354701254684
"LH2222",-0.0788432195524135
"LH2223",0.0472223988177465
"LH2224",0.0465330675264715
"LH2225",0.0169945242157023
"LH2226",-0.00339249223181331
"LH2227",-0.0333988025339057
"LH2228",0.00948326615953921
"LH2229",0.0375984281683774
"LH2230",0.00262081855089688
"LH2231",-0.00677942646410214
"LH2232",0.0165155633748378
"LH2233",0.0292167600777391
"LH2234",-0.00337282225821792
"LH2235",-0.0467636455864099
"LH2236",0.0726509625049186
"LH2237",0.0416367777605142
"LH2238",-0.0337966474036421
"LH2239",0.0506773512964127
"LH2240",-0.0260533417415413
"LH2241",0.0426551959904302
"LH2242",0.022967164371223
"LH2243",0.00391725653830565
"LH2244",0.081201837183867
"LH2245",-0.0186848133105617
"LH2246",0.02896854011277
"LH2247",0.0115264355533441
"LH2248",-0.0274829710881967
"LH2249",-0.000469563152135683
"LH2250",-0.00834300929219908
"LH2251",0.0350903428445611
"LH2252",0.00515739990211456
"LH2253",-0.0467846851752749
"LH2254",0.00163849962629329
"LH2255",-0.0353269092001922
"LH2256",0.00483146790362682
"HL21",-1.33106883819647
"HL22",-5.42434984295831
"HL23",-9.39770762073434
"HL24",-13.4434209662104
"HL25",-17.3650805548801
"HL26",-21.2352759625072
"HL27",-25.2659949888618
"HL28",-29.2667551949724
"HL29",-33.1917919698472
"HL210",-37.3209604237508
"HL211",-41.3057233433039
"HL212",-45.3404903168875
"HL213",-49.2474894909526
"HL214",-53.3812919086858
"HL215",-57.2967579314034
"HL216",-61.2388218050275
"HL217",0.035653120933955
"HL218",0.0273457454233388
"HL219",0.0839126497312544
"HL220",-0.0247313462189177
"HL221",0.105270135795205
"HL222",0.0969482177008256
"HL223",0.10795070157888
"HL224",0.160776607043718
"HL225",-0.0686090125012914
"HL226",-0.00663417641934966
"HL227",0.105213986283617
"HL228",0.11813419246579
"HL229",0.195594698176728
"HL230",0.075846727801804
"HL231",0.0555215477582775
"HL232",0.172174910854453
"HL233",-0.0496370826872152
"HL234",-0.0610755375853087
"HL235",-0.0536047058018411
"HL236",-0.0638905021911813
"HL237",-0.0920196208489827
"HL238",-0.121377196651003
"HL239",-0.17561262560547
"HL240",-0.0785817695524084
"HL241",-0.0491943713742359
"HL242",0.0493604725659093
"HL243",-0.0337123046857662
"HL244",-0.0100643351903822
"HL245",-0.104313125714198
"HL246",-0.0330794861320977
"HL247",-0.0231692286573182
"HL248",-0.0112459061145082
"HL249",0.092345992317508
"HL250",0.11497556415949
"HL251",0.126126065496718
"HL252",0.105434260798687
"HL253",0.118478058772056
"HL254",0.160869954487435
"HL255",0.111332516545527
"HL256",0.140519222482173
"HL257",0.100163448797046
"HL258",0.0968151336279997
"HL259",0.0969876824414524
"HL260",0.117190823152645
"HL261",0.15161515998065
"HL262",0.15698151810745
"HL263",0.158373594486544
"HL264",0.160010529728843
"HL265",0.0750752997456394
"HL266",0.126696904267302
"HL267",0.109018948360802
"HL268",0.108363201434039
"HL269",0.0688324308230709
"HL270",0.0370340157821648
"HL271",0.0544642786828914
"HL272",0.0180793690797545
"HL273",0.0441256118937076
"HL274",0.115376079201626
"HL275",0.0639760200622517
"HL276",0.103322743817748
"HL277",0.0702898805275168
"HL278",0.063313195815271
"HL279",0.0471475715875656
"HL280",-0.0149251974376181
"HL281",0.3231500769704
"HL282",0.294713724129202
"HL283",0.402596873973021
"HL284",0.325971206244629
"HL285",0.456245474845068
"HL286",0.435518203327817
"HL287",0.452299876907884
"HL288",0.391458607895532
"HL289",0.316795074060387
"HL290",0.407104340768287
"HL291",0.424957618127821
"HL292",0.417553366244266
"HL293",0.349204050438374
"HL294",0.373567072529305
"HL295",0.183456866251463
"HL296",-0.0297559055976948
"HL297",-0.184558555647612
"HL298",-0.16479034772465
"HL299",-0.204141833661366
"HL2100",-0.146375234947489
"HL2101",-0.247031779459079
"HL2102",-0.268413082549725
"HL2103",-0.295246184581929
"HL2104",-0.263015986722603
"HL2105",-0.181434712084826
"HL2106",-0.230212089374879
"HL2107",-0.238602507746006
"HL2108",-0.224026005118752
"HL2109",-0.274783614565754
"HL2110",-0.247722557854058
"HL2111",-0.15440815824724
"HL2112",-0.136951039113599
"HL2113",0.00733599723937156
"HL2114",0.0952284236767287
"HL2115",0.181592684213732
"HL2116",0.0670306513008083
"HL2117",0.252171298618883
"HL2118",0.194784222974445
"HL2119",0.181832429634516
"HL2120",0.277722438443144
"HL2121",0.217931412612118
"HL2122",0.11907999962937
"HL2123",0.115955731631111
"HL2124",0.161776508267469
"HL2125",0.172732762538473
"HL2126",0.245363139500735
"HL2127",0.197998005805972
"HL2128",0.144227088557539
"HL2129",-0.163735879307159
"HL2130",-0.165683159583076
"HL2131",-0.240244726203461
"HL2132",-0.172146125603374
"HL2133",-0.291603032335825
"HL2134",-0.233597735406304
"HL2135",-0.237328947738454
"HL2136",-0.265735300360866
"HL2137",-0.273253920669364
"HL2138",-0.246480636762364
"HL2139",-0.226903631691198
"HL2140",-0.274545810349801
"HL2141",-0.268732126705246
"HL2142",-0.252202955682435
"HL2143",-0.302795496334242
"HL2144",-0.32570391839695
"HL2145",-0.0534693032056568
"HL2146",0.0192165176826403
"HL2147",-0.0112425200439071
"HL2148",0.0070519929046558
"HL2149",-0.03814049928852
"HL2150",0.00214151043088295
"HL2151",-0.0421421162932859
"HL2152",-0.00756523172817047
"HL2153",-0.0386476399645568
"HL2154",-0.0430871194877658
"HL2155",-0.0511123898435149
"HL2156",-0.0628052749574819
"HL2157",0.0162572065915047
"HL2158",0.0183878315029646
"HL2159",-0.0160220679463191
"HL2160",-0.0222002649612485
"HL2161",-0.160849454502273
"HL2162",-0.0983068245487979
"HL2163",-0.037356659498311
"HL2164",-0.0984725243296408
"HL2165",-0.0993331351413294
"HL2166",-0.0638271916827318
"HL2167",-0.0400834422390734
"HL2168",-0.104393941104298
"HL2169",-0.0261349845391405
"HL2170",-0.0808106866886563
"HL2171",-0.047126741217704
"HL2172",-0.0198973242463433
"HL2173",-0.0670171123113611
"HL2174",0.0231400515471236
"HL2175",-0.0168414842073371
"HL2176",-0.0170885484918084
"HL2177",-0.107913549213791
"HL2178",-0.128642079764645
"HL2179",-0.00637372035025674
"HL2180",-0.1096855862111
"HL2181",-0.0134960564568964
"HL2182",-0.0745108760930292
"HL2183",-0.133857668888915
"HL2184",-0.111009977946912
"HL2185",-0.0759928065831432
"HL2186",-0.125903102868619
"HL2187",-0.0490935381902297
"HL2188",-0.00100949726801275
"HL2189",-0.0797781020136937
"HL2190",0.0697979321290712
"HL2191",-0.0228434667571771
"HL2192",0.0262324960678393
"HL2193",0.094888553989655
"HL2194",0.141642981098745
"HL2195",0.00631490226141962
"HL2196",0.159882340935932
"HL2197",0.0220832567816753
"HL2198",0.0796216885676223
"HL2199",0.107217951013488
"HL2200",0.144469543579643
"HL2201",0.0720178446660604
"HL2202",0.157535344937914
"HL2203",0.0955533272099902
"HL2204",0.0290344103022231
"HL2205",0.0931588470914413
"HL2206",-0.0201188343608833
"HL2207",-0.0291706118000633
"HL2208",-0.0336483030223522
"HL2209",0.232521426186567
"HL2210",0.221203294469077
"HL2211",0.188353267740633
"HL2212",0.182063377789491
"HL2213",0.202525894742525
"HL2214",0.238866452816617
"HL2215",0.180977426555659
"HL2216",0.163252384741554
"HL2217",0.207729629546957
"HL2218",0.198500126503102
"HL2219",0.160263969458914
"HL2220",0.214706844925799
"HL2221",0.161634565976908
"HL2222",0.159760990492584
"HL2223",0.21166343527019
"HL2224",0.178983469114208
"HL2225",-0.115060611002878
"HL2226",-0.12615531027122
"HL2227",-0.0440892314972785
"HL2228",-0.0915057333489052
"HL2229",-0.104834772824838
"HL2230",-0.0587850183011436
"HL2231",-0.104033340017039
"HL2232",-0.0990688877223831
"HL2233",-0.127436914328391
"HL2234",-0.138864081840191
"HL2235",-0.118785068434451
"HL2236",-0.127565201517252
"HL2237",-0.103368852368235
"HL2238",-0.0977001284625216
"HL2239",-0.152011919961272
"HL2240",-0.195352190576377
"HL2241",-0.15164850030508
"HL2242",-0.118176890795748
"HL2243",-0.167694833162163
"HL2244",-0.15258837502773
"HL2245",-0.206453743441993
"HL2246",-0.185458028163204
"HL2247",-0.180435979514826
"HL2248",-0.202138525308959
"HL2249",-0.184714255712367
"HL2250",-0.147577774218606
"HL2251",-0.14182862375138
"HL2252",-0.140291120885179
"HL2253",-0.103529378134931
"HL2254",-0.0861584361237095
"HL2255",-0.122176574445858
"HL2256",-0.0741877805363793
"HH21",-1.09175532395813
"HH22",-0.946665584064891
"HH23",-0.979392449304617
"HH24",-0.946779911894849
"HH25",-0.996547028671379
"HH26",-0.948123983422156
"HH27",-1.03949223090106
"HH28",-1.00143339327218
"HH29",-1.07986824137978
"HH210",-1.04245644303668
"HH211",-0.993808667343378
"HH212",-0.916661068456403
"HH213",-1.00515285124403
"HH214",-1.05749826455519
"HH215",-0.905206523315756
"HH216",-0.940545499159489
"HH217",-0.000457758221558241
"HH218",0.0606991815995101
"HH219",-0.0114908229111672
"HH220",0.116678621743769
"HH221",0.0555278613951382
"HH222",-0.0743360897406278
"HH223",-0.0197059030005617
"HH224",-0.0470991060776914
"HH225",0.146108831528309
"HH226",0.0377635527293856
"HH227",0.00144882496977902
"HH228",0.0948647005683357
"HH229",0.00404812997162472
"HH230",-0.109881339094869
"HH231",0.0705681536332683
"HH232",0.00565782337654526
"HH233",-0.00016978623456549
"HH234",0.00764640945475119
"HH235",0.0106701805639792
"HH236",-0.0207198241774305
"HH237",-0.0635737990775392
"HH238",0.0153048901585792
"HH239",0.00690080113755469
"HH240",0.000876368314629365
"HH241",-0.0788973431310176
"HH242",-0.0199681799459235
"HH243",-0.0246109995402434
"HH244",-0.0744068765052429
"HH245",-0.0234358339924535
"HH246",0.026924832136648
"HH247",0.00283954544647594
"HH248",-0.00379126133495764
"HH249",-0.00896537729062936
"HH250",0.00544598435569593
"HH251",-0.0108182754700279
"HH252",0.0295408032114696
"HH253",0.0259506548202844
"HH254",-0.00618736039625682
"HH255",-0.0166885856104443
"HH256",-0.0276446758360166
"HH257",-0.0105754035149919
"HH258",-0.0129386169845164
"HH259",0.0204410861404385
"HH260",0.0484842381157434
"HH261",0.0120391717644978
"HH262",-0.00950782640388489
"HH263",0.00385231938694229
"HH264",-0.0221723561077836
"HH265",0.0606361408304099
"HH266",0.00163687191164697
"HH267",-0.00991342576426419
"HH268",-0.0265890162153019
"HH269",0.0183690279642238
"HH270",-0.0341856697037252
"HH271",0.0177568819823062
"HH272",0.00108241622386556
"HH273",0.00245845324046217
"HH274",0.00751763651104831
"HH275",0.00311991980852628
"HH276",-0.0574895857862199
"HH277",-0.0168771342545914
"HH278",0.00287489022718556
"HH279",-0.0351692463883722
"HH280",0.00832105982619651
"HH281",-0.0837626591936822
"HH282",-0.00171300412489556
"HH283",0.00794872421900064
"HH284",0.0743733698005406
"HH285",-0.0238496043605797
"HH286",0.0480067859553262
"HH287",-0.0096727363455399
"HH288",0.0327668448842008
"HH289",0.150107107890242
"HH290",0.0213068103723119
"HH291",0.0387073352334406
"HH292",-0.0522234625047087
"HH293",0.0470989418160888
"HH294",0.0462043844154869
"HH295",-0.149055895045056
"HH296",0.088891847094106
"HH297",0.0449444761465377
"HH298",-0.00132095226700358
"HH299",-0.00963590239182026
"HH2100",-0.0624483421562579
"HH2101",0.00997438240731614
"HH2102",-0.0626587125531431
"HH2103",0.0259988357950389
"HH2104",-0.0289932585629242
"HH2105",-0.0854627302315771
"HH2106",-0.0168588603793412
"HH2107",-0.040613861140462
"HH2108",-0.00243319331602848
"HH2109",-0.0490843655419123
