"","x"
"HH2128",-0.0966495461292939
"HH2129",-0.00579069075848627
"HH2130",-0.0297487000731991
"HH2131",-0.0526645188993812
"HH2132",0.0561884112811983
"HH2133",0.0337859216402741
"HH2134",-0.0415847406247284
"HH2135",-0.0893549369479359
"HH2136",-0.0130267113650873
"HH2137",-0.021275688177204
"HH2138",-0.00592089768734642
"HH2139",0.0780508801692951
"HH2140",0.0492603710081219
"HH2141",-0.0270413103657826
"HH2142",-0.0566229492342617
"HH2143",-0.0474956241545704
"HH2144",0.0292105999615464
"HH2145",0.0337408933299796
"HH2146",0.00714519912328755
"HH2147",-0.0420944679818485
"HH2148",-0.00130072860099756
"HH2149",0.0148568887774794
"HH2150",0.0263528132758635
"HH2151",0.023491429565784
"HH2152",-0.0124493306550258
"HH2153",0.0094884064507025
"HH2154",0.00658335715211929
"HH2155",-0.0135978447759218
"HH2156",-0.0526083147761022
"HH2157",0.0749341309695607
"HH2158",0.0111296748686018
"HH2159",-0.00897195888481259
"HH2160",-0.0169133293386118
"HH2161",0.00583405095194459
"HH2162",-0.0200358645629242
"HH2163",-0.16636974232948
"HH2164",0.0398682904198818
"HH2165",0.00780242248642263
"HH2166",0.016657219194903
"HH2167",-0.018348946377973
"HH2168",-0.010504119290518
"HH2169",0.0500899222909533
"HH2170",-0.0656420442392707
"HH2171",0.00538944941243576
"HH2172",0.064681575585521
"HH2173",-0.0341637133066377
"HH2174",-0.0281383088233254
"HH2175",-0.108226021283753
"HH2176",-0.0207066455396993
"HH2177",0.00997602351919602
"HH2178",-0.0177137243074627
"HH2179",0.0595675628855933
"HH2180",-0.0354037362668666
"HH2181",-0.0149907096490695
"HH2182",-0.0298089496241845
"HH2183",0.0471568809444403
"HH2184",0.00545493510054179
"HH2185",0.0304164741303441
"HH2186",0.0437977837673143
"HH2187",0.0093694612252154
"HH2188",-0.0301719015666239
"HH2189",0.0199812133743711
"HH2190",0.0113069028033226
"HH2191",0.00291412676125225
"HH2192",0.0426348785809747
"HH2193",-0.000862422846713021
"HH2194",-0.0164542988159777
"HH2195",0.0203433965477403
"HH2196",-0.0286357816812148
"HH2197",-0.00400380004970623
"HH2198",0.00427962900410625
"HH2199",-0.0144533342595898
"HH2200",0.00445527572019741
"HH2201",-0.00718813430986087
"HH2202",-0.0214768152235126
"HH2203",0.00649446128518022
"HH2204",0.0160210319583151
"HH2205",-0.00983326816610763
"HH2206",-0.0051004119570456
"HH2207",-0.00834805290089795
"HH2208",-0.0129547110195515
"HH2209",0.000462842948082091
"HH2210",-0.0422162142526974
"HH2211",-0.0205552440517821
"HH2212",0.0997765765268582
"HH2213",0.0534637518785757
"HH2214",-0.0964352797422892
"HH2215",-0.0373814906758993
"HH2216",0.0243076755882951
"HH2217",0.0157263763719014
"HH2218",0.0542304001936208
"HH2219",0.0185379998830821
"HH2220",-0.0525831996768269
"HH2221",-0.0868163608829413
"HH2222",0.0154307929616112
"HH2223",0.1248893246378
"HH2224",0.081434349456822
"HH2225",-0.00899599511166716
"HH2226",0.00528472329247115
"HH2227",-0.00584876459128009
"HH2228",-0.0287084190220338
"HH2229",-0.0238964112206232
"HH2230",0.0356022979541289
"HH2231",0.0515327255383604
"HH2232",-0.0122950582060587
"HH2233",0.0261454111828328
"HH2234",0.0243427035658779
"HH2235",0.0380951944161894
"HH2236",0.0357218953774462
"HH2237",0.0624469721974795
"HH2238",0.000393052529592917
"HH2239",-0.0399126674125542
"HH2240",-0.0255107257330876
"HH2241",-0.00210004318477537
"HH2242",0.0342329134105578
"HH2243",-0.0551819727089652
"HH2244",0.0666165545467559
"HH2245",0.00522762546355081
"HH2246",0.0306640050630668
"HH2247",0.0770426729632814
"HH2248",-0.0142715070373588
"HH2249",0.0100677031246166
"HH2250",0.0212421294020896
"HH2251",-0.0137524918129146
"HH2252",0.0145512344937837
"HH2253",0.0032322398703992
"HH2254",0.0027169913668065
"HH2255",-0.0166980740842595
"HH2256",0.0186526069711543
"LH31",2.0736348763794
"LH32",1.96325019188231
"LH33",1.98285775182488
"LH34",1.98485718216529
"LH35",2.05159804659937
"LH36",1.93183019739089
"LH37",2.09013679107038
"LH38",2.13286166576818
"LH39",0.0405744071497625
"LH310",0.000974648697313445
"LH311",-0.0292273976204653
"LH312",0.03994331802298
"LH313",0.0105951017470852
"LH314",-0.0509523168628823
"LH315",-0.077527814363214
"LH316",0.0140749111108062
"LH317",-0.0189292792065584
"LH318",-0.0403453330884341
"LH319",0.0353087586300808
"LH320",0.00439580516318526
"LH321",-0.0744059891970729
"LH322",-0.0369424044527522
"LH323",0.0274167305506568
"LH324",0.0783181814464378
"LH325",0.239898980466506
"LH326",0.0975848026658841
"LH327",-0.0126425875555354
"LH328",-0.0449011972143298
"LH329",0.102591212241994
"LH330",0.0288955224789383
"LH331",-0.0320652431855585
"LH332",-0.0128088089412344
"LH333",-0.134619376818469
"LH334",-0.132289480295104
"LH335",0.119989819818895
"LH336",-0.0114694547970888
"LH337",-0.0495922229589175
"LH338",0.0459492228468942
"LH339",-0.00652536658730916
"LH340",0.0223132936688749
"LH341",-0.0375796574486128
"LH342",0.0666542873383675
"LH343",0.0886395796941753
"LH344",0.0193362844125849
"LH345",0.0628706489101333
"LH346",0.0376405367320218
"LH347",0.0557303734280567
"LH348",-0.130788128073478
"LH349",0.050181098328886
"LH350",0.0479868334419598
"LH351",0.0458103985457704
"LH352",-0.0139089027047173
"LH353",0.115875691907915
"LH354",0.0521166789110094
"LH355",-0.0364235171400642
"LH356",0.0452106443405633
"LH357",0.0325147002584415
"LH358",0.11432002391024
"LH359",-0.0621123952743042
"LH360",0.0492557501374801
"LH361",-0.0716592304875865
"LH362",0.037843550945968
"LH363",0.0576406666812322
"LH364",-0.058200079228233
"HL31",-3.87277114464428
"HL32",-11.5658854664567
"HL33",-19.5026784250581
"HL34",-27.4330097361594
"HL35",-35.5690942134462
"HL36",-43.7514030509942
"HL37",-51.7874018242247
"HL38",-59.5779190078674
"HL39",0.52547226013721
"HL310",-0.111075067783944
"HL311",-0.14181520907616
"HL312",-0.487976173134518
"HL313",0.112249250005797
"HL314",0.29252824927299
"HL315",0.0156428178921567
"HL316",0.113628817705546
"HL317",0.268288457249821
"HL318",0.118206079197138
"HL319",0.0800315838107738
"HL320",0.323305123053826
"HL321",0.296773399187806
"HL322",0.189238055171683
"HL323",0.0568892301235817
"HL324",0.0701323626080823
"HL325",-0.10797235367246
"HL326",-0.0765881012802119
"HL327",-0.0321127644137707
"HL328",0.190956276970362
"HL329",0.0469175911293001
"HL330",0.0221584336851121
"HL331",0.070253951021343
"HL332",0.0594555046681734
"HL333",-0.0463063288593376
"HL334",-0.118411374267357
"HL335",-0.00411866278311246
"HL336",0.205688875287862
"HL337",0.270135134491068
"HL338",0.0362781901054525
"HL339",-0.000289468295704975
"HL340",-0.128088270365655
"HL341",0.343868744231626
"HL342",-0.0116656293666563
"HL343",0.155696994757672
"HL344",0.200928031760474
"HL345",0.198302049848241
"HL346",0.298057671180427
"HL347",0.54093090380507
"HL348",0.475193542338118
"HL349",0.0143042563726723
"HL350",0.0718408395892163
"HL351",-0.134392189178659
"HL352",-0.509601883522804
"HL353",-0.567019099466024
"HL354",-0.457362151154419
"HL355",-0.663544760331069
"HL356",-0.478438221051294
"HL357",-0.0661789699715258
"HL358",-0.200799456992303
"HL359",-0.178090069789476
"HL360",-0.302896615887212
"HL361",-0.288250627844772
"HL362",-0.253379052450016
"HL363",-0.234133117686451
"HL364",-0.294409628162825
"HH31",-1.97208913929322
"HH32",-2.00392467311211
"HH33",-2.05208124453295
"HH34",-1.99599578093304
"HH35",-2.19346261104248
"HH36",-2.09152003838954
"HH37",-2.02340826684991
"HH38",-1.8417973737019
"HH39",0.100149382012406
"HH310",-0.0599801875781037
"HH311",0.0952698223690747
"HH312",-0.00107558614159988
"HH313",0.278506411627257
"HH314",0.0902926686363512
"HH315",0.129065252989562
"HH316",-0.179629154041357
"HH317",-0.0861517908368058
"HH318",0.0338526710827361
"HH319",-0.0105941915639467
"HH320",0.0420963853146298
"HH321",-0.0816868396687906
"HH322",0.0432354426213795
"HH323",0.0330079354793142
"HH324",-0.000556177419837794
"HH325",-0.176372618559091
"HH326",-0.0175062780854212
"HH327",0.00727545386488435
"HH328",0.0485064549870845
"HH329",-0.110743272869092
"HH330",-0.00450649799993189
"HH331",0.013502634369896
"HH332",0.0960418834774442
"HH333",-0.0777308831732762
"HH334",0.00713980295788195
"HH335",0.052926991071128
"HH336",0.0562070849097938
"HH337",-0.118924668301689
"HH338",0.00293284732320413
"HH339",-0.0958417914772011
"HH340",-0.0826632151831753
"HH341",-0.0518111504707743
"HH342",-0.115188033808848
"HH343",0.0708827831247621
"HH344",-0.00400464875658454
"HH345",0.0593207841542287
"HH346",0.0287908633322885
"HH347",0.0210177721947793
"HH348",0.0692543591821178
"HH349",-0.124342822415799
"HH350",0.0726176086273023
"HH351",-0.140193044912819
"HH352",-0.0737996937213592
"HH353",0.11494305162551
"HH354",-0.00833320212326774
"HH355",-0.0522627742583262
"HH356",0.0753272248525004
"HH357",-0.025932631499923
"HH358",-0.0158990282905591
"HH359",-0.0240534936788878
"HH360",-0.0253340062085264
"HH361",0.0100131017167936
"HH362",-0.0645530172052385
"HH363",-0.0628439154265858
"HH364",0.043630756753398
"LH41",4.01345485165196
"LH42",3.9008334048866
"LH43",3.98004293049148
"LH44",4.17115624394648
"LH45",0.190402085318676
"LH46",-0.0107640845501278
"LH47",0.0563031226736377
"LH48",0.048518827499573
"LH49",-0.0790684609019576
"LH410",0.240304124746503
"LH411",0.0431130422677319
"LH412",-0.0119769683331087
"LH413",0.207565804109976
"LH414",0.0262694729394636
"LH415",0.0352171751733903
"LH416",0.0331501528066919
"HL41",-7.96282001644921
"HL42",-23.6515117170713
"HL43",-39.9216020349986
"HL44",-55.8431563247002
"HL45",0.350699781405172
"HL46",0.123487808507313
"HL47",0.357518675828642
"HL48",0.119172400296856
"HL49",0.169413104185894
"HL410",0.485721084180452
"HL411",0.790445940019403
"HL412",0.547308605630239
"HL413",-0.122343505413134
"HL414",-0.0578045951033348
"HL415",-0.190638711796599
"HL416",-0.0702104443322582
"HH41",-3.83590792493556
"HH42",-3.99408802680352
"HH43",-4.04518380952577
"HH44",-4.0551013897995
"HH45",0.0587215497805611
"HH46",-0.0726381060035531
"HH47",0.00860085897974917
"HH48",-0.0062739970049785
"HH49",0.384320433278735
"HH410",0.120718433879401
"HH411",0.0330769489646716
"HH412",-0.134592148614872
"HH413",0.176393374024021
"HH414",0.0855613428372435
"HH415",-0.0975796473972893
"HH416",-0.13605752085107
"LL41",9.83611073879185
"LL42",25.9622512809313
"LL43",42.0212636046684
"LL44",58.1193601045516
"LL45",1.66165704629816
"LL46",1.79392854703937
"LL47",1.7588356185092
"LL48",2.04399748772952
"LL49",2.56015254359866
"LL410",3.07108254847319
"LL411",3.38056023882962
"LL412",3.62775026248071
"LL413",2.09065503144853
"LL414",2.37856060995831
"LL415",2.61689295282453
"LL416",2.52130169199115
