"","x"
"HH2120",0.0513399547098175
"HH2121",0.0105909977214648
"HH2122",-0.0234817381574812
"HH2123",-0.0224409944382922
"HH2124",-0.00758518441415012
"HH2125",-0.0381472455372064
"HH2126",0.0350202834107294
"HH2127",0.0553962474681966
"HH2128",-0.0391802410716331
"HH2129",0.0153365823754015
"HH2130",0.00866770024567
"HH2131",0.0198685390036594
"HH2132",0.0114983477213289
"HH2133",0.00562405067063668
"HH2134",-0.02983637939827
"HH2135",0.0101845672583478
"HH2136",0.0342837681187266
"HH2137",-0.0121051523239609
"HH2138",0.0318435350070193
"HH2139",0.0832921146986531
"HH2140",0.0190330197602882
"HH2141",-0.0344074057584831
"HH2142",-0.00580201170776584
"HH2143",-0.000169259066571881
"HH2144",-0.0280908120118046
"HH2145",0.00783736345045074
"HH2146",0.0299859509449917
"HH2147",0.03451550543683
"HH2148",-0.0359314279594588
"HH2149",-0.0381358581947442
"HH2150",-0.0247618194931032
"HH2151",0.0284667723819634
"HH2152",0.0207426786600442
"HH2153",0.0421881984025181
"HH2154",-0.0280887721510736
"HH2155",-0.0187147954054018
"HH2156",0.0662548850734626
"HH2157",0.000660590453345555
"HH2158",-0.0637994258008452
"HH2159",-0.0301745201547957
"HH2160",0.0358164637806842
"HH2161",0.0071724360582257
"HH2162",-0.000324468604230864
"HH2163",0.00644089463397462
"HH2164",0.00403319126648931
"HH2165",-0.011715929778387
"HH2166",-0.0101866415652719
"HH2167",0.0213030634873715
"HH2168",-0.00419717447335119
"HH2169",0.0182437288657603
"HH2170",0.0185258680516
"HH2171",-0.0633410657917441
"HH2172",-0.0159470295711454
"HH2173",-0.0262663688288449
"HH2174",0.00956543589788584
"HH2175",0.0022106590807275
"HH2176",0.00912471630278804
"HH2177",0.0245225875055593
"HH2178",0.104656249664748
"HH2179",0.0754293954242495
"HH2180",-0.0762853047540129
"HH2181",-0.0126537975119917
"HH2182",0.0525389849230768
"HH2183",0.00349889563570561
"HH2184",0.0803137370610059
"HH2185",0.0130093315905483
"HH2186",0.0159547038576156
"HH2187",0.0559764969352423
"HH2188",-0.0493945891111268
"HH2189",-0.00980234539589559
"HH2190",0.0331280421623199
"HH2191",-0.0468903926319437
"HH2192",-0.0596555549926038
"HH2193",-0.00101986944653629
"HH2194",-0.0286740008493172
"HH2195",0.0217096462252747
"HH2196",-0.02098510851318
"HH2197",-0.0247092432900975
"HH2198",-0.0244375381960158
"HH2199",0.036089920239326
"HH2200",0.0269628671311637
"HH2201",0.00740457730481897
"HH2202",0.0136362824976759
"HH2203",0.000218962253061199
"HH2204",0.00635195999004738
"HH2205",-0.0003680220940818
"HH2206",0.00143208454585161
"HH2207",-0.000921258704015504
"HH2208",0.0330337750090619
"HH2209",-0.0332243815134822
"HH2210",-0.0508822351862011
"HH2211",-0.00757267865867812
"HH2212",-0.0187002792570093
"HH2213",0.00652274214245569
"HH2214",-0.0639155387546005
"HH2215",-0.0604203835819506
"HH2216",-0.0346199175132181
"HH2217",-0.0500657059090041
"HH2218",0.00977452664668086
"HH2219",-0.0181177114655844
"HH2220",0.0069232850346241
"HH2221",-0.00533547575775673
"HH2222",0.025925265647119
"HH2223",0.0361807058719592
"HH2224",-0.0257771232397758
"HH2225",0.00629183110322618
"HH2226",-0.0301678856158328
"HH2227",-0.0224980424525248
"HH2228",0.0247792723533287
"HH2229",-0.00257049215780179
"HH2230",-0.0188740918308268
"HH2231",-0.000372596262606703
"HH2232",-0.0298718408871257
"HH2233",0.0560615311677625
"HH2234",0.00833111416941507
"HH2235",-0.00325735546960506
"HH2236",0.0282107089738329
"HH2237",0.00579759127879511
"HH2238",-0.0398035775010531
"HH2239",-0.0172511078920995
"HH2240",0.0378290567463553
"HH2241",-0.00603940555262797
"HH2242",0.0386530766487288
"HH2243",0.0189598955603879
"HH2244",-0.0158382880126711
"HH2245",-0.00320733331116899
"HH2246",0.0798152128911737
"HH2247",0.0200186140230134
"HH2248",0.0144930885677274
"HH2249",-0.0462518371742406
"HH2250",0.080060616464007
"HH2251",0.087017287412108
"HH2252",-0.0447467990743109
"HH2253",-0.0306790090827669
"HH2254",0.0520241335639577
"HH2255",0.015543024557564
"HH2256",-0.0569232795451821
"LH31",2.14672735275273
"LH32",1.88569655225609
"LH33",2.08815723151059
"LH34",1.99760581099934
"LH35",1.95586681315708
"LH36",2.0241515357783
"LH37",2.03446190051485
"LH38",1.97280081912147
"LH39",0.0807665604247831
"LH310",-0.150529441746292
"LH311",0.0620579305998807
"LH312",0.0358981990265505
"LH313",0.0492052613562462
"LH314",-0.0329344669936818
"LH315",-0.0200603971515739
"LH316",0.0203225235628188
"LH317",0.0447639925640547
"LH318",0.0445266411355141
"LH319",-0.00481494727721157
"LH320",0.0195196970156601
"LH321",-0.00998429871308008
"LH322",0.0145252887347336
"LH323",-0.0125324690425921
"LH324",0.0289632008338524
"LH325",-0.084803029142113
"LH326",0.174978306971717
"LH327",-0.0236501211854123
"LH328",-0.0085633668253727
"LH329",0.011464777307135
"LH330",-0.0328118519565689
"LH331",-0.0346997377484309
"LH332",-0.027825967684472
"LH333",-0.0639454453094859
"LH334",0.0787383217748554
"LH335",-0.0339026083523222
"LH336",-0.0772451745724755
"LH337",0.10583551614449
"LH338",-0.00905115361850714
"LH339",0.0619223872854082
"LH340",0.105392286784814
"LH341",0.0689980203133668
"LH342",0.0834605609135777
"LH343",-0.03177662691465
"LH344",0.0295389334239143
"LH345",0.0393646230288943
"LH346",0.0148300350888921
"LH347",-0.0162609449579299
"LH348",0.005392398290857
"LH349",-0.0664796310740988
"LH350",0.0207890565692348
"LH351",0.00394769315527994
"LH352",0.0972310590193753
"LH353",-0.109891340266592
"LH354",0.0700800473609134
"LH355",0.0801679465802441
"LH356",-0.0101820985180811
"LH357",0.0651231203457333
"LH358",-0.0589572195274778
"LH359",0.00457224529797967
"LH360",0.0084121939826146
"LH361",0.0257484344495972
"LH362",-0.0158075109229382
"LH363",0.00722141549190473
"LH364",0.0194681788305671
"HL31",-3.11460106119228
"HL32",-11.1836820351466
"HL33",-19.3991625430563
"HL34",-27.352481610002
"HL35",-35.3755565393718
"HL36",-43.3121494965416
"HL37",-51.2883825163969
"HL38",-59.349749385555
"HL39",-0.0134903302159584
"HL310",-0.0438017699974638
"HL311",-0.15097402849895
"HL312",-0.16130574716506
"HL313",-0.111880262618452
"HL314",-0.070718633449699
"HL315",0.0036960238917173
"HL316",-0.111379448534157
"HL317",0.0546811247141973
"HL318",0.054522932134824
"HL319",0.0800807571144171
"HL320",0.114092186512405
"HL321",0.11739089426078
"HL322",0.164826802079281
"HL323",0.238191823507717
"HL324",0.195617441001418
"HL325",-0.0805941799401764
"HL326",0.0422363606383411
"HL327",0.416415105006663
"HL328",0.296993540213159
"HL329",0.381900327076312
"HL330",0.459084301831535
"HL331",0.507288849612843
"HL332",0.436058505289147
"HL333",-0.259084155596205
"HL334",-0.128820300524985
"HL335",-0.00177789654201588
"HL336",-0.0555439620916642
"HL337",-0.0842795898196738
"HL338",-0.293822395004366
"HL339",-0.149304654619703
"HL340",-0.0947727872952849
"HL341",-0.21270469964911
"HL342",-0.101249777003415
"HL343",-0.176320723416521
"HL344",-0.21579116377541
"HL345",-0.292983054019292
"HL346",-0.400093772134369
"HL347",-0.307364290869718
"HL348",-0.293378169421771
"HL349",-0.110417020456799
"HL350",-0.0757966570920247
"HL351",0.197068188177014
"HL352",0.0648914115806383
"HL353",-0.0468343131936285
"HL354",0.0556954241638837
"HL355",0.0814161046350578
"HL356",0.104342417998808
"HL357",0.247752097180825
"HL358",0.235187885951172
"HL359",0.302986344507946
"HL360",0.204521295757623
"HL361",0.277451337454443
"HL362",0.287614936956757
"HL363",0.349143864952993
"HL364",0.358894453704013
"HH31",-1.90809375230158
"HH32",-2.21935909610074
"HH33",-1.91045371728396
"HH34",-1.98244402965585
"HH35",-2.02894256161099
"HH36",-1.9655956897377
"HH37",-2.02775737232962
"HH38",-1.94143165035875
"HH39",0.0122998172696465
"HH310",-0.0467432740841935
"HH311",-0.0141470235880412
"HH312",0.00070307585186331
"HH313",0.0405192608495909
"HH314",0.0288014963932194
"HH315",0.0169715227276276
"HH316",-0.0483484380700335
"HH317",-0.0453818018514366
"HH318",0.0231690398754811
"HH319",0.00462310463368636
"HH320",-0.00339174184446026
"HH321",0.0051138304608808
"HH322",-0.0176793543874956
"HH323",0.0199554075864368
"HH324",-0.0454498984148677
"HH325",-0.08737153831933
"HH326",0.156582310651716
"HH327",-0.0230925601234604
"HH328",-0.087422171104175
"HH329",0.0726422101837682
"HH330",-0.0427654877351645
"HH331",-0.00441121325833219
"HH332",-0.00224549853017975
"HH333",-0.0480184922136702
"HH334",0.0711800363685953
"HH335",-0.0136130674164393
"HH336",-0.0342032740939528
"HH337",-0.101031240035061
"HH338",0.0104275351142368
"HH339",0.118552806282927
"HH340",0.0509706473357618
"HH341",0.0305267393103795
"HH342",-0.0175665637155246
"HH343",-0.00473091690350179
"HH344",-0.0729939473712878
"HH345",-0.0627022964983983
"HH346",0.0177046583326715
"HH347",0.133343411357325
"HH348",-0.0202534189582717
"HH349",-0.04546785934196
"HH350",0.0157647467895451
"HH351",-0.0290076526660935
"HH352",-0.0716326293907527
"HH353",-0.0283219606861531
"HH354",-0.0410264798149683
"HH355",-0.00875897268247905
"HH356",-0.0125581726996627
"HH357",-0.00140930684646436
"HH358",-0.033072099047375
"HH359",-0.0105128053061221
"HH360",-0.00421778385223747
"HH361",0.0464544483896708
"HH362",-0.017067669421762
"HH363",0.0115231939471695
"HH364",0.0245610459736123
"LH41",3.99648913622966
"LH42",4.08419889442186
"LH43",4.05577078812121
"LH44",4.15555767046102
"LH45",0.123139435485816
"LH46",-0.0204929130930489
"LH47",0.108357560159306
"LH48",0.0152768941835791
"LH49",0.102878454854291
"LH410",-0.0104695774162851
"LH411",-0.00648822139948391
"LH412",0.0354210202808631
"LH413",-0.0388542185510046
"LH414",0.0676524213010472
"LH415",-0.0561587375120906
"LH416",0.0356984937203959
"HL41",-7.32075137667438
"HL42",-23.2532523829724
"HL43",-38.9055838418361
"HL44",-54.8616824758091
"HL45",0.260814228918393
"HL46",0.619629425608599
"HL47",0.733030128763601
"HL48",0.861796022993264
"HL49",-0.0155674709788063
"HL410",-0.168088691500571
"HL411",-0.0963440621341776
"HL412",-0.146190687751734
"HL413",0.141451580225367
"HL414",0.16499527056709
"HL415",0.360012296900924
"HL416",0.306743503631339
"HH41",-4.01539102049808
"HH42",-3.9659192382287
"HH43",-3.93383031769069
"HH44",-4.01805407443135
"HH45",0.0581850726848199
"HH46",-0.0369603060837849
"HH47",0.0822266665353165
"HH48",0.0119653761441418
"HH49",0.0494588411790538
"HH410",0.0825697342523352
"HH411",0.0609783021241367
"HH412",-0.0687996412444517
"HH413",0.110009161539354
"HH414",-0.00205348251741603
"HH415",-0.0353890390966487
"HH416",0.0537667144754719
"LL41",9.4162437775131
"LL42",25.1068704257665
"LL43",41.3633645667621
"LL44",57.6290272263169
"LL45",1.4615335345361
"LL46",2.10277865363551
"LL47",2.16468195965509
"LL48",2.29963227574112
"LL49",1.1912856767889
"LL410",1.44500366087761
"LL411",1.59578767359234
"LL412",1.70113060866097
"LL413",1.95074167960223
"LL414",1.91442356742686
"LL415",1.86628174312836
"LL416",1.87503739643318
