"","x"
"HH2117",-0.0241533237440118
"HH2118",0.0298005216922247
"HH2119",-0.0272550017531885
"HH2120",0.0322957744489736
"HH2121",-0.00745863453697785
"HH2122",0.0117721215590859
"HH2123",0.0303156387777326
"HH2124",-0.0195292330439041
"HH2125",-0.0541238318017117
"HH2126",0.032089116116637
"HH2127",0.0768078888050862
"HH2128",-0.00663642446119606
"HH2129",-0.0154687192825097
"HH2130",0.0045437519016346
"HH2131",-0.00946110198225024
"HH2132",0.0140197704905457
"HH2133",-0.0806554413487274
"HH2134",-0.0532911212541892
"HH2135",-0.0884871699612325
"HH2136",0.0439111501862151
"HH2137",0.0379656561254313
"HH2138",0.0105928477550315
"HH2139",0.0644419578577202
"HH2140",0.0666161421748081
"HH2141",-0.0138877140468091
"HH2142",-0.050107210461887
"HH2143",0.00138687363658406
"HH2144",-0.0326153290589044
"HH2145",0.0242705837521072
"HH2146",-0.0151883720939672
"HH2147",0.0198796726803287
"HH2148",-0.00405835363049689
"HH2149",-0.0719726738138059
"HH2150",-0.00312680653384182
"HH2151",-0.0100588140619502
"HH2152",-0.000447172066177129
"HH2153",0.0307693359523552
"HH2154",0.00350685333843007
"HH2155",-0.0194296577434452
"HH2156",0.00336517915606599
"HH2157",-0.0035229896375201
"HH2158",-0.00665737330045134
"HH2159",0.0106877475557754
"HH2160",-0.0041524881243607
"HH2161",-0.0107435859204974
"HH2162",0.00724804701642438
"HH2163",0.0408897770579412
"HH2164",-0.00633401497132727
"HH2165",0.00506657084764318
"HH2166",-0.00607234817558765
"HH2167",-0.0116520659118858
"HH2168",0.00278717838363903
"HH2169",0.0169352824596686
"HH2170",-0.0289792403368969
"HH2171",-0.0346631635612518
"HH2172",-0.0294383577506013
"HH2173",0.00057669675729103
"HH2174",0.0368071833725333
"HH2175",0.000319287434081815
"HH2176",-0.0413221547613214
"HH2177",0.0153731625122506
"HH2178",-0.0194804505647414
"HH2179",0.0812609798860667
"HH2180",-0.0558929907255531
"HH2181",-0.00724919125166544
"HH2182",0.0450137469105317
"HH2183",-2.38781317885069e-05
"HH2184",-0.0255022927576321
"HH2185",-0.00107178997836458
"HH2186",0.0267055837533907
"HH2187",-0.0730232739909384
"HH2188",-0.0711537543310728
"HH2189",0.0215346472015064
"HH2190",0.0438578864063074
"HH2191",0.0844758647349351
"HH2192",-0.0139711430705475
"HH2193",0.0424789000459387
"HH2194",-0.00968041054513429
"HH2195",0.034351551037243
"HH2196",-0.0145596000221192
"HH2197",0.0254115648243523
"HH2198",0.035148971168427
"HH2199",0.0690182732480877
"HH2200",0.00655983938489862
"HH2201",0.0284939068881732
"HH2202",-0.0791756782357921
"HH2203",-0.0254668999896913
"HH2204",-0.0746810023138441
"HH2205",0.0605503075977777
"HH2206",-0.0192852204521195
"HH2207",-0.0217147443470259
"HH2208",-0.0132177158521735
"HH2209",0.0235166627944542
"HH2210",0.0176257710886613
"HH2211",-0.0702255643927464
"HH2212",0.0401359924193364
"HH2213",-0.0468726805076306
"HH2214",-0.0591068921774204
"HH2215",-0.0678579424371224
"HH2216",-0.0175060923141815
"HH2217",0.0128949480647513
"HH2218",-0.0699619921464584
"HH2219",-0.029595761365509
"HH2220",-0.0290654162552355
"HH2221",0.0027565140043779
"HH2222",0.0301154886556307
"HH2223",0.0336461608242652
"HH2224",0.0479645561940053
"HH2225",-0.0196731171773991
"HH2226",0.0502655702506279
"HH2227",-0.0450818161052439
"HH2228",0.0522213150121798
"HH2229",0.0188222034824427
"HH2230",-0.0389762752414318
"HH2231",-0.0927291572889454
"HH2232",0.0230828026453389
"HH2233",0.0109209925486363
"HH2234",-0.0630077262073242
"HH2235",-0.0666656299709637
"HH2236",-0.0435476460925023
"HH2237",-0.00229910936279068
"HH2238",0.0209530959552308
"HH2239",0.0350173827128303
"HH2240",-0.0716302876006616
"HH2241",0.0125070506524959
"HH2242",-0.0114085503587708
"HH2243",0.00232673641547005
"HH2244",-0.0361423741604638
"HH2245",-0.0492908528302435
"HH2246",0.00896246719259282
"HH2247",-0.0119804246512192
"HH2248",0.00569369102833187
"HH2249",0.0110389516893715
"HH2250",0.00612141210713275
"HH2251",-0.0033178970214357
"HH2252",-0.00587134678247203
"HH2253",0.0409932852634748
"HH2254",-0.0120333467126966
"HH2255",-0.0262864713361268
"HH2256",-0.0982684790578387
"LH31",2.0281541697769
"LH32",2.09483653626033
"LH33",1.94010230206988
"LH34",1.97415573428955
"LH35",1.94294047527419
"LH36",1.98156176409718
"LH37",2.01820626070007
"LH38",2.03339523490581
"LH39",0.0870288684667903
"LH310",0.00779103425128236
"LH311",-0.0165302533234239
"LH312",-0.0488885645510147
"LH313",0.000884169012754343
"LH314",0.00232144382092473
"LH315",-0.0340792917969458
"LH316",-0.0467384767791074
"LH317",-0.0313673882359515
"LH318",0.0275955359308544
"LH319",0.0422789580586802
"LH320",0.0329517896513601
"LH321",0.101564458114467
"LH322",0.0432544751304955
"LH323",-0.0501254535143244
"LH324",-0.0575490370019534
"LH325",0.00342019051586462
"LH326",0.00887199055755421
"LH327",0.0673321582463094
"LH328",0.0481802912741947
"LH329",0.00741356782907839
"LH330",-0.02216714833685
"LH331",0.0402594660169049
"LH332",0.0345426985769556
"LH333",0.0148482692373925
"LH334",0.12450510809249
"LH335",-0.0318938841375192
"LH336",0.0739243527619102
"LH337",-0.0805533974317539
"LH338",-0.0133036538725237
"LH339",-0.0248341655927645
"LH340",0.123133680373374
"LH341",-0.00340940201415203
"LH342",0.00951895109002127
"LH343",0.0380471640978815
"LH344",-0.0215509987968159
"LH345",0.0232314650206423
"LH346",0.00447959578994188
"LH347",0.0205669500212214
"LH348",-0.00722691061245566
"LH349",-0.0315194254785866
"LH350",0.0226462012852158
"LH351",-0.0293815724601834
"LH352",0.087896680525301
"LH353",0.0490401944898719
"LH354",0.0309075453862627
"LH355",0.0717223255756663
"LH356",0.0552891457931023
"LH357",0.0193514872959204
"LH358",-0.0155863687525343
"LH359",-0.00151654990332382
"LH360",-0.034192931846482
"LH361",0.0301988191299857
"LH362",0.00612177303292545
"LH363",0.0483558475757331
"LH364",0.0672323894864799
"HL31",-3.26373408228427
"HL32",-11.1037373962301
"HL33",-19.2183761467063
"HL34",-27.3900749031237
"HL35",-35.2148515043542
"HL36",-43.3598838518671
"HL37",-51.3894548849341
"HL38",-59.2612286032999
"HL39",-0.0953022080697505
"HL310",-0.0753037741312007
"HL311",-0.157433374119776
"HL312",-0.242668392348755
"HL313",-0.101101610316024
"HL314",-0.247255676625744
"HL315",-0.120488834400092
"HL316",-0.210226158187116
"HL317",-0.285215820813798
"HL318",-0.280577992080408
"HL319",-0.0591840135794518
"HL320",-0.0342660119261024
"HL321",-0.180137386686996
"HL322",-0.149944255924916
"HL323",-0.312624208500584
"HL324",-0.453012991527262
"HL325",0.0904679402546062
"HL326",-0.0320193125773133
"HL327",-0.0651424690978192
"HL328",-0.193503357190399
"HL329",-0.0141579355416623
"HL330",-0.207955832084609
"HL331",-0.0285483777985159
"HL332",0.167274346373759
"HL333",-0.0306661577012715
"HL334",0.110613667250568
"HL335",0.156093505979003
"HL336",0.128241615114083
"HL337",0.0825981879535819
"HL338",0.0834875073676186
"HL339",-0.0641544251880111
"HL340",-0.202360688980109
"HL341",-0.145994687074462
"HL342",0.0594206330667394
"HL343",0.233236194644633
"HL344",0.0648656009442715
"HL345",0.251808474722515
"HL346",0.317744779062288
"HL347",0.307798480384883
"HL348",0.240253423650641
"HL349",-0.0821193601115289
"HL350",-0.143738786798564
"HL351",-0.151844151723168
"HL352",-0.242828342052489
"HL353",-0.184993198047287
"HL354",-0.124692241375492
"HL355",-0.187498321299349
"HL356",-0.217280408791712
"HL357",-0.394174026954254
"HL358",-0.416391955970107
"HL359",-0.352831847920244
"HL360",-0.509331425845909
"HL361",-0.448969078575756
"HL362",-0.45606410425118
"HL363",-0.273378516861833
"HL364",-0.0688987717027796
"HH31",-1.94411996484909
"HH32",-1.93294232014064
"HH33",-2.08260873598435
"HH34",-1.97087439713579
"HH35",-2.08942061260862
"HH36",-2.00788479171208
"HH37",-1.97537992076537
"HH38",-1.96458907655418
"HH39",-0.0160419118971229
"HH310",-0.073040230499317
"HH311",-0.0641664344745787
"HH312",0.0293119784488867
"HH313",-0.108064312633244
"HH314",-0.0577767511746159
"HH315",0.10878601636964
"HH316",0.0824580951484986
"HH317",-0.0443439938892841
"HH318",0.0588013287014289
"HH319",0.0699964938020275
"HH320",0.0797326811151439
"HH321",0.0148310324494421
"HH322",0.0261693545669379
"HH323",0.0447242362500337
"HH324",0.0243219611801725
"HH325",0.0029790133322443
"HH326",-0.0573359471344875
"HH327",-0.0470098573864972
"HH328",0.0306591647178214
"HH329",-0.117233259690394
"HH330",0.00502374715094363
"HH331",0.0823704263588415
"HH332",0.077499361078422
"HH333",-0.00645042896842079
"HH334",0.0852225569277757
"HH335",-0.0136309524873993
"HH336",-0.00992388544303417
"HH337",0.0546260376143167
"HH338",0.0278770830345685
"HH339",-0.064239783236854
"HH340",-0.124712013902419
"HH341",-0.0078374045810917
"HH342",0.116623861696707
"HH343",-0.0434899080861615
"HH344",0.0173937397855083
"HH345",-0.0751316386277751
"HH346",-0.0189101270969804
"HH347",-0.0162120004118275
"HH348",-0.0157264177808543
"HH349",0.0136578435330721
"HH350",-0.0582866516960321
"HH351",0.0588178442518887
"HH352",-0.115261048147905
"HH353",0.0390393780119459
"HH354",-0.0335247237897341
"HH355",-0.0477555036036294
"HH356",0.0126460120825995
"HH357",0.0157017667032701
"HH358",-0.0584807982518278
"HH359",0.130439228335806
"HH360",-0.102168217508053
"HH361",0.010231669006572
"HH362",-0.0215277637319425
"HH363",0.0390761353972222
"HH364",0.0228494537813998
"LH41",4.15849750916893
"LH42",3.86934803914223
"LH43",3.89208647036048
"LH44",4.1055197493962
"LH45",-0.0253058812363206
"LH46",0.148267383734201
"LH47",0.115824471637298
"LH48",0.0796635786181112
"LH49",0.224546394108526
"LH410",-0.00811445401613749
"LH411",0.0685347124736329
"LH412",0.0343183762974844
"LH413",0.163667843227505
"LH414",0.111262831948766
"LH415",0.0898249637501572
"LH416",0.118178611084242
"HL41",-7.10209112245566
"HL42",-23.009465736957
"HL43",-39.0539078234278
"HL44",-54.9826287617343
"HL45",-0.199322436008951
"HL46",-0.136409710201699
"HL47",-0.156829092273413
"HL48",-0.0727560434475091
"HL49",0.527778934497371
"HL410",0.479277336417625
"HL411",0.247947914518362
"HL412",0.345561522223042
"HL413",-0.0570876030057863
"HL414",-0.41649029458178
"HL415",-0.608216436799526
"HL416",-0.470124571045176
"HH41",-4.09996885322752
"HH42",-3.9247517898935
"HH43",-4.00996555179012
"HH44",-3.99937913922782
"HH45",-0.0479594090596625
"HH46",0.0982705107485464
"HH47",0.0673683680941622
"HH48",0.0480602128180537
"HH49",0.00576137242999275
"HH410",-0.0952337518343467
"HH411",-0.0545009921112094
"HH412",-0.00409446288540164
"HH413",-0.265077328102261
"HH414",-0.115558665845186
"HH415",-0.146943361740914
"HH416",0.00797326469487095
"LL41",9.8649060053969
"LL42",25.8916187125729
"LL43",42.0301824590603
"LL44",58.1387877730317
"LL45",1.22464628221231
"LL46",1.64071980039662
"LL47",1.64660316873653
"LL48",1.79986320033527
"LL49",1.83076983141679
"LL410",2.30427714501751
"LL411",2.49687235692473
"LL412",2.65088709723977
"LL413",2.2953758796091
"LL414",2.50122482274626
"LL415",2.67871463856679
"LL416",2.91591777619168
