"","x"
"HH1721",-0.0739268829967333
"HH1722",0.0341360764204539
"HH1723",0.00113646613042206
"HH1724",-0.026316479274948
"HH1725",0.0255309867203225
"HH1726",-0.00194241549272758
"HH1727",-0.0159102102817544
"HH1728",-0.0135123679517198
"HH1729",-0.0302009109880696
"HH1730",-0.00159772067431148
"HH1731",0.00205373022613348
"HH1732",-0.0483653776289464
"HH1733",0.00656241738484815
"HH1734",-0.0246070463113017
"HH1735",-0.00244157091467044
"HH1736",0.00214364459483178
"HH1737",9.62281736858459e-05
"HH1738",-0.00754163368920615
"HH1739",-0.000633581063805095
"HH1740",0.011293794733615
"HH1741",0.00417311192912162
"HH1742",0.00105284473136062
"HH1743",0.00522564689128809
"HH1744",-0.000203030358773296
"HH1745",-0.0031015172870611
"HH1746",0.00963871705390472
"HH1747",0.00578297968543878
"HH1748",0.0197601083698843
"HH1749",0.00791508498230984
"HH1750",-0.00862827427418027
"HH1751",-0.0108939432715393
"HH1752",0.00790057708884755
"HH1753",-0.00673063257281305
"HH1754",-0.0111396160404787
"HH1755",0.0268730975470684
"HH1756",-0.0294407928215009
"HH1757",-0.00143928759508915
"HH1758",0.0261229424657662
"HH1759",-0.0767357346036256
"HH1760",-0.0184809592974077
"HH1761",-0.0449852655252305
"HH1762",-0.0432678279750825
"HH1763",-0.054042306169542
"HH1764",-0.0280057986195379
"HH1765",0.0297006222574377
"HH1766",-0.0623037178404681
"HH1767",0.00320173846653289
"HH1768",0.000706760118289461
"HH1769",1.96261557335472e-17
"HH1770",-2.4532694666934e-18
"HH1771",0.000278025873385721
"HH1772",-0.0269692823979992
"HH1773",2.71336577702142e-06
"HH1774",0.000830912997906348
"HH1775",0.000653805774713692
"HH1776",0.00225009450544283
"HH1777",-0.0411344149604944
"HH1778",-0.00425313931935638
"HH1779",0.00594291695744943
"HH1780",-0.0340948761329501
"HH1781",-0.0259392282488655
"HH1782",0.047621141408929
"HH1783",-0.0306815835424479
"HH1784",0.000714268517576836
"HH1785",-0.0115858567165484
"HH1786",0.0118029137361677
"HH1787",-0.0531950001464778
"HH1788",-0.009959114118642
"HH1789",0.010315278549781
"HH1790",-0.0284909532269241
"HH1791",0.0258162872468283
"HH1792",-0.0431212457818545
"HH1793",0.0196773060030435
"HH1794",-0.0633252528617745
"HH1795",0.00136898524418408
"HH1796",0.0157676941697099
"HH1797",-0.0258721002939377
"HH1798",0.0223753653785681
"HH1799",-0.0173589264368311
"HH1800",-0.000170447037742255
"HH1801",2.49444435874356e-07
"HH1802",-4.65900326278082e-06
"HH1803",0
"HH1804",1.8597896457278e-05
"HH1805",-0.0105536053926751
"HH1806",-0.00181386355739343
"HH1807",0.00330873406513348
"HH1808",-0.00452574346923149
"HH1809",0.0289387226710594
"HH1810",0.0114183606139606
"HH1811",-0.00412411784953428
"HH1812",0.0214034636403175
"HH1813",0.0180101398359068
"HH1814",-0.00824975956228948
"HH1815",0.022234978278423
"HH1816",0.019927315667314
"HH1817",0.00951829132131704
"HH1818",-0.0502592694413024
"HH1819",0.023522513010693
"HH1820",0.0242157084417542
"HH1821",-0.0105720419196293
"HH1822",0.0320436265659413
"HH1823",-0.0659385910997804
"HH1824",0.0271510886874261
"HH1825",-0.0401062624941105
"HH1826",0.0341391710637299
"HH1827",0.0152600466607975
"HH1828",-0.0578929023458723
"HH1829",0.0622060117787934
"HH1830",-0.0167614552919072
"HH1831",-0.00485431058375935
"HH1832",0.00617580919342839
"HH1833",0.000746424451367986
"HH1834",-0.0140280879138686
"HH1835",0
"HH1836",0.00835142721769575
"HH1837",0.00204283304915894
"HH1838",-0.00392957020279803
"HH1839",-0.0103855232806999
"HH1840",2.98817511229797e-06
"HH1841",0.0116577431772076
"HH1842",0.0189360081612361
"HH1843",-0.00749395245030612
"HH1844",0.00823936254848587
"HH1845",0.0174006533879911
"HH1846",-0.0111628896034551
"HH1847",-0.0109398129130324
"HH1848",0.00216403902859364
"HH1849",-1.13672065382923e-05
"HH1850",0.0124736669342447
"HH1851",0.052442475312718
"HH1852",-0.0119412665249936
"HH1853",0.0482485024318443
"HH1854",0.0411019899504516
"HH1855",-0.0268404369374847
"HH1856",0.0319585918498828
"HH1857",0.0441035769659065
"HH1858",-0.0264315527389543
"HH1859",0.0378567193738983
"HH1860",0.0907290123660604
"HH1861",0.00560193181032292
"HH1862",-0.0586264547123795
"HH1863",-0.0197811701680123
"HH1864",0.0228540276493074
"HH1865",-0.0262503965179828
"HH1866",0.00391049270918245
"HH1867",-0.00954628935325107
"HH1868",0.0468329750666385
"HH1869",0.000835829364834823
"HH1870",0.00766269631319329
"HH1871",0.028955965398633
"HH1872",-0.00333716114993779
"HH1873",-0.000862120893413852
"HH1874",0.00216535742752625
"HH1875",-0.00141715937569479
"HH1876",0.00917777668188634
"HH1877",-0.00470579381632584
"HH1878",-0.0315778991011769
"HH1879",0.000489451068570771
"HH1880",0.00745085754337624
"HH1881",-0.00391812095843636
"HH1882",-0.00585888388365931
"HH1883",-0.00221173303368591
"HH1884",0.00231513516929858
"HH1885",-0.00370884084685455
"HH1886",0.00941621113436191
"HH1887",-0.0195803737868394
"HH1888",0.0175917861100646
"HH1889",0.00145291219263861
"HH1890",-0.0309069486859833
"HH1891",-0.0344472981202978
"HH1892",-0.00740453360669353
"HH1893",0.0133699606085969
"HH1894",-0.00510003215222603
"HH1895",0.0045236587775707
"HH1896",-0.00959153584125148
"HH1897",0.0065782783032106
"HH1898",-0.0466407198792121
"HH1899",0.03188271893729
"HH1900",-0.0429839827965247
"HH1901",-0.0175721108688243
"HH1902",-0.00991320507548487
"HH1903",-0.0448655074268526
"HH1904",-0.0164406616224747
"HH1905",-0.012115349991103
"HH1906",-0.0186556210909854
"HH1907",0.0043102007900546
"HH1908",-0.00410919283161427
"HH1909",-0.0153547821309104
"HH1910",0.057868329103808
"HH1911",0.000717197220097115
"HH1912",-0.0200656092495512
"HH1913",0.011448773053436
"HH1914",-0.0102540902423528
"HH1915",-0.0630733418510448
"HH1916",-0.00586620557578585
"HH1917",0.0294292857563083
"HH1918",-0.0157947360227855
"HH1919",-0.0031399408265202
"HH1920",0.00135563242561633
"HH1921",-0.00533636434561598
"HH1922",0.00708169625678748
"HH1923",-0.0611925198764151
"HH1924",0.042391790784514
"HH1925",0.0052364606894451
"HH1926",-0.0419378880654672
"HH1927",-0.0267076655522047
"HH1928",0.0207293649061009
"HH1929",-0.0222543045088964
"HH1930",0.0584776078917773
"HH1931",-0.0047103635411449
"HH1932",-0.00381393952715577
"HH1933",-0.00491095396110188
"HH1934",0.00259194052214053
"HH1935",0.0141954293709661
"HH1936",0.0219870607514482
"HH1937",-0.0223740335240072
"HH1938",-0.0265778694164732
"HH1939",0.00513718589677319
"HH1940",0.0113372093544244
"HH1941",-0.0252858021108839
"HH1942",0.00549228518682596
"HH1943",-0.0220347011529168
"HH1944",-0.018547980939433
"HH1945",0.0294045950329028
"HH1946",-0.0220391921569558
"HH1947",-0.00168636568299758
"HH1948",0.0392126066171996
"HH1949",-0.0290906319128467
"HH1950",0.00518512040448905
"HH1951",-0.0204306759477758
"HH1952",-0.0491126806762459
"HH1953",-0.0103626134898796
"HH1954",-0.00350651833753547
"HH1955",0.023167606148867
"HH1956",-0.0400967363205419
"HH1957",0.028569172520197
"HH1958",0.00819314232865968
"HH1959",0.0223741006961189
"HH1960",-0.00170746576205922
"HH1961",-4.51347075656555e-06
"HH1962",0.00924869490162126
"HH1963",0.00350513073102493
"HH1964",0.0252782507634668
"HH1965",0.00267045275291765
"HH1966",-0.00015189499023724
"HH1967",0.0130249996320931
"HH1968",0.00774250509081912
"HH1969",0.00993992395966189
"HH1970",-0.00155801488906284
"HH1971",0.00634122561998685
"HH1972",-0.00443856361259836
"HH1973",0.0166607479882252
"HH1974",0.00395733002243449
"HH1975",-0.00514303210099698
"HH1976",0.00551742670360395
"HH1977",-0.000868525277659172
"HH1978",-0.00955699789340967
"HH1979",0.0206307112302481
"HH1980",-0.010289877704586
"HH1981",0.0182734085213721
"HH1982",-0.037337726127717
"HH1983",-0.00316498122789931
"HH1984",0.00811327526174244
"HH1985",-0.0185530906372099
"HH1986",-0.0513156575396437
"HH1987",0.0151154822749279
"HH1988",-0.0205438249530824
"HH1989",-0.0171912958049983
"HH1990",0.0192168143977156
"HH1991",0.00456310175898041
"HH1992",-0.00849736557184436
"HH1993",0.00422504005666386
"HH1994",0.0139154329303511
"HH1995",0.0078570178753901
"HH1996",-0.00507867992372029
"HH1997",0.0380393153504468
"HH1998",-0.0199280171490782
"HH1999",0.0143328250495953
"HH11000",0.00101878476522436
"HH11001",-0.00280372230291672
"HH11002",0.00776354217257152
"HH11003",-0.0298847364825549
"HH11004",0.0324208016900063
"HH11005",0.017254833984884
"HH11006",-0.00553435759274154
"HH11007",0.00103275061411615
"HH11008",0.02336333297922
"HH11009",0.0100090446781403
"HH11010",0.0542795101537094
"HH11011",0.0512667261451712
"HH11012",-0.0200499068803679
"HH11013",0.0376401368549493
"HH11014",0.0243798829683437
"HH11015",-0.0418671996060029
"HH11016",-0.0234695025059459
"HH11017",-0.0168866005455628
"HH11018",0.0334536529438623
"HH11019",-0.00572353477589988
"HH11020",-0.00486693221979132
"HH11021",-0.00456890837690483
"HH11022",-0.000672534557442718
"HH11023",0.0262000839691759
"HH11024",-0.00431582434113812
"LH21",1.0247801541736
"LH22",0.97620630509459
"LH23",1.08514369505618
"LH24",0.991660283186387
"LH25",0.995587637318922
"LH26",0.997653850567127
"LH27",0.984928554336195
"LH28",0.992566097484488
"LH29",0.998173112856334
"LH210",1.04150583238724
"LH211",0.97927944807606
"LH212",1.00777869870474
"LH213",0.963445155675374
"LH214",1.00180070074046
"LH215",0.979516241286585
"LH216",0.916006302088324
"LH217",-0.0260226497396404
"LH218",0.0582927876842192
"LH219",0.0346971832680706
"LH220",0.00242909642287152
"LH221",-0.013590791553785
"LH222",-0.0370854219596704
"LH223",0.0146259572873778
"LH224",0.0367016061562413
"LH225",0.0345220084045173
"LH226",0.00947867903858645
"LH227",-0.0212317043847271
"LH228",7.54180054962986e-05
"LH229",-0.0214118364765334
"LH230",0.0728848558282527
"LH231",-0.0182310291181303
"LH232",0.0336047013921492
"LH233",0.0149609231295512
"LH234",0.0327647779824777
"LH235",0.00458827008938286
"LH236",0.00686777273136607
"LH237",-0.0234388094328492
"LH238",0.0740813253379365
"LH239",0.0452131511448614
"LH240",0.000879312594084648
"LH241",0.0201598307006435
"LH242",-0.0169580015378524
"LH243",0.039199784612813
"LH244",-0.0577552207585608
"LH245",-0.00281508251688699
"LH246",0.0231916703059554
"LH247",-0.0474549023226986
"LH248",0.0885106022295722
"LH249",-0.148929358840391
"LH250",0.0829282542331138
"LH251",-0.00785670690908902
"LH252",0.0250293446661535
"LH253",0.0506958744858654
"LH254",0.00823778299827639
"LH255",0.00239212481927049
"LH256",0.0687327262884934
"LH257",0.00244886927053707
"LH258",-0.0707345716238064
"LH259",0.0897068312947017
"LH260",-0.112162649837164
"LH261",0.0421662805057478
"LH262",-0.0556262178455962
"LH263",0.054384310565239
"LH264",0.0218287435810532
"LH265",-0.0310337209342476
"LH266",0.0170069239935717
"LH267",0.0311414895407538
"LH268",-0.000189406179228653
"LH269",-0.00745928130061697
"LH270",-0.0164530216984356
"LH271",-0.0178987292771994
"LH272",0.0331313389448693
"LH273",-0.0422369838130869
"LH274",-0.0274801996148118
"LH275",0.0281925645548671
"LH276",-0.0194539726787704
"LH277",-0.0549321165794968
"LH278",0.0347227162381876
"LH279",0.0187904270971931
"LH280",-0.0608289007529744
"LH281",0.0156861108669921
"LH282",-0.0699786137630976
"LH283",0.0170764114323715
"LH284",0.000397086180357236
"LH285",0.0869605440806185
"LH286",-0.020914364957684
"LH287",0.0203090444624181
"LH288",0.139419988872922
"LH289",-0.0663719258818632
"LH290",0.0328270892427368
"LH291",0.020407060325971
"LH292",0.00167383559695582
"LH293",-0.0378728254960682
"LH294",0.0136200402229347
"LH295",-0.039715393816339
"LH296",0.0238071064163809
"LH297",0.140437256530049
"LH298",-0.0429702533341089
"LH299",-0.116866303851792
"LH2100",-0.0208787199781723
"LH2101",0.0188915044146335
"LH2102",-0.0146240784469703
"LH2103",-0.071296340865899
"LH2104",-0.0161273403465888
"LH2105",0.0323857904556231
"LH2106",0.0711582666975712
"LH2107",-0.00503525790612739
"LH2108",0.0464283735520876
"LH2109",0.108191849903412
"LH2110",-0.0482181636333891
"LH2111",0.0843519591104067
"LH2112",0.0712024837580602
"LH2113",0.0621936440663259
"LH2114",-0.0394865386470924
"LH2115",-0.0585558456751213
"LH2116",0.0608036389667677
"LH2117",-0.000552094176945933
"LH2118",0.0106572813495599
"LH2119",-0.0538923132943085
"LH2120",-0.145839520689633
"LH2121",-0.00301283812660028
"LH2122",0.00496754958147113
"LH2123",0.010088155968923
"LH2124",-0.0503087757145387
"LH2125",0.0768167362343339
"LH2126",-0.0552391055000268
"LH2127",0.12253946282043
"LH2128",0.0228998196966333
"LH2129",-0.000136780333269099
"LH2130",0.0739599648396093
"LH2131",0.00235307801613969
"LH2132",-0.022442734477607
"LH2133",-0.0402003712451359
"LH2134",0.0127616924788098
"LH2135",0.0460595012969291
"LH2136",0.0274235722849423
"LH2137",0.039968363443346
"LH2138",0.0167536236048883
"LH2139",-0.0507201858898874
"LH2140",0.0798014519840616
"LH2141",0.0286165790734055
"LH2142",-0.104814247691573
"LH2143",0.0039006228950257
"LH2144",0.0184712760643797
"LH2145",-0.011137195967492
"LH2146",-0.0218464427483552
"LH2147",-0.0052500463816597
"LH2148",-0.00217015416879402
"LH2149",0.0307441642347664
"LH2150",0.00760180243856488
"LH2151",0.0197563298141135
"LH2152",0.0151471601189371
"LH2153",-0.0119308955688408
"LH2154",0.00907493386011946
"LH2155",-0.0225221100380525
"LH2156",-0.00796755648495103
"LH2157",0.00476226922332482
"LH2158",0.0143726714911591
"LH2159",-0.0212160167596406
"LH2160",0.0254182034359262
"LH2161",-0.00705527552821897
"LH2162",0.000173832271586576
"LH2163",0.000500088745272076
"LH2164",-0.0211582112040389
"LH2165",-0.0147744346666633
"LH2166",-0.0100049615660442
"LH2167",-0.000223497019811393
"LH2168",-0.00011814773772674
"LH2169",0.0143003343125969
"LH2170",-0.0104964755914564
"LH2171",0.002670256401019
"LH2172",-0.00695383003528342
"LH2173",-0.0844030806694868
"LH2174",0.037550489351048
"LH2175",0.0213825821344698
"LH2176",-0.000562309356223797
"LH2177",-0.0437020016527648
"LH2178",0.0929744119146496
"LH2179",-0.0385125282667038
"LH2180",-0.0240510728456469
"LH2181",-0.0508844005986399
"LH2182",-0.0588961671626557
"LH2183",0.0635832567287833
"LH2184",-0.0270678472824367
"LH2185",-0.060800789564469
"LH2186",0.0617000827095573
"LH2187",0.0945601294874501
"LH2188",0.032167254820403
"LH2189",-0.0578453174366581
"LH2190",0.110480507683831
"LH2191",0.0500908765879447
"LH2192",0.050569207168784
"LH2193",2.26219363920802e-06
"LH2194",-0.0242351827073119
"LH2195",0.0205750305856921
"LH2196",-0.0243449874116844
"LH2197",-0.101479974630508
"LH2198",0.0634750463261677
"LH2199",-0.0717884316053672
"LH2200",-0.0530777182100554
"LH2201",-0.0548143852343891
"LH2202",-0.00739129836160287
"LH2203",-0.0496520750886932
"LH2204",0.00695670767633326
"LH2205",0.0974657270030389
"LH2206",0.0614687660390558
"LH2207",-0.0155173273627938
"LH2208",-0.0147971259551348
"LH2209",-0.0377078480488539
"LH2210",0.0361092337076945
"LH2211",0.0363914235439871
"LH2212",-0.0368744253639503
"LH2213",0.00276335154146654
"LH2214",0.0140178249059838
"LH2215",-0.0133606052941642
"LH2216",-0.000500999713587408
"LH2217",0.0743911330707532
"LH2218",9.95158243617521e-05
"LH2219",-0.0295043064413652
"LH2220",0.0764140898489808
"LH2221",-0.0364383006441333
"LH2222",0.0405416480867566
"LH2223",0.0151194202924242
"LH2224",-0.0473761484498616
"LH2225",0.108120361483792
"LH2226",-0.0498231457342264
"LH2227",0.0641825621540925
"LH2228",0.025999030023784
"LH2229",-0.0217306344622491
"LH2230",0.029433061682452
"LH2231",0.00811901012049476
"LH2232",-0.0335747147716241
"LH2233",0.0349760940126729
"LH2234",-0.0289480076029758
"LH2235",-0.0863747608508145
"LH2236",0.060182080418421
"LH2237",-0.00356035020735788
"LH2238",-0.0261049067349668
"LH2239",-0.0148207762641435
"LH2240",0.0216509533300958
"LH2241",0.0478957384252072
"LH2242",-0.0327965697246527
"LH2243",-0.00199876233916053
"LH2244",0.0441153268938318
"LH2245",0.052214721271077
"LH2246",-0.0176206067525327
"LH2247",-0.00427331612033173
"LH2248",-0.0137345483045601
"LH2249",0.0266712612340529
"LH2250",-0.0482377028753355
"LH2251",-0.00148943702405917
"LH2252",-0.0172797397585021
"LH2253",0.0152885858286569
"LH2254",0.00138186775541312
"LH2255",-0.00920968939907027
"LH2256",-0.0759883595461378
"HL21",-1.43653764691085
"HL22",-5.37612661812751
"HL23",-9.37488307961503
"HL24",-13.4614307754794
"HL25",-17.3698552761568
"HL26",-21.3932259581906
"HL27",-25.3385026397273
"HL28",-29.3760727520878
"HL29",-33.297068181232
"HL210",-37.4939504970979
"HL211",-41.3825677413664
"HL212",-45.44708944623
"HL213",-49.581634520362
"HL214",-53.36027433622
"HL215",-57.4111423630905
"HL216",-61.472283695605
"HL217",0.163469607984966
"HL218",0.171518772822987
"HL219",0.20277403929282
"HL220",0.145138823288781
"HL221",0.144957014915028
"HL222",0.153289006686082
"HL223",0.0906268715871261
"HL224",0.085480741151212
"HL225",0.146073559654263
"HL226",0.118128502105826
"HL227",0.154467234688834
"HL228",0.142715812002145
"HL229",0.172513178851258
"HL230",0.194245270444485
"HL231",0.208911887061764
"HL232",0.244419147613523
"HL233",0.0486683986990158
"HL234",0.0809066234279556
"HL235",0.107306613775231
"HL236",0.0304875103820226
"HL237",0.0310879126314393
"HL238",0.00914888566614019
"HL239",0.027333558325642
"HL240",0.081991889603084
"HL241",0.0975533756389737
"HL242",0.0417558210054278
"HL243",-0.0397177428937565
"HL244",0.0487059617920876
"HL245",0.0559695491669019
"HL246",0.00522030212722446
"HL247",0.0690902010880348
"HL248",-0.00265887045928045
"HL249",0.0867682175882127
"HL250",0.128291160962109
"HL251",0.116386646541396
"HL252",0.193495197549775
"HL253",-0.0869646353943013
"HL254",-0.0547857688419957
"HL255",-0.000875700494854303
"HL256",-0.126895112351719
"HL257",0.0314749536230901
"HL258",-0.0350815985779848
"HL259",0.0447744123584918
"HL260",-0.0665958908672428
"HL261",0.0269337038041415
"HL262",0.0500005784763962
"HL263",0.0100239473355851
"HL264",-0.238480813605439
"HL265",-0.341520138690745
"HL266",-0.206350667437062
"HL267",-0.351684865341692
"HL268",-0.428457879405154
"HL269",-0.190465702113956
"HL270",-0.293852006262237
"HL271",-0.250868165199118
"HL272",-0.199405231264448
"HL273",-0.205639217106427
"HL274",-0.273299106121371
"HL275",-0.249690365934623
"HL276",-0.251114612807537
"HL277",-0.399208565357728
"HL278",-0.246632911521563
"HL279",-0.251059524667141
"HL280",-0.100850352379253
"HL281",0.123486754331302
"HL282",0.20765148138628
"HL283",0.198525527140804
"HL284",0.271724216299935
"HL285",0.227719590840006
"HL286",0.273019651981919
"HL287",0.189602810890554
"HL288",0.124092897609014
"HL289",0.145006602212861
"HL290",0.144651453902625
"HL291",0.298355993828577
"HL292",0.15459835297173
"HL293",0.125063060921624
"HL294",0.159258096993011
"HL295",0.0999365723608208
"HL296",0.0335339911034602
"HL297",-0.170007803524562
"HL298",0.00373090501446338
"HL299",0.232271108339174
"HL2100",0.247106504201482
"HL2101",0.308775111822552
"HL2102",0.215931276764994
"HL2103",0.285174846451826
"HL2104",0.428314989173336
"HL2105",0.378366142486304
"HL2106",0.334506407700053
"HL2107",0.286237024332013
"HL2108",0.303288294151487
"HL2109",0.242837023146205
"HL2110",0.358315123330691
"HL2111",0.35255835536782
"HL2112",0.310527709952088
"HL2113",-0.0344069118973435
"HL2114",-0.0124395192332971
"HL2115",-0.101577705245626
"HL2116",-0.0476113897764985
"HL2117",-0.0780264672716537
"HL2118",-0.0952230270830941
"HL2119",-0.0868958712079581
"HL2120",-0.0170520312774183
"HL2121",-0.0584385187735948
"HL2122",-0.014715296288054
"HL2123",-0.127976196341909
"HL2124",-0.0357510668593111
"HL2125",0.0616963771244132
"HL2126",-0.0353759528185549
"HL2127",0.00351502290935196
"HL2128",0.213291725301219
"HL2129",0.256408315953506
"HL2130",0.194578729677779
"HL2131",0.211758597268023
"HL2132",0.268314744524664
"HL2133",0.154230050823926
"HL2134",0.234046227592546
"HL2135",0.156812261206073
"HL2136",0.0565503913112
"HL2137",0.095116254854847
"HL2138",0.109966011692713
"HL2139",0.24821597982633
"HL2140",0.153801825447944
"HL2141",0.132355075135491
"HL2142",0.158665011118391
"HL2143",0.0546070948934551
"HL2144",-0.125566328737553
"HL2145",-0.00309733539665728
"HL2146",-0.00707532930930212
"HL2147",-0.0413365232452569
"HL2148",0.012786419760448
"HL2149",-0.0489714067301546
"HL2150",-0.038502326138112
"HL2151",-0.0742114905209422
"HL2152",-0.0199863675304541
"HL2153",-0.0143582423034502
"HL2154",-0.0318996632485766
"HL2155",-0.0196986787439764
"HL2156",-0.00550769488791022
"HL2157",-0.0253204676734144
"HL2158",-0.00866935741521375
"HL2159",-0.0486509390083389
"HL2160",-0.0396239021882581
"HL2161",0.0265636545962359
"HL2162",0.0522174842660639
"HL2163",0.053894955848042
"HL2164",0.0242106052836383
"HL2165",0.0449044748366802
"HL2166",0.0861621865670912
"HL2167",0.0824639733081642
"HL2168",0.0380644010580767
"HL2169",0.0726177704224274
"HL2170",0.046344082408277
"HL2171",0.0512026703553028
"HL2172",0.0641665706252993
"HL2173",0.103119326682301
"HL2174",0.0585845671313332
"HL2175",0.180254427873211
"HL2176",0.235609396185312
"HL2177",0.109240151112467
"HL2178",0.192283624231219
"HL2179",0.180189409104045
"HL2180",0.24650635058394
"HL2181",0.228714947038109
"HL2182",0.209779591806263
"HL2183",0.232078246921209
"HL2184",0.237481887670092
"HL2185",0.149156373119982
"HL2186",0.184033641268974
"HL2187",0.274015728367719
"HL2188",0.189921928398656
"HL2189",0.15607796551063
"HL2190",0.139942749504391
"HL2191",0.10749200630181
"HL2192",0.191164828211571
"HL2193",-0.0992301149706103
"HL2194",-0.0745732487507045
"HL2195",-0.0915930188560667
"HL2196",-0.0614705400788619
"HL2197",-0.107455698883969
"HL2198",-0.0801460172445743
"HL2199",-0.126681541238479
"HL2200",-0.101755510616455
"HL2201",-0.15032423902448
"HL2202",-0.116076190751145
"HL2203",-0.055223140717431
"HL2204",-0.0716289744600425
"HL2205",-0.0855974682238531
"HL2206",-0.0174357793300102
"HL2207",-0.123684199332254
"HL2208",-0.202197377682095
"HL2209",-0.222589533663417
"HL2210",-0.266661469793673
"HL2211",-0.301526514822791
"HL2212",-0.252737903309981
"HL2213",-0.314713924712184
"HL2214",-0.296880239890326
"HL2215",-0.299151195644828
"HL2216",-0.260209553301034
"HL2217",-0.280258581360172
"HL2218",-0.22080499035617
"HL2219",-0.321085562904974
"HL2220",-0.253090877106944
"HL2221",-0.213334256949403
"HL2222",-0.34404021580412
"HL2223",-0.306558024867049
"HL2224",-0.295434999538181
"HL2225",0.144192629740384
"HL2226",0.138343522361551
"HL2227",0.103808237153577
"HL2228",0.0997607053240478
"HL2229",0.165729043409046
"HL2230",0.172647530415509
"HL2231",0.102294940058147
"HL2232",0.202657822690854
"HL2233",0.176907941322463
"HL2234",0.129854696285559
"HL2235",0.134492210046896
"HL2236",0.13353208726051
"HL2237",0.140126255633249
"HL2238",0.116546828828977
"HL2239",0.0925156972234924
"HL2240",0.0726167685346609
"HL2241",0.00757417159904711
"HL2242",0.0309871786965664
"HL2243",0.0705088642908035
"HL2244",0.0989819123297352
"HL2245",0.0668977173664267
"HL2246",0.0960748681235294
"HL2247",0.0589630062604405
"HL2248",0.0637600411670723
"HL2249",0.111915622433652
"HL2250",0.0614217941685756
"HL2251",0.0393996269755818
"HL2252",0.0827460806159166
"HL2253",0.0611340545155598
"HL2254",0.0679374173492141
"HL2255",0.0700881310371552
"HL2256",0.0694031261372308
"HH21",-1.02761343533545
"HH22",-1.04351001192276
"HH23",-1.0035024455798
"HH24",-0.993735884025378
"HH25",-0.962590395691746
"HH26",-0.994306466357085
"HH27",-1.02900623427658
"HH28",-0.955932462269802
"HH29",-1.07188042673072
"HH210",-1.05567944331258
"HH211",-1.00900807230036
"HH212",-1.02672476652171
"HH213",-0.987832152453758
"HH214",-1.03703240436801
"HH215",-0.963044835523313
"HH216",-0.971063546597932
"HH217",0.0421861405061252
"HH218",-0.0572607169835464
"HH219",-0.0601781913265656
"HH220",-0.00670081903578606
"HH221",0.0306670166241345
"HH222",-0.00302042543762917
"HH223",-0.0265293541288285
"HH224",0.0773153911526081
"HH225",0.00204030157071212
"HH226",0.0018371174328547
"HH227",0.0676565815070435
"HH228",-0.0167510090543926
"HH229",0.042343041939073
"HH230",-0.0750740642724757
"HH231",0.00153976798664314
"HH232",-0.0081674259113639
"HH233",0.0108995243423178
"HH234",-0.034654438523247
"HH235",-0.0142585509051519
"HH236",0.0239694288717633
"HH237",0.0172051500213488
"HH238",-0.0215826383503593
"HH239",-0.0492294569216916
"HH240",0.0313355411555866
"HH241",-0.0195147418077566
"HH242",-0.0302210258805708
"HH243",-0.0433896837146889
"HH244",0.015522757724744
"HH245",-0.000965782794270968
"HH246",-0.0446759723197386
"HH247",0.0104028542563477
"HH248",0.0519266526753153
"HH249",0.0820812208134739
"HH250",-0.0664855274364524
"HH251",0.0381984457792996
"HH252",-0.0205679995105779
"HH253",-0.092993381646796
"HH254",0.0248596287491085
"HH255",0.0159666966419078
"HH256",-0.0165486137610661
"HH257",0.00846824775261063
"HH258",0.0637956846277467
"HH259",-0.143326586265531
"HH260",0.183323173627617
"HH261",-0.00764197207032318
"HH262",0.0969623903773508
"HH263",-0.0235365392749246
"HH264",-0.0770434292311092
"HH265",0.0155119052550387
"HH266",0.054713483483332
"HH267",-0.0190572897279824
"HH268",-0.00348288552672795
"HH269",0.0604671203045001
"HH270",0.0557340262722054
"HH271",-0.0237330201196223
"HH272",0.0225959902592606
"HH273",-0.0341905085619866
"HH274",0.0425547111453321
"HH275",0.032886444089385
"HH276",-0.0476872291320615
"HH277",0.0178136020408427
"HH278",-0.0714090245109898
"HH279",-0.0438392908201017
"HH280",0.136062721384738
"HH281",0.0272545508142039
"HH282",-0.0858977312855432
"HH283",0.0270326293965835
"HH284",-0.0214149830509739
"HH285",0.0725584106291184
"HH286",-0.0381622020477761
"HH287",0.0186623487386438
"HH288",0.111052064003403
"HH289",-0.02054238606
"HH290",0.0220568269003377
"HH291",0.0202977154855419
"HH292",-0.00829847906769934
"HH293",-0.0291988453385967
"HH294",-0.0322695362899428
"HH295",-0.0136205900728053
"HH296",0.0206649982244021
"HH297",0.0953153819410772
"HH298",-0.00733585011478299
"HH299",-0.123382086158144
"HH2100",-0.0167187237209672
"HH2101",-0.0238948333784468
"HH2102",-0.0778591468351364
"HH2103",-0.0682653161142464
"HH2104",-0.0389259646574176
"HH2105",0.0478479630564602
"HH2106",0.0841252582338367
"HH2107",-0.0205571634823503
"HH2108",0.0586081136412128
"HH2109",0.113077855671189
"HH2110",-0.0150310992959507
"HH2111",0.02306586082192
"HH2112",0.0688949289222506
"HH2113",-0.0273319620282893
"HH2114",0.0691410387079536
"HH2115",-0.00219742391776289
"HH2116",0.0350328805253857
"HH2117",-0.0465751643406571
"HH2118",-0.0245201549854993
"HH2119",0.00418537973863782
"HH2120",-0.00749458126757736
"HH2121",-0.0138356381885474
"HH2122",-0.0377900384642447
"HH2123",-0.0669125291900229
"HH2124",0.0329005332400215
