"","x"
"HH2112",0.00595645243539094
"HH2113",-0.0289776159796927
"HH2114",-0.0278137722643607
"HH2115",0.0157495679990013
"HH2116",0.0337176161538082
"HH2117",0.0157536612323651
"HH2118",0.00238330782943742
"HH2119",-0.0119078263327715
"HH2120",7.69089491969577e-05
"HH2121",-0.00105641426744256
"HH2122",0.0206426182306987
"HH2123",-0.016204499498842
"HH2124",0.00910245762685809
"HH2125",0.0159588683847403
"HH2126",-0.0237131713337772
"HH2127",0.0786927304912593
"HH2128",-0.0502821182465616
"HH2129",-0.0667716469403794
"HH2130",-0.0563101367234764
"HH2131",-0.00798079304232002
"HH2132",-0.0271453323331633
"HH2133",-0.0100979029494743
"HH2134",0.0640398362699706
"HH2135",0.00964547560151101
"HH2136",0.0651951852539669
"HH2137",-0.0398969822966324
"HH2138",0.00172328975349229
"HH2139",0.0136153565148216
"HH2140",-0.0506818341639285
"HH2141",0.0151101353332563
"HH2142",0.0042817744740231
"HH2143",-0.143911775835785
"HH2144",0.0828402046016806
"HH2145",0.00541275735322431
"HH2146",5.27516543243592e-05
"HH2147",0.00173989415066728
"HH2148",0.0209436700964806
"HH2149",-0.00973659881193444
"HH2150",-0.0177441029163847
"HH2151",-0.000862407379738708
"HH2152",0.0105117579674926
"HH2153",0.0260583158039297
"HH2154",0.00127167637514576
"HH2155",-0.0520379367068728
"HH2156",0.0713087238423915
"HH2157",-0.0317173613935115
"HH2158",0.0440595451709132
"HH2159",-0.106884363970804
"HH2160",0.0586786196146063
"HH2161",0.0146288220644799
"HH2162",-0.00225763605850731
"HH2163",0.00857467925813437
"HH2164",-0.0628824125227536
"HH2165",0.0350511755912665
"HH2166",0.0206598961150701
"HH2167",0.0197440323699021
"HH2168",0.0278701170458527
"HH2169",-0.0337358032119668
"HH2170",-0.0145013474328469
"HH2171",-0.0108563123203634
"HH2172",0.00855912797810664
"HH2173",0.0342266723645906
"HH2174",-0.00818159828704202
"HH2175",0.00417125029177709
"HH2176",0.0197152505083728
"HH2177",0.0133608150298917
"HH2178",0.00378346348134097
"HH2179",-0.0288781156068572
"HH2180",-0.0219123789892888
"HH2181",0.0264525533668096
"HH2182",0.0149531649440179
"HH2183",-0.00281624007359558
"HH2184",0.0562720844376133
"HH2185",-0.0148333935686193
"HH2186",-0.0210653978018166
"HH2187",0.0233597030345978
"HH2188",-0.0238218004427022
"HH2189",0.0781849286938284
"HH2190",-0.056957206207874
"HH2191",0.0211895715656228
"HH2192",0.0871939529900773
"HH2193",-0.0491487093502853
"HH2194",-0.0164339556558884
"HH2195",0.0719104715030189
"HH2196",-0.0426846448694241
"HH2197",0.0600776202736372
"HH2198",0.0260572255151868
"HH2199",0.00871909680122622
"HH2200",0.0927033955981441
"HH2201",0.023079876609705
"HH2202",0.00874258791130523
"HH2203",0.090235643995486
"HH2204",0.0388234481098917
"HH2205",-0.0351871673005399
"HH2206",0.130482281668556
"HH2207",0.0509748265788322
"HH2208",-0.0795416719165819
"HH2209",-0.0179515401001652
"HH2210",-0.00956533056903362
"HH2211",0.00169162250609147
"HH2212",-0.0148215386902724
"HH2213",-0.0199383753770182
"HH2214",0.0425482467404555
"HH2215",0.0105078006805443
"HH2216",-0.0300459730653763
"HH2217",-0.00121173168686639
"HH2218",0.0341869201726211
"HH2219",-0.0252755822675181
"HH2220",0.0334530009646454
"HH2221",0.0106338022680598
"HH2222",-0.00427320860159819
"HH2223",-0.0451791950373581
"HH2224",0.0281299110638678
"HH2225",0.0581219132199651
"HH2226",0.000923088576616892
"HH2227",-0.0749071336690658
"HH2228",0.0382312726481625
"HH2229",-0.00548124933661724
"HH2230",0.0240053335931468
"HH2231",0.00220392382340081
"HH2232",-0.0254667130841239
"HH2233",-0.0113420509750975
"HH2234",-0.00221710315812235
"HH2235",-0.0901122006775119
"HH2236",0.0449007585339919
"HH2237",0.00826276624285703
"HH2238",-0.0825050595781294
"HH2239",-0.0381026084823501
"HH2240",0.0589929562073617
"HH2241",-0.0239855527120805
"HH2242",-0.018000486044431
"HH2243",0.0360996456305342
"HH2244",-0.023984949691485
"HH2245",0.00794474571473646
"HH2246",-0.00292293423193866
"HH2247",0.0112068002186428
"HH2248",0.0997302091318296
"HH2249",-0.0546462325993757
"HH2250",-0.0422387631882863
"HH2251",0.00201784618114984
"HH2252",-0.0412671745652885
"HH2253",-0.0117980249117258
"HH2254",0.117260117932177
"HH2255",0.0667751348564149
"HH2256",-0.0255600253680245
"LH31",2.14759983724092
"LH32",1.96635052027447
"LH33",2.05054512897376
"LH34",1.99961570337457
"LH35",2.00426334472566
"LH36",1.98703179853787
"LH37",1.96592922921732
"LH38",2.03270395706925
"LH39",0.0174479070462864
"LH310",0.028923919721177
"LH311",-0.00386444933836349
"LH312",0.0411411055547185
"LH313",-0.0845000111560862
"LH314",-0.0112480601590347
"LH315",0.0283777815955809
"LH316",0.0426181202250114
"LH317",-0.0397833045885689
"LH318",0.105417015478768
"LH319",-0.214622766112719
"LH320",0.00826499185885893
"LH321",0.102888723276451
"LH322",0.0309150492136213
"LH323",-0.00375014142880745
"LH324",-0.0239363607602603
"LH325",0.0768846499173818
"LH326",-0.00346814355632465
"LH327",-0.0563947086330692
"LH328",0.0633189413975181
"LH329",-0.0313299609145533
"LH330",0.0159369089733209
"LH331",0.0367003496716391
"LH332",0.0334098643826088
"LH333",0.0399724078798976
"LH334",-0.0254874188180288
"LH335",0.167392239100609
"LH336",0.0486968495470532
"LH337",-0.0668812929469105
"LH338",0.0611038955215174
"LH339",0.0793119015168622
"LH340",0.00176383930306518
"LH341",-0.00645622899335646
"LH342",0.0782150888193477
"LH343",0.0602299102554332
"LH344",0.00120976586396278
"LH345",0.0655369144829875
"LH346",-0.0344309525775943
"LH347",0.0345614624677181
"LH348",0.0370068189196422
"LH349",0.0325985304818011
"LH350",-0.0446324377680589
"LH351",0.029161106740012
"LH352",-0.0627353691460632
"LH353",0.0360890093334257
"LH354",-0.0304524426767731
"LH355",-0.00988445643548435
"LH356",0.0805846767030566
"LH357",0.00494562751374181
"LH358",0.0195154101214261
"LH359",-0.00137668550772678
"LH360",0.000809851006842711
"LH361",0.0230101097096255
"LH362",0.0268653114269269
"LH363",0.0129241177151535
"LH364",0.0639451349028744
"HL31",-3.36628879646647
"HL32",-11.2431253196071
"HL33",-19.2199178386122
"HL34",-27.1984606319556
"HL35",-35.0103751449964
"HL36",-43.0007034377733
"HL37",-50.9296928259982
"HL38",-58.8920783710104
"HL39",-0.053459042843204
"HL310",-0.0805336800022092
"HL311",-4.94995063208825e-05
"HL312",0.0480194083384072
"HL313",-0.0599352283762095
"HL314",0.061536405601062
"HL315",-0.0610109494318828
"HL316",-0.133518357570085
"HL317",-0.274240292770249
"HL318",-0.286719264548459
"HL319",-0.330375036449797
"HL320",-0.333205252223826
"HL321",-0.316603238053841
"HL322",-0.218847997636408
"HL323",-0.138306005161592
"HL324",-0.196211042901722
"HL325",-0.263873772963082
"HL326",-0.33140197269618
"HL327",-0.409408515855177
"HL328",-0.374090452287822
"HL329",-0.345135171655017
"HL330",-0.409292563063007
"HL331",-0.355162274519057
"HL332",-0.268366745820113
"HL333",0.20443905860133
"HL334",0.254917025503177
"HL335",0.430445636639893
"HL336",0.413304912802976
"HL337",0.325268848815834
"HL338",0.304732868877395
"HL339",0.321372846688819
"HL340",0.256127657294202
"HL341",0.0612590295387282
"HL342",0.00942677985202356
"HL343",0.0296548370563369
"HL344",0.0557214617199102
"HL345",0.0754230074404188
"HL346",0.0425494836321442
"HL347",-0.00864969809677785
"HL348",0.0573251277370066
"HL349",0.252998134834659
"HL350",0.352452989491796
"HL351",0.305739957948469
"HL352",0.161297932391276
"HL353",0.180282103930487
"HL354",0.0836508788760441
"HL355",0.253676953087164
"HL356",0.194101075743945
"HL357",0.231102262635884
"HL358",0.233858545925504
"HL359",0.215417295612013
"HL360",0.19309509874061
"HL361",0.282077061281399
"HL362",0.2532999076116
"HL363",0.270877638088818
"HL364",0.340133811757715
"HH31",-1.96478431424887
"HH32",-2.03099108522383
"HH33",-1.9048140247082
"HH34",-2.07810110059503
"HH35",-1.96465772583773
"HH36",-2.02538724228503
"HH37",-1.93211612785164
"HH38",-1.91392635797988
"HH39",0.0419139101427836
"HH310",0.0146619470822341
"HH311",0.0147169709209946
"HH312",0.0110760407974345
"HH313",-0.0687463301190776
"HH314",-0.0103659386204166
"HH315",-0.00770049421767653
"HH316",-0.0163499482633997
"HH317",0.00643374538178069
"HH318",-0.013322314687484
"HH319",0.0286836521773904
"HH320",-0.0145617095003274
"HH321",-0.00600151546602107
"HH322",0.0475827392601315
"HH323",0.0370028801273498
"HH324",0.0557145249331339
"HH325",-0.0476790286088233
"HH326",-0.0478890883725545
"HH327",0.0123763423738889
"HH328",-0.0101465807652477
"HH329",-0.0301558918218443
"HH330",-0.00479569089413902
"HH331",-0.00968215516275621
"HH332",-0.102921224422807
"HH333",-0.0178503858590313
"HH334",0.0731930886994941
"HH335",0.0459979458614519
"HH336",0.0235692763321363
"HH337",0.0234681706558086
"HH338",-0.019858588660727
"HH339",0.019926420062868
"HH340",0.000970481526902463
"HH341",-0.0705478125027567
"HH342",-0.0563064346854669
"HH343",0.013419850794977
"HH344",-0.0300176035122075
"HH345",0.0595966384215915
"HH346",-0.0147551161715185
"HH347",-0.030078332045997
"HH348",-0.0106349390597434
"HH349",0.0531241028389942
"HH350",-0.0294912262133127
"HH351",-0.0867997265586524
"HH352",-0.0872992386396767
"HH353",-0.101649565162822
"HH354",0.0324235146511643
"HH355",-0.0133801636954495
"HH356",0.0337248398942429
"HH357",0.028662531887299
"HH358",0.0257778171324638
"HH359",0.00296219124533251
"HH360",0.0105543324817347
"HH361",-0.0761420898400884
"HH362",0.0194469589692505
"HH363",0.0250628918789765
"HH364",0.00504683677410511
"LH41",4.23449398916479
"LH42",4.06402544458563
"LH43",3.96558901160982
"LH44",4.11952401063557
"LH45",0.0189305061910297
"LH46",-0.069845904597712
"LH47",-0.00253197863360108
"LH48",-0.00204536187828452
"LH49",0.0614073863014149
"LH410",0.0793557323123619
"LH411",0.160065323350019
"LH412",0.0745230169088542
"LH413",-0.0145863608819258
"LH414",0.0174623086746445
"LH415",0.0295932659631476
"LH416",0.139996278092968
"HL41",-7.62830236284303
"HL42",-23.7070940652166
"HL43",-39.7654193114837
"HL44",-55.8471474869278
"HL45",0.205253380716951
"HL46",0.0541635134670356
"HL47",-0.0166356576220534
"HL48",0.208021290075454
"HL49",0.216838299497499
"HL410",0.10979398064712
"HL411",0.0207870103340588
"HL412",-0.0980669630561701
"HL413",0.0871281253780147
"HL414",0.18191179259417
"HL415",0.144331845482519
"HL416",0.222699652242123
"HH41",-4.08142105409823
"HH42",-4.05741528015466
"HH43",-4.08973587883098
"HH44",-4.06318063240737
"HH45",-0.137800424366243
"HH46",0.114517758169326
"HH47",-0.0619054279165156
"HH48",0.127136269118537
"HH49",-0.015355750858523
"HH410",-0.0925474160576732
"HH411",-0.0367923737287194
"HH412",0.00872976150735492
"HH413",0.0265399018319605
"HH414",0.00354512660829203
"HH415",0.0513665864930242
"HH416",0.0601699957532023
"LL41",8.86563563933053
"LL42",25.1271023806236
"LL43",41.4334464055842
"LL44",57.7563254083494
"LL45",2.02481076018776
"LL46",1.97681752027875
"LL47",2.15668196232673
"LL48",2.31930175047685
"LL49",1.30742126048463
"LL410",1.65374025033501
"LL411",1.91069530088057
"LL412",2.09841964233434
"LL413",2.24018176895575
"LL414",2.42336503505353
"LL415",2.29114574143984
"LL416",2.45549926573053
