"","x"
"HH2108",0.0138335730287645
"HH2109",0.00579987919733988
"HH2110",0.0128482255422447
"HH2111",0.0657033415522215
"HH2112",0.00140453702229915
"HH2113",-0.0112484049913652
"HH2114",0.00424343749916603
"HH2115",0.0133016584258078
"HH2116",-0.0258384601480084
"HH2117",0.0236893246182888
"HH2118",-0.0368461717872839
"HH2119",0.0577866174876818
"HH2120",-0.0140108824927701
"HH2121",0.0183467809635977
"HH2122",0.00417147235973668
"HH2123",0.0162446383341839
"HH2124",0.0114008740356909
"HH2125",0.0147032606810978
"HH2126",-0.00682594107532438
"HH2127",-0.0144631431103702
"HH2128",-0.000792289065087241
"HH2129",-0.00133832986538564
"HH2130",0.0136838280135349
"HH2131",0.00222475636670143
"HH2132",0.0193412159171589
"HH2133",0.0400913322104011
"HH2134",-0.0217202478714332
"HH2135",0.125647804260472
"HH2136",0.089919944600395
"HH2137",0.0208471514280776
"HH2138",-0.0216795141710287
"HH2139",-0.00982517590376985
"HH2140",-0.00157558141388982
"HH2141",0.0223441663067509
"HH2142",0.00955805152938283
"HH2143",0.0136552957775476
"HH2144",-0.0128722014703643
"HH2145",-0.0322879580622304
"HH2146",0.00695516318016931
"HH2147",0.0146455485279928
"HH2148",0.00366726248980611
"HH2149",-0.0282847337066175
"HH2150",-0.00764270666346224
"HH2151",-0.00387728585516372
"HH2152",0.0284340372410978
"HH2153",0.0237116837198972
"HH2154",-0.0152211216794124
"HH2155",0.0103189596900835
"HH2156",5.76240969255658e-05
"HH2157",0.0106377208905205
"HH2158",-0.00830391657379037
"HH2159",-0.0143013140760779
"HH2160",0.0272616481904967
"HH2161",0.0530780920072499
"HH2162",0.0100973688913064
"HH2163",-0.0210377035155339
"HH2164",-0.102785939384423
"HH2165",-0.0573676186448556
"HH2166",0.0612416396827685
"HH2167",-0.263536157536546
"HH2168",-0.1624437119059
"HH2169",-0.066226636466739
"HH2170",0.118680406479929
"HH2171",-0.0474389829850005
"HH2172",-0.00108507398944851
"HH2173",-0.0722695097809609
"HH2174",-0.0200927720279164
"HH2175",0.0147154272142436
"HH2176",0.0321108925486132
"HH2177",0.127987984839156
"HH2178",-0.0276398774539269
"HH2179",-0.0828313115793814
"HH2180",-0.042390838042763
"HH2181",-0.0405645647093437
"HH2182",0.0019552576856658
"HH2183",-0.024899460699878
"HH2184",-0.112910343590745
"HH2185",0.00169793416320143
"HH2186",0.0612520658630433
"HH2187",-0.0279634601180584
"HH2188",5.8062922414295e-05
"HH2189",-0.0335165984499033
"HH2190",0.0146771795005263
"HH2191",-0.0339360304396461
"HH2192",-0.00465306507392474
"HH2193",-0.0477083011455157
"HH2194",0.0496379645855098
"HH2195",0.0413275382602657
"HH2196",0.00427219763935046
"HH2197",0.0331680359464325
"HH2198",0.0237770845452358
"HH2199",-0.0356101834067498
"HH2200",-0.0137051626427984
"HH2201",0.00503280364091494
"HH2202",0.0443827759708959
"HH2203",-0.00634666951841901
"HH2204",-0.0083946010467818
"HH2205",0.00376282044524993
"HH2206",-0.0189052833540905
"HH2207",-0.00498349018093265
"HH2208",-0.0031302720749662
"HH2209",-0.0386040365616646
"HH2210",0.0369533116398415
"HH2211",0.0651539550696695
"HH2212",-0.0458000289374426
"HH2213",0.000370577660388824
"HH2214",-0.0327920122254105
"HH2215",-0.104093750550379
"HH2216",-0.00988450582839686
"HH2217",-0.0398918949148899
"HH2218",0.0805613504622812
"HH2219",0.0685606988347447
"HH2220",-0.0442952723732809
"HH2221",-0.0253279798399298
"HH2222",-0.00668246486030405
"HH2223",-0.00855848689256821
"HH2224",0.0321933714501206
"HH2225",0.0113292496932768
"HH2226",-0.0085815667685122
"HH2227",0.00932786338579856
"HH2228",-0.0150592610323407
"HH2229",-0.0204259536575628
"HH2230",0.0247704325902619
"HH2231",0.00223027643176371
"HH2232",0.0335668868696975
"HH2233",-0.00606479684260003
"HH2234",0.0119745276248807
"HH2235",-0.0209677169584393
"HH2236",0.0374079934477962
"HH2237",0.0272226267441695
"HH2238",-0.0150994529685398
"HH2239",0.00444116938396699
"HH2240",-0.00906620714610556
"HH2241",0.0227850737591887
"HH2242",0.0164850779131044
"HH2243",0.0259086974369401
"HH2244",-0.056293748847195
"HH2245",0.0797547831731265
"HH2246",-0.0243837295281904
"HH2247",-0.149986491125548
"HH2248",-0.0472260220258109
"HH2249",-0.00714687523226635
"HH2250",0.112676401705531
"HH2251",0.0484278241866362
"HH2252",-0.0205985468967689
"HH2253",0.00550974507739625
"HH2254",-0.012480814865642
"HH2255",-0.0344480755827392
"HH2256",-0.00855369151579607
"LH31",1.98822341755243
"LH32",1.96846418966466
"LH33",2.11520184626089
"LH34",2.12445091396901
"LH35",2.08357190577178
"LH36",1.92764970275516
"LH37",2.01384542595774
"LH38",2.01103832833431
"LH39",0.0740126581484206
"LH310",0.0827195120503017
"LH311",-0.00127504501048918
"LH312",0.0885744971057906
"LH313",0.0183278645524105
"LH314",-0.0339246473026774
"LH315",0.0117703954705969
"LH316",0.0740490049504045
"LH317",-0.0762920083796157
"LH318",0.00242821318796386
"LH319",0.0333960902323393
"LH320",-0.0518735957729693
"LH321",-0.0334591482431033
"LH322",0.0326618081382131
"LH323",-0.0266221733458118
"LH324",0.0308266096886935
"LH325",0.0414563010123353
"LH326",-0.0424673823637146
"LH327",0.0604538277850048
"LH328",-0.00254892326362295
"LH329",-0.0220760385371
"LH330",0.100141505409412
"LH331",0.0163121229892145
"LH332",0.0137441417606987
"LH333",-0.0253361221599067
"LH334",0.0844861317190597
"LH335",-0.0999393568814383
"LH336",0.0120422039700971
"LH337",-0.00640526187319183
"LH338",-0.0364903136348719
"LH339",-0.00724430588028504
"LH340",-0.00330475896493668
"LH341",0.0884845437750591
"LH342",-0.0551402928542188
"LH343",-0.00449711268928575
"LH344",-0.0360378430352268
"LH345",0.0700519320246338
"LH346",0.00219799752335835
"LH347",0.0178397855926754
"LH348",-0.0533459640411906
"LH349",0.047030349024491
"LH350",-0.0161273113219244
"LH351",0.0190652683919287
"LH352",-0.000258625232178837
"LH353",-0.0189839490798011
"LH354",0.00897532614260069
"LH355",0.00265036485741905
"LH356",0.0609672648421495
"LH357",-0.00923953921095698
"LH358",0.0252881030780227
"LH359",0.00709231009318369
"LH360",-0.0605285394855442
"LH361",0.000711095050917081
"LH362",0.0657106594469265
"LH363",0.0254759906778189
"LH364",0.00388416312272107
"HL31",-3.49968474019411
"HL32",-11.4579491261752
"HL33",-19.4772705410419
"HL34",-27.3890850262246
"HL35",-35.2609590582884
"HL36",-43.3415197441759
"HL37",-51.3426946308084
"HL38",-59.3385628193621
"HL39",0.147290803338355
"HL310",0.167349826807637
"HL311",0.194099117613267
"HL312",0.236282618873567
"HL313",0.171890415904021
"HL314",0.101904695224162
"HL315",0.0488852856098896
"HL316",0.0296521636516622
"HL317",0.026317402391994
"HL318",-0.0222238054952968
"HL319",0.020968656602907
"HL320",-0.000206269241986523
"HL321",0.241545828032151
"HL322",0.309128162814726
"HL323",0.345455417020629
"HL324",0.248641875240153
"HL325",0.374356962947264
"HL326",0.228656842174354
"HL327",0.0809486133208939
"HL328",-0.164144684590674
"HL329",-0.240547101960247
"HL330",-0.613188725529859
"HL331",-0.718411854923867
"HL332",-0.71479977477825
"HL333",-0.233008159818842
"HL334",-0.0518396607869501
"HL335",-0.107490064357822
"HL336",-0.21913575552368
"HL337",-0.309844004993837
"HL338",-0.372905503977235
"HL339",-0.333655622149386
"HL340",-0.341868466064192
"HL341",0.0363871741811673
"HL342",0.182805137483443
"HL343",0.0632508663843381
"HL344",-0.0273524811730652
"HL345",-0.372027170727945
"HL346",-0.1261737704495
"HL347",-0.0751899781588811
"HL348",-0.0790722499232364
"HL349",0.416581390895099
"HL350",0.20401819172784
"HL351",0.264692171044555
"HL352",0.116214066290841
"HL353",-0.3124284805195
"HL354",-0.277623899463695
"HL355",-0.228740259219309
"HL356",-0.317130103842577
"HL357",0.0445093913952556
"HL358",0.130598882613793
"HL359",0.120339104822937
"HL360",0.107914852719194
"HL361",0.205669962535028
"HL362",0.280158257202167
"HL363",0.346750470233244
"HL364",0.290057559084033
"HH31",-2.02474109468472
"HH32",-2.04636166788424
"HH33",-1.94419672741612
"HH34",-1.94297983828248
"HH35",-1.8991983690218
"HH36",-2.07040804380482
"HH37",-1.98767147158691
"HH38",-1.99045700266627
"HH39",0.0327780638451073
"HH310",0.0335187272894873
"HH311",-0.0259854609928191
"HH312",-0.00332108468796795
"HH313",-0.0304370545271169
"HH314",-0.0344255744372663
"HH315",-0.0132848107790509
"HH316",-0.0759078998743562
"HH317",-0.00240774413717151
"HH318",-0.0576829787251443
"HH319",0.0577691028566443
"HH320",-0.00423929480802391
"HH321",0.0215617483515188
"HH322",-0.0217264854755338
"HH323",0.0215373868116728
"HH324",-0.0356317519717062
"HH325",-0.033087531360314
"HH326",-0.0899321264504104
"HH327",0.0238443717469593
"HH328",0.000966041679298289
"HH329",0.0232693569708243
"HH330",-0.0821500391736317
"HH331",-0.0718064110424402
"HH332",0.0335732343149678
"HH333",-0.0512562214076304
"HH334",-0.0427875668861946
"HH335",-0.117011244404261
"HH336",0.0663827196455204
"HH337",-0.0719928267779524
"HH338",-0.0291568857310842
"HH339",-0.0187636253245416
"HH340",0.0237245709624214
"HH341",-0.0470787396517625
"HH342",0.0509782665653942
"HH343",-0.0194758444097541
"HH344",0.0745607610734539
"HH345",0.0724701044491548
"HH346",0.0306825274894542
"HH347",-0.00966153665629967
"HH348",0.0072011896592931
"HH349",-0.0447443405612815
"HH350",0.0434100559657146
"HH351",-0.076062310668761
"HH352",0.0851795404368142
"HH353",-0.0559448717590999
"HH354",-0.0286093194131351
"HH355",-0.0832805698456132
"HH356",0.0572743061802642
"HH357",0.020370456112593
"HH358",0.0207547817852527
"HH359",-0.0589063503694177
"HH360",-0.061835932468506
"HH361",-0.0327783969235538
"HH362",0.148417012986124
"HH363",0.0387499210445202
"HH364",-0.0721642720925584
"LH41",3.9835698164097
"LH42",4.09465463175039
"LH43",3.9698871325057
"LH44",4.14620857674477
"LH45",0.00460131489388607
"LH46",0.0725312160023208
"LH47",0.13828170186312
"LH48",0.0232152571537711
"LH49",0.266513809513625
"LH410",0.0118971010777083
"LH411",0.0733682651757481
"LH412",-0.0177306919951176
"LH413",-0.0379204637977573
"LH414",0.01225301328175
"LH415",0.0199293946673666
"LH416",0.0187586681993
"HL41",-6.65983044050722
"HL42",-22.8627827354027
"HL43",-38.8656234664578
"HL44",-54.5889568586069
"HL45",0.279098178564525
"HL46",-0.114593895053092
"HL47",-0.186868631655625
"HL48",0.16297891599188
"HL49",0.221980478967555
"HL410",-0.0019136066575296
"HL411",0.0604078256420486
"HL412",0.229994631094336
"HL413",0.150325559461638
"HL414",0.17342540073519
"HL415",0.295085586426853
"HL416",0.293650336814518
"HH41",-4.06792642742301
"HH42",-4.03877033651763
"HH43",-3.86149283578518
"HH44",-4.06675244623525
"HH45",-0.215890930939618
"HH46",0.0572770118518511
"HH47",0.185547683721677
"HH48",0.0244256483793017
"HH49",-0.120870515388159
"HH410",0.031362011211146
"HH411",0.108206649492877
"HH412",-0.0468123989972434
"HH413",0.104561873510811
"HH414",-0.0120887345592037
"HH415",0.0115875067181853
"HH416",-0.0080053611578979
"LL41",8.91154045002192
"LL42",25.1756832031896
"LL43",41.3155647297286
"LL44",57.6162313870825
"LL45",1.47579776986702
"LL46",1.5893053311783
"LL47",1.8998478036488
"LL48",2.08044504925823
"LL49",1.64775229997809
"LL410",2.11454538485888
"LL411",2.45858212733011
"LL412",2.5633380561733
"LL413",1.66773520521496
"LL414",1.7329316289606
"LL415",1.72660249284826
"LL416",1.79017607131438
