"","x"
"HH1750",0.0166095639325118
"HH1751",-0.0169873743900343
"HH1752",-0.00589474295062624
"HH1753",-0.00821887129490623
"HH1754",0.02207901509443
"HH1755",-0.0313733947117438
"HH1756",-0.087394850195526
"HH1757",-0.0435144272143671
"HH1758",0.0417112521923385
"HH1759",0.0104707166323499
"HH1760",-0.0061395444946879
"HH1761",0.0253489509340128
"HH1762",-0.00242715688284845
"HH1763",0.0464735026629013
"HH1764",-0.00744686421717155
"HH1765",0.019062391694944
"HH1766",-0.00480300429142525
"HH1767",0.000573342188325875
"HH1768",0.0515597533159167
"HH1769",-0.00142581688257636
"HH1770",-0.000682296367403718
"HH1771",0.000586085261528979
"HH1772",-0.00345788150212063
"HH1773",0.000346019563512533
"HH1774",-0.0175698464791031
"HH1775",-0.00541609419342675
"HH1776",0.000428988532773528
"HH1777",-0.00204044415628695
"HH1778",0.021193845975191
"HH1779",-0.0202930920669413
"HH1780",-0.0198710415709463
"HH1781",0.0643664425122234
"HH1782",-0.0196094549646922
"HH1783",0.000347504979128544
"HH1784",-0.0131640181749505
"HH1785",-0.0130266888023071
"HH1786",0.021834380184207
"HH1787",0.03623925285405
"HH1788",0.0600922221713308
"HH1789",0.0235471453564028
"HH1790",-0.020950986461006
"HH1791",0.00642658805549665
"HH1792",0.0226629868971718
"HH1793",-0.036133465257198
"HH1794",0.0123542602738808
"HH1795",-0.0540436722308057
"HH1796",0.0147402292984411
"HH1797",-0.0343279532276298
"HH1798",0.00288074419687731
"HH1799",-0.0114139203114979
"HH1800",-0.0724772954477183
"HH1801",0.00996248553077032
"HH1802",-0.00508647457255547
"HH1803",0.0215054218560999
"HH1804",-0.044633539762585
"HH1805",0.00837406327935305
"HH1806",0.0272756815813571
"HH1807",-0.00914662105512057
"HH1808",-0.000437301864944907
"HH1809",0.0249288956869614
"HH1810",-0.0316378422153599
"HH1811",0.000847761111702873
"HH1812",0.0287667123116668
"HH1813",-0.0547379521927369
"HH1814",-0.00671139252731443
"HH1815",-0.0123336104331354
"HH1816",-0.0549541730793412
"HH1817",3.06576590722949e-05
"HH1818",-2.46055776104717e-05
"HH1819",1.2525143368909e-05
"HH1820",-0.00994925681794238
"HH1821",-0.0104785699074402
"HH1822",-0.015476855089157
"HH1823",-0.0135323760973153
"HH1824",-0.00836337977393629
"HH1825",0.0105872152744138
"HH1826",0.00239511259386895
"HH1827",0.0394463263827661
"HH1828",-0.00732645661382275
"HH1829",0.0170652591014944
"HH1830",-0.00143759418336676
"HH1831",-0.00969173312185592
"HH1832",0.0416472726913184
"HH1833",-0.00146097608161685
"HH1834",0.00136826291361029
"HH1835",0.0071980731640346
"HH1836",0.0236254318084612
"HH1837",-0.00436178348529461
"HH1838",-0.0168908625378485
"HH1839",0.000377796629758331
"HH1840",9.81307786677359e-18
"HH1841",-0.000174907858612247
"HH1842",0.027327935508192
"HH1843",-0.0196304501883429
"HH1844",-0.0416339540112856
"HH1845",0.0756096073279359
"HH1846",-0.0193247103951669
"HH1847",0.00509895311909255
"HH1848",0.0481807942446708
"HH1849",0.00509882720218504
"HH1850",0.0100865258765089
"HH1851",-0.0193629496965166
"HH1852",-0.0316915659787475
"HH1853",-0.0159789640002065
"HH1854",-0.00169935956060337
"HH1855",0.0149045148002625
"HH1856",-0.00340887486337852
"HH1857",-0.0210516177886407
"HH1858",0.0125107560738497
"HH1859",-0.0282553716935444
"HH1860",-0.00531948101587507
"HH1861",0.0123904810478394
"HH1862",-0.00104378628988587
"HH1863",0.0116893139303244
"HH1864",0.00952393233300505
"HH1865",-3.38262253475426e-08
"HH1866",5.47732396167356e-08
"HH1867",3.5014784618977e-07
"HH1868",-0.00164345586412433
"HH1869",0.000381779029251058
"HH1870",0.00164650000860658
"HH1871",-1.70619141044891e-05
"HH1872",0
"HH1873",-6.61314785356491e-05
"HH1874",0.0103325076118519
"HH1875",-0.00235976254795857
"HH1876",-0.000889414716455067
"HH1877",0.0332520672045235
"HH1878",-0.00623100996434221
"HH1879",0.00592054443102416
"HH1880",0.0305569372227215
"HH1881",0.00608379742914566
"HH1882",0.010713931221522
"HH1883",0.0118078877773877
"HH1884",0.0222696081063734
"HH1885",0.0102740240624229
"HH1886",-0.0220540462852681
"HH1887",1.90945501006134e-05
"HH1888",-0.00290997936705963
"HH1889",-0.00754473268514313
"HH1890",0.019163535806587
"HH1891",-0.0104393855066499
"HH1892",-0.0064556091693824
"HH1893",0.0150368246125479
"HH1894",-0.0012667168702649
"HH1895",0.027443930590834
"HH1896",-0.0339938322829554
"HH1897",0
"HH1898",0
"HH1899",1.47196168001604e-17
"HH1900",-0.00182285471161932
"HH1901",0.00206558839822931
"HH1902",-0.000225624525467403
"HH1903",0.000967588006730354
"HH1904",-8.07417780963872e-06
"HH1905",-6.71209417336663e-06
"HH1906",-0.000900989350130882
"HH1907",-0.00680403808549487
"HH1908",0.000193167134577968
"HH1909",0.000957736408192782
"HH1910",-0.00646422868896953
"HH1911",0.000696654735873487
"HH1912",-0.0155536931721493
"HH1913",-0.0119602376904118
"HH1914",0.00951568963041815
"HH1915",-0.0243750183894854
"HH1916",-0.0518106178000189
"HH1917",-0.0492350273747948
"HH1918",0.0124548578074151
"HH1919",-0.00347673761977904
"HH1920",0.00102410919441576
"HH1921",0.00701943719679398
"HH1922",0.0272645794431561
"HH1923",-0.0202509382943335
"HH1924",0.0190577194785527
"HH1925",-0.0138760332057778
"HH1926",0.00116726098099858
"HH1927",-0.0142322693940734
"HH1928",0.00505387126828901
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",-2.57711744866618e-06
"HH1933",2.92028973505693e-06
"HH1934",4.28457766467512e-06
"HH1935",0.00489777735349647
"HH1936",-0.000231045738745238
"HH1937",-0.00264253566901356
"HH1938",0.0271568208495214
"HH1939",-0.0470967623631417
"HH1940",-0.0703810226090784
"HH1941",0.0648110401900303
"HH1942",-0.0364963801246273
"HH1943",0.000215205059583021
"HH1944",0.0189282595625531
"HH1945",-0.0109688615452174
"HH1946",-0.0555740718295848
"HH1947",0.00297465488825819
"HH1948",0.0638217938037646
"HH1949",0.0399934265259149
"HH1950",0.0319833760062993
"HH1951",-0.0717117229790112
"HH1952",0.0127124900378769
"HH1953",-0.014401834131464
"HH1954",-0.00325748267075436
"HH1955",0.00740316856380308
"HH1956",-0.0330027357516661
"HH1957",0.0704644514169948
"HH1958",-0.00588375992471826
"HH1959",0.0462572040762541
"HH1960",0.0778710601946402
"HH1961",0.010699776207597
"HH1962",-0.00871278916253013
"HH1963",0.00748419244030208
"HH1964",-0.0480991803755259
"HH1965",0.00911306170636177
"HH1966",0.0296252334737419
"HH1967",-0.010175282284589
"HH1968",-0.0134293884455513
"HH1969",-0.0171332185194193
"HH1970",0.000819103167558736
"HH1971",0.0162068132885272
"HH1972",0.0011794708486476
"HH1973",-0.0184136511851485
"HH1974",-0.00135335249876097
"HH1975",-0.0102311322499112
"HH1976",-0.0096993167458132
"HH1977",-0.00250765111708726
"HH1978",0.026823524362312
"HH1979",0.00925581728391229
"HH1980",0.015557723294678
"HH1981",0.00322945825227431
"HH1982",-0.00419881913537069
"HH1983",-0.00967336274890139
"HH1984",-0.00266430996514827
"HH1985",-0.00394777155576816
"HH1986",0.0120052124695002
"HH1987",0.00712386464030169
"HH1988",0.0293960260833663
"HH1989",-0.0174477862248668
"HH1990",-0.00179612006676687
"HH1991",-0.0233574962495514
"HH1992",0.0258104040406437
"HH1993",-0.000764565561989624
"HH1994",0.0006225829786811
"HH1995",-0.000534792101081086
"HH1996",-0.00727450741175389
"HH1997",-0.000549606529194853
"HH1998",0.0018983954014648
"HH1999",0.0252630110578813
"HH11000",0.0112317573093224
"HH11001",-0.000273085106058566
"HH11002",0.000886603400955642
"HH11003",0.0202516783722435
"HH11004",0.0136600819600283
"HH11005",-0.00328490800512899
"HH11006",0.0173000174396415
"HH11007",-0.0330630056994665
"HH11008",0.0419072853954591
"HH11009",-0.0186185400447267
"HH11010",0.0206191627093873
"HH11011",-0.0454850732392695
"HH11012",-0.089741827392564
"HH11013",-0.048242236865156
"HH11014",0.035390631610219
"HH11015",0.0393398644133451
"HH11016",0.00490852772403441
"HH11017",0.0135925514481022
"HH11018",-0.00687529660741464
"HH11019",-0.0198244839136882
"HH11020",0.0197814104639353
"HH11021",-0.0446210659062633
"HH11022",0.00287282153279588
"HH11023",-0.0218850099297286
"HH11024",-0.0176550687012504
"LH21",0.983454868348459
"LH22",1
"LH23",1.00864328494684
"LH24",0.995304133487075
"LH25",1.05303431471282
"LH26",1.0604985909137
"LH27",0.952642783005038
"LH28",1.01124815472814
"LH29",0.992851641026178
"LH210",0.99112869986478
"LH211",1.0126706307365
"LH212",1.04732148584912
"LH213",1.04111374546949
"LH214",1.02607793293006
"LH215",1.01890597689384
"LH216",0.994239493352632
"LH217",0.000964748706547471
"LH218",-0.011098753745818
"LH219",5.33049860061213e-06
"LH220",0.0298772334125631
"LH221",0.0366730747243582
"LH222",-0.0453992113406949
"LH223",-0.116269128749492
"LH224",-0.048446268825001
"LH225",-0.00483147223571902
"LH226",0.00210899282314531
"LH227",0.0111138064946394
"LH228",0.0255699913570415
"LH229",-0.0197188946140719
"LH230",-0.0293261117379559
"LH231",-0.0334829055338898
"LH232",0.0488607408123823
"LH233",-0.000166657099422297
"LH234",0.00150890668856236
"LH235",-0.000762387320352357
"LH236",0.00898785787650749
"LH237",-0.0512003706351415
"LH238",-0.0226226622981906
"LH239",-0.0386195171881033
"LH240",0.0101481818568914
"LH241",-0.00919235440082342
"LH242",0.00312143621624745
"LH243",0.00902998861477572
"LH244",0.010391472647329
"LH245",-0.0222084433355884
"LH246",-0.0233965627939362
"LH247",0.00277367599907053
"LH248",0.0436085619720706
"LH249",-0.00175188023298363
"LH250",0.0178430135435627
"LH251",-0.00695085254484942
"LH252",0.0068554687414705
"LH253",-0.00722194089306913
"LH254",-0.0525023349648125
"LH255",0.126567296947932
"LH256",-0.0104692290004711
"LH257",0.0132073291456458
"LH258",-0.0198905168963311
"LH259",-0.0216104588929362
"LH260",0.0522835681575616
"LH261",-0.0186258243347732
"LH262",-0.0560083678941973
"LH263",-0.0720028440300728
"LH264",0.102924449704306
"LH265",-3.06658683336675e-19
"LH266",0.0128558700973368
"LH267",0.0236937660609238
"LH268",-0.0213323182658006
"LH269",-0.00365042603156968
"LH270",-0.0153603968641187
"LH271",0.0360950126939176
"LH272",0.0338982289456488
"LH273",-0.0264742311821393
"LH274",-0.00780285631143818
"LH275",-0.0058457118258498
"LH276",0.033788429540446
"LH277",0.00902244325304483
"LH278",-0.000436490610734797
"LH279",-0.0377065049426119
"LH280",0.0616322929925234
"LH281",0.0114086947342346
"LH282",0.00211662514133126
"LH283",0.0031171749339631
"LH284",-0.00594191705631314
"LH285",0.0277636698481434
"LH286",0.00165013736642458
"LH287",0.0215890645934885
"LH288",0.0527209390142826
"LH289",0.0124492300918983
"LH290",0.000181961455665526
"LH291",-0.00747876582033802
"LH292",0.0294521652222442
"LH293",-0.00573913514368628
"LH294",-0.0722944021107117
"LH295",-0.0554036171883033
"LH296",0.0824709462902583
"LH297",0
"LH298",0
"LH299",0.00127161887132326
"LH2100",-0.0213217181897898
"LH2101",-0.0156069432328735
"LH2102",-0.0234392901756293
"LH2103",0.00307467110500264
"LH2104",0.0439179426542631
"LH2105",-0.00397218308613811
"LH2106",0.051448578106097
"LH2107",0.0381332905112944
"LH2108",-0.00272515895014188
"LH2109",0.0245409445465539
"LH2110",-0.065588587996941
"LH2111",-0.0276711122608352
"LH2112",0.00647344250381068
"LH2113",-1.95878233981301e-17
"LH2114",0.00225462167447437
"LH2115",0.000602469199755927
"LH2116",0.0316910480128272
"LH2117",0.0119049814521676
"LH2118",0.0459880908741596
"LH2119",-0.0199147636357392
"LH2120",0.0453419256288634
"LH2121",-0.0211081226014743
"LH2122",0.0120370908490509
"LH2123",0.0633361114641638
"LH2124",0.0367872993305599
"LH2125",0.0300073505944223
"LH2126",0.0369570934720049
"LH2127",0.00892182998572478
"LH2128",-0.0487848024421093
"LH2129",-0.0174853440119806
"LH2130",0.00244623046728641
"LH2131",0.000653254788254415
"LH2132",0.0145663212682309
"LH2133",0.0195182761501555
"LH2134",-0.0558234318073891
"LH2135",-0.11522853589328
"LH2136",0.011502279473268
"LH2137",0.00331972532822977
"LH2138",-0.00515751453006311
"LH2139",-0.0111004527601918
"LH2140",-0.0189533701728083
"LH2141",-0.0301358196080832
"LH2142",0.0606152671015201
"LH2143",-0.0238824716740471
"LH2144",-0.013055552178271
"LH2145",0.000109756203035703
"LH2146",0.000449658822035777
"LH2147",0.000118482863017853
"LH2148",0.00995577210124441
"LH2149",0.0648148299274946
"LH2150",0.106308599513055
"LH2151",-0.00851678540035179
"LH2152",0.0281649991957568
"LH2153",0.0100857414347305
"LH2154",0.0105179187222973
"LH2155",0.0297454656718847
"LH2156",-0.0078423532711025
"LH2157",0.0154610429051705
"LH2158",0.0392954724446208
"LH2159",0.0261984103953729
"LH2160",-0.0421837158797628
"LH2161",0.00550413998661607
"LH2162",0.00550703429151015
"LH2163",5.04208272133255e-06
"LH2164",0.00423635099003874
"LH2165",0.0243252224892127
"LH2166",0.0247991628972745
"LH2167",0.0399581883318254
"LH2168",-0.0405707327707632
"LH2169",0.00819051169988533
"LH2170",-0.0222279821078497
"LH2171",-0.00488146201392904
"LH2172",-0.00398318268261366
"LH2173",-0.0614916519770423
"LH2174",0.00977707760068279
"LH2175",-0.0100041934839244
"LH2176",0.0434930603156322
"LH2177",-0.00182826162298136
"LH2178",0.0490547874230468
"LH2179",-0.0169809205264585
"LH2180",-0.0117492337323263
"LH2181",0.00292586974979045
"LH2182",0.0861978885181426
"LH2183",0.106129436047328
"LH2184",-0.0523430860328395
"LH2185",0.00133687091127944
"LH2186",-0.0190278679963499
"LH2187",0.00476300144514644
"LH2188",-0.00506112318203838
"LH2189",0.0284483490455216
"LH2190",0.0503034389663251
"LH2191",0.0509798266084351
"LH2192",-0.0787662960252508
"LH2193",0.0406614684612153
"LH2194",-0.0292430447311704
"LH2195",0.0201652439122858
"LH2196",-0.0193965978296222
"LH2197",-0.0357152930048861
"LH2198",0.000388010832225844
"LH2199",0.0436231473468961
"LH2200",-0.0149457034516372
"LH2201",0.00690511214890221
"LH2202",0.0143853793749977
"LH2203",0.000420923242966675
"LH2204",-0.0415936516677251
"LH2205",0.00703440895735702
"LH2206",0.0337497260517481
"LH2207",0.0225319094378345
"LH2208",-0.0309662150532652
"LH2209",0.0297194350969641
"LH2210",-0.0226164966134388
"LH2211",-0.0225418580371223
"LH2212",-0.000197685771432045
"LH2213",0.013762758947546
"LH2214",0.0286892399917886
"LH2215",-0.00145310607522404
"LH2216",0.143270782084706
"LH2217",-0.0115534016061509
"LH2218",0.027697068923063
"LH2219",-0.10163550620263
"LH2220",-0.0341589771651445
"LH2221",0.0248363989933879
"LH2222",0.0364829374583382
"LH2223",0.0564811025266361
"LH2224",-0.0214469248972874
"LH2225",0
"LH2226",0.00226871060657251
"LH2227",0.00060584203142712
"LH2228",0.0137120948927517
"LH2229",-0.0147531227381917
"LH2230",0.0173050916149685
"LH2231",0.0717479223552854
"LH2232",-0.0509953134067172
"LH2233",0.00838622672453483
"LH2234",-0.0111301489831355
"LH2235",-0.026179939069547
"LH2236",-0.0458895691198874
"LH2237",-0.0212853996689477
"LH2238",0.0262310736491451
"LH2239",0.0418689781419046
"LH2240",-0.0636077256660267
"LH2241",0.0198971290157472
"LH2242",0.00461902517616302
"LH2243",0.0211877707865105
"LH2244",0.00154769917392614
"LH2245",-0.0259250253109238
"LH2246",-0.0403845653716254
"LH2247",-0.00753497791496663
"LH2248",-0.0980621634052401
"LH2249",0.0272868525391254
"LH2250",-0.0167720570107094
"LH2251",0.0558405288448396
"LH2252",-0.0258621037931885
"LH2253",0.0377914368649018
"LH2254",0.0564483622551021
"LH2255",0.0580533992094128
"LH2256",-0.0566827042963336
"HL21",-1.57178113796305
"HL22",-5.58831990158598
"HL23",-9.61689254623266
"HL24",-13.592170747016
"HL25",-17.4942118836863
"HL26",-21.4086438600247
"HL27",-25.4231929716521
"HL28",-29.5246174617855
"HL29",-33.5866862722754
"HL210",-37.5884297674585
"HL211",-41.5681884301743
"HL212",-45.4393342242209
"HL213",-49.4719834671425
"HL214",-53.5462192345106
"HL215",-57.5943840798214
"HL216",-61.5777466067489
"HL217",0.0163320611021491
"HL218",0.0264150900630498
"HL219",0.0153785632736441
"HL220",0.0652688087887596
"HL221",-0.128107113068323
"HL222",-0.11501873300376
"HL223",-0.164208857895499
"HL224",-0.118240711060293
"HL225",-0.0762205686072312
"HL226",-0.140720867075256
"HL227",-0.141562831452263
"HL228",0.043225520068809
"HL229",0.154228564331462
"HL230",0.173518045946302
"HL231",0.0698905256398993
"HL232",0.0794133468312278
"HL233",0.255702803863806
"HL234",0.261031224523218
"HL235",0.258920137035601
"HL236",0.163558294248923
"HL237",0.199795532985561
"HL238",-0.022446468614124
"HL239",-0.119269271537702
"HL240",-0.0214702733863552
"HL241",0.0503884971601763
"HL242",-0.00887930531814038
"HL243",0.0398610548897241
"HL244",0.123619524863427
"HL245",0.159841481647089
"HL246",0.0511895290528688
"HL247",-0.0464198856184188
"HL248",-0.000566269501515559
"HL249",-0.0179038929994369
"HL250",-0.0714267659670521
"HL251",-0.0502654803507195
"HL252",-0.0372969764579711
"HL253",-0.0256590153559993
"HL254",0.0218125350765177
"HL255",-0.00239168498255848
"HL256",0.0597001738101435
"HL257",0.0474910280445549
"HL258",0.010473586054748
"HL259",0.00964869388273162
"HL260",0.146482031555698
"HL261",0.09401248403691
"HL262",0.059831306851615
"HL263",0.231609667131679
"HL264",0.168373510003655
"HL265",-0.151883259486145
"HL266",-0.189559036512638
"HL267",-0.13144192419081
"HL268",-0.20673546920494
"HL269",-0.018176409967666
"HL270",-0.0529618986017418
"HL271",-0.0340882919919555
"HL272",-0.0552971385711688
"HL273",-0.109563070639774
"HL274",-0.0252723709329605
"HL275",-0.0444225854979242
"HL276",-0.32754594806034
"HL277",-0.289394521763461
"HL278",-0.105928896948376
"HL279",-0.00665117061732731
"HL280",-0.00865334702337395
"HL281",0.136063576948219
"HL282",0.143344374727658
"HL283",0.0716150141478707
"HL284",0.145483440601107
"HL285",0.159434055493337
"HL286",0.138772634378788
"HL287",0.0884882048487522
"HL288",0.134104540171521
"HL289",0.0965031868337272
"HL290",0.140069555653621
"HL291",0.139339906702419
"HL292",0.196334073168277
"HL293",0.278802257181121
"HL294",0.296381764869217
"HL295",0.157972513554823
"HL296",0.184739788388571
"HL297",-0.0661414359103622
"HL298",-0.0661414359103622
"HL299",-0.0664537350105698
"HL2100",-0.0783602098990464
"HL2101",-0.0497299337899116
"HL2102",0.0255077913358335
"HL2103",0.103137578634563
"HL2104",0.115295956981479
"HL2105",0.0296981027810759
"HL2106",0.0271743838761874
"HL2107",0.105051498379011
"HL2108",0.0320570025015932
"HL2109",0.0828932783288909
"HL2110",0.0767915382421775
"HL2111",-0.0217395557630821
"HL2112",0.0106225761020555
"HL2113",0.222189843580579
"HL2114",0.222956381311274
"HL2115",0.24546074156031
"HL2116",0.275691594271789
"HL2117",0.266794721003273
"HL2118",0.054576558828891
"HL2119",-0.148403773104487
"HL2120",-0.282515682570981
"HL2121",-0.325297888067161
"HL2122",-0.311059389317259
"HL2123",-0.307724783660592
"HL2124",-0.183238651668303
"HL2125",-0.118700492607053
"HL2126",-0.107098139690074
"HL2127",-0.121318572195863
"HL2128",-0.0620756851586055
"HL2129",-0.0822631994068496
"HL2130",-0.0681186109087219
"HL2131",-0.13564329818609
"HL2132",-0.0530765170613973
"HL2133",-0.0207308670197436
"HL2134",-0.0622793943921107
"HL2135",-0.0786294532118362
"HL2136",-0.126083208421829
"HL2137",-0.170183226449621
"HL2138",-0.135570988250818
"HL2139",-0.138696049440728
"HL2140",-0.176244302557144
"HL2141",-0.0597489515011115
"HL2142",0.0420258812867273
"HL2143",0.0172324274754092
"HL2144",-0.0351711643599822
"HL2145",0.153530360242973
"HL2146",0.15409062998549
"HL2147",0.153302483557989
"HL2148",0.114977557804954
"HL2149",0.131824920898566
"HL2150",0.0653783064676555
"HL2151",-0.00329731514650658
"HL2152",-0.120950937197927
"HL2153",-0.166000643500521
"HL2154",-0.132607992896829
"HL2155",-0.143511915219226
"HL2156",-0.0360168097738234
"HL2157",0.0780040129621127
"HL2158",0.106980897212755
"HL2159",0.030551372018201
"HL2160",0.0854754619027316
"HL2161",0.229309439747566
"HL2162",0.218282646707154
"HL2163",0.234807564680345
"HL2164",0.142458389985284
"HL2165",0.178900023257809
"HL2166",0.131696708590359
"HL2167",0.087060409425569
"HL2168",0.0175462332124218
"HL2169",-0.0195813597516201
"HL2170",0.0350340755507196
"HL2171",-0.00893591511829939
"HL2172",-0.0491369393200945
"HL2173",-0.0443562935701027
"HL2174",0.00447460726772297
"HL2175",0.144912162648893
"HL2176",0.0565725789612391
"HL2177",-0.117045348905065
"HL2178",-0.0763115836404502
"HL2179",-0.0513176224483042
"HL2180",-0.0974932599155396
"HL2181",-0.130530457680229
"HL2182",-0.0792887836097848
"HL2183",-0.0391177103687345
"HL2184",0.061449893474106
"HL2185",0.0193571290663492
"HL2186",0.102309947338152
"HL2187",0.119115120377681
"HL2188",-0.0264128954896056
"HL2189",-0.0813936874336458
"HL2190",-0.00803940160164696
"HL2191",0.0384553942379829
"HL2192",0.0358537878035332
"HL2193",0.23443286210579
"HL2194",0.175407328969596
"HL2195",0.106564280600551
"HL2196",0.0610604123436189
"HL2197",0.114426444498681
"HL2198",0.126629401137724
"HL2199",0.120946002629673
"HL2200",0.136484994937974
"HL2201",0.112902970604023
"HL2202",0.13838464680176
"HL2203",0.128661058620598
"HL2204",0.0859606855380186
"HL2205",-0.07093818119064
"HL2206",-0.102631279495519
"HL2207",0.107050450147476
"HL2208",-0.00777367118112476
"HL2209",-0.00898537859149534
"HL2210",-0.0240936727291941
"HL2211",-0.00919686731448399
"HL2212",0.0253625607440217
"HL2213",0.036529302792093
"HL2214",0.0747625598642893
"HL2215",0.140416100094129
"HL2216",0.165404850829593
"HL2217",0.175848450495255
"HL2218",0.184148991423158
"HL2219",0.157143015743056
"HL2220",0.160118278117498
"HL2221",0.115689112473
"HL2222",0.105523374951136
"HL2223",0.138092196233231
"HL2224",0.111711700269015
"HL2225",-0.0220896778776046
"HL2226",-0.0243558113667284
"HL2227",-0.0908654803036321
"HL2228",0.0273230697029087
"HL2229",0.0171794846207473
"HL2230",0.0727345981089237
"HL2231",0.109637954683201
"HL2232",0.111243403347148
"HL2233",0.115876316569917
"HL2234",0.0835759922109713
"HL2235",0.0373160430720597
"HL2236",0.079380094529865
"HL2237",0.00451220413399919
"HL2238",0.0531990559002457
"HL2239",0.180701513792924
"HL2240",0.113194338768754
"HL2241",-0.0214897039654293
"HL2242",0.0447186519966749
"HL2243",0.0763776691613927
"HL2244",0.141376470433778
"HL2245",0.00520754670349388
"HL2246",0.102641147585948
"HL2247",0.173847548436488
"HL2248",0.216855187326043
"HL2249",0.199017138768935
"HL2250",0.175407595839014
"HL2251",0.123083957973213
"HL2252",0.241196967168426
"HL2253",0.184447867513637
"HL2254",0.120915764483776
"HL2255",0.119086349403076
"HL2256",0.0948736999126295
"HH21",-1.01653876362293
"HH22",-1
"HH23",-1.00747353175269
"HH24",-0.993053196958378
"HH25",-0.89874873502664
"HH26",-0.954778180353154
"HH27",-1.1121801965723
"HH28",-0.967160324676171
"HH29",-1.00504990248005
"HH210",-1.00901195171282
"HH211",-0.983013215885017
"HH212",-0.944945785433398
"HH213",-0.98910288108057
"HH214",-1.02900606734675
"HH215",-1.0154062006444
"HH216",-0.980245547669059
"HH217",0.00136854525574344
"HH218",-0.0110417726803255
"HH219",5.2458909198369e-06
"HH220",0.00918422131069117
"HH221",-0.0584074806162391
"HH222",0.0425124413378392
"HH223",0.0203777352624937
"HH224",-0.0104784967563542
"HH225",-0.00439513074102517
"HH226",-0.019945867636335
"HH227",0.0320865064576065
"HH228",0.0301814872495237
"HH229",-0.0285429057415
"HH230",-0.0395508279533165
"HH231",-0.0419958330891684
"HH232",0.031969517411782
"HH233",-0.000170898154231331
"HH234",0.0015491498759154
"HH235",-0.000773078698242568
"HH236",-0.00322502507348858
"HH237",-0.119368926586735
"HH238",-0.11894825704012
"HH239",0.0606051673180433
"HH240",-0.0634266530272348
"HH241",0.0128518280778917
"HH242",-0.000690340488188092
"HH243",0.0267594352057329
"HH244",0.0186746487562657
"HH245",-0.00456800983042241
"HH246",-0.0722967016793105
"HH247",-0.0263719389848892
"HH248",0.0766370794113523
"HH249",0.00175188023298363
"HH250",-0.0138990422453372
"HH251",0.00898700787788213
"HH252",0.00575754522649727
"HH253",0.0122428411437942
"HH254",0.0097615997012844
"HH255",-0.0175705451906988
"HH256",0.00123770087037142
"HH257",-0.0251316501460306
"HH258",0.0293490147768085
"HH259",0.0681550766037971
"HH260",0.0270826753865199
"HH261",0.0429433519233116
"HH262",0.0780581075633588
"HH263",0.028138256950389
"HH264",-0.0234012187820557
"HH265",-3.06658683336675e-19
"HH266",-0.0140787979511604
"HH267",-0.00272404050051637
"HH268",0.0258324828346385
"HH269",0.0103768680236222
"HH270",-0.0327369586332081
"HH271",0.0112698388381044
"HH272",0.00403707429148398
"HH273",0.0104526168043846
"HH274",-0.0204317603043213
"HH275",-0.0821300133100969
"HH276",-0.0364730083414787
"HH277",-0.0280516748143809
"HH278",0.043559629602849
"HH279",0.00579846606365191
"HH280",0.0120121054937598
"HH281",-0.0094036188040265
"HH282",-0.00211759935316551
"HH283",-0.00306089576847376
"HH284",-1.23285952945027e-05
"HH285",0.0138627158770123
"HH286",0.00323663547426647
"HH287",0.0139961222553973
"HH288",0.00209574195522074
"HH289",-0.0148638544913164
"HH290",0.016103808647393
"HH291",0.0160790306707723
"HH292",0.0642632076771682
"HH293",-0.0431956919685881
"HH294",-0.0299643259341933
"HH295",-0.0342971069830978
"HH296",0.0306691644603647
"HH297",0
"HH298",0
"HH299",-0.00031229910020752
"HH2100",0.0122187739886841
"HH2101",0.0163714950978692
"HH2102",0.0361834570898653
"HH2103",0.0372332753965384
"HH2104",-0.00162314040938434
"HH2105",0.00338040241845139
"HH2106",-0.0247519398430992
"HH2107",0.00279391048193188
"HH2108",0.0118972024234136
"HH2109",-0.0141544798727851
"HH2110",-0.018543601817021
"HH2111",-0.00424674899368932
"HH2112",0.0633851756646946
"HH2113",-1.96644880689643e-17
"HH2114",0.000766537730695278
"HH2115",0.000208128796382109
"HH2116",0.0156535922643154
"HH2117",-0.0210739117285208
"HH2118",-0.0566732699595013
"HH2119",-0.130634716279709
"HH2120",0.0388569824151778
"HH2121",-0.0119774183036691
"HH2122",-0.00428620559756341
"HH2123",-0.0179260267647812
"HH2124",-0.0238570915454448
"HH2125",-0.0452286086862531
"HH2126",0.0178226081668898
"HH2127",-0.0501098974197597
"HH2128",0.0419124455776151
"HH2129",0.0164453174093444
"HH2130",-0.00230072891121672
"HH2131",-0.000603540072036006
"HH2132",0.0292146519764058
"HH2133",-0.0183780617978704
"HH2134",-0.0140806423364407
"HH2135",-0.0286796894271439
"HH2136",-0.0266195187561646
"HH2137",0.00332609335684319
"HH2138",-0.00515751453006303
"HH2139",-0.011107493962529
"HH2140",0.0126981523521333
"HH2141",-0.0372219887863271
"HH2142",0.0108487847481936
"HH2143",0.00794604552249314
"HH2144",0.0067851880539564
"HH2145",0.000109756203035703
"HH2146",0.000449658822035777
"HH2147",-0.000118120481949144
"HH2148",-0.00962085453057498
"HH2149",-0.0202685796036013
"HH2150",-0.0421919257666328
"HH2151",-0.086289314410578
"HH2152",0.00432738352773211
"HH2153",-0.0135912701196275
"HH2154",0.0185150389971798
"HH2155",0.00536425027638711
