"","x"
"HH1725",-0.0127821255619391
"HH1726",0.0563910068839761
"HH1727",-0.0602308951757581
"HH1728",0.000383586289497126
"HH1729",0.00809168600901203
"HH1730",0.0172445889342059
"HH1731",-0.0147759238021865
"HH1732",0.00310797739316336
"HH1733",0.0203025983642809
"HH1734",-0.0390698277562305
"HH1735",0.0846672445592181
"HH1736",-0.0296246236988375
"HH1737",0.00304787918981371
"HH1738",-0.0131897365259745
"HH1739",0.00977902344386181
"HH1740",-0.0155760414196358
"HH1741",-0.00801497067076307
"HH1742",-0.0275835431043212
"HH1743",-0.0228775937719877
"HH1744",0.0351596726227721
"HH1745",-0.00189501546788599
"HH1746",-0.0312245389276152
"HH1747",-0.024301491048359
"HH1748",0.000567206484379619
"HH1749",-0.0429137557290364
"HH1750",0.0144875535414344
"HH1751",0.00180598135540554
"HH1752",0.0403926751327656
"HH1753",-0.0258216084723222
"HH1754",0.036317254610624
"HH1755",0.0775613032288069
"HH1756",0.0093512217316828
"HH1757",-0.0950662514315277
"HH1758",-0.0624221382143029
"HH1759",0.013637256374323
"HH1760",0.000508332731686202
"HH1761",-0.0428116903240887
"HH1762",-0.00495419395997976
"HH1763",-0.0129173671593341
"HH1764",0.0114669344664871
"HH1765",-0.00154129588344764
"HH1766",0.0277582934820158
"HH1767",-0.018056284610766
"HH1768",-0.00454179256582625
"HH1769",0.0148337901510534
"HH1770",0.0281180302382938
"HH1771",0.0263546189967959
"HH1772",-0.0285316466546677
"HH1773",-0.00341233363989708
"HH1774",0.00628284643763245
"HH1775",0.0183607399448234
"HH1776",0.0273767794922892
"HH1777",-0.00500835627501511
"HH1778",0.00791435315010877
"HH1779",-0.0108908992554436
"HH1780",0.0134826951884727
"HH1781",0.0187523002964701
"HH1782",0.0283537474830267
"HH1783",0.00716485361656998
"HH1784",-0.043326084848567
"HH1785",0.0753517637457413
"HH1786",0.02417474934413
"HH1787",-0.017579158658185
"HH1788",-0.0022675987772259
"HH1789",0.0303403619259796
"HH1790",0.0244979882145088
"HH1791",0.00127785312167594
"HH1792",-0.001728428048073
"HH1793",0.00574631695933278
"HH1794",0.0348030187950005
"HH1795",-0.000940604916224411
"HH1796",-0.0429326628064469
"HH1797",0.0191116906429046
"HH1798",0.03417377156566
"HH1799",0.0244533384970656
"HH1800",-0.0441313645546604
"HH1801",-0.0234388247197877
"HH1802",-0.0572268117635607
"HH1803",0.037036004058501
"HH1804",-0.0329735313927582
"HH1805",0.0759462703475395
"HH1806",-0.0426275759165012
"HH1807",-0.113437580168445
"HH1808",-0.068684555949793
"HH1809",0.0249538924706926
"HH1810",-0.0344527966815186
"HH1811",0.0156216184642386
"HH1812",-0.0233956664681167
"HH1813",-0.0390615324289746
"HH1814",-0.0203129407208385
"HH1815",-0.0388118849029879
"HH1816",0.00363711471313482
"HH1817",-0.0300812513669369
"HH1818",-0.0520100814521167
"HH1819",-0.0142588515095361
"HH1820",1.24454297115682e-05
"HH1821",0.0187444549392734
"HH1822",0.00120636572237994
"HH1823",-0.0697507937815227
"HH1824",0.000464573633175017
"HH1825",0.0664002188250118
"HH1826",0.034486109526692
"HH1827",0.0255530024638868
"HH1828",-0.0942566835378175
"HH1829",0.0378410749614255
"HH1830",0.00218813136767656
"HH1831",0.0573607200094477
"HH1832",0.0198131455540978
"HH1833",0.00773904511206248
"HH1834",-0.00474322479302758
"HH1835",-0.0163858909812606
"HH1836",0.0109367765433356
"HH1837",0.0168751698091906
"HH1838",0.0120822036815641
"HH1839",-0.0287696369600946
"HH1840",0.0300834402759393
"HH1841",0.0378688049275712
"HH1842",-0.0178235624812981
"HH1843",0.0334171008630991
"HH1844",-0.010219085302398
"HH1845",-0.0218933285714009
"HH1846",-0.0074766082802098
"HH1847",0.0297542634352216
"HH1848",0.0368656725243541
"HH1849",-0.046551822949465
"HH1850",0.0838369861233648
"HH1851",0.00887971885879252
"HH1852",0.0175944266986091
"HH1853",-0.0267700665983401
"HH1854",-0.0360725992154823
"HH1855",0.0253944513174445
"HH1856",0.000651301633589447
"HH1857",0.000646951221323666
"HH1858",-0.0128534575501868
"HH1859",0.0128581871476221
"HH1860",0.0243630430765677
"HH1861",-0.0173164441258057
"HH1862",-0.0154340678301253
"HH1863",-0.0298344171107124
"HH1864",0.0295972882346931
"HH1865",-0.00875941563527403
"HH1866",0.00477470938771061
"HH1867",4.1756859344922e-05
"HH1868",0.0270546022155497
"HH1869",0.00244500727124726
"HH1870",-0.00227928375757143
"HH1871",0.0338202950878251
"HH1872",0.0114279165675802
"HH1873",-0.0120277658994813
"HH1874",-0.0219159057501466
"HH1875",-0.00709846784986741
"HH1876",-0.0134357340379787
"HH1877",0.0264782276711576
"HH1878",0.00676699343345339
"HH1879",0.0237142002550405
"HH1880",-0.0112536489831507
"HH1881",-0.0200397937978248
"HH1882",0.00836959115768146
"HH1883",-0.00139115677387898
"HH1884",-0.0160889954221792
"HH1885",0.00289873260291318
"HH1886",0.0231087527165041
"HH1887",0.00103848813235321
"HH1888",0.00132689643203215
"HH1889",0.015219747766764
"HH1890",-0.0125340081274191
"HH1891",0.0278766949937103
"HH1892",0.00833473812146947
"HH1893",-0.0144739454710155
"HH1894",0.0299801085366391
"HH1895",0.0201061421175536
"HH1896",-0.033807131513508
"HH1897",-0.0125318351469963
"HH1898",-0.010356381929338
"HH1899",-0.0207691093585469
"HH1900",-0.00744551208931181
"HH1901",-0.00321389416972424
"HH1902",0.010070027987928
"HH1903",-0.01977169334329
"HH1904",-0.033018032463692
"HH1905",-0.00208203945921327
"HH1906",-0.0269903697980217
"HH1907",0.05556602983455
"HH1908",-0.0173802811607803
"HH1909",0.0390884326077023
"HH1910",0.000208642853838398
"HH1911",0.0174860589837692
"HH1912",-0.00278293527775401
"HH1913",-0.0413294867475323
"HH1914",0.0446235342689352
"HH1915",-0.0634058162388415
"HH1916",0.00373760469247529
"HH1917",0.0267093804184156
"HH1918",-0.0279471152407681
"HH1919",0.0376811104391085
"HH1920",0.000151216415247568
"HH1921",-0.00384720553667325
"HH1922",-0.0353156528438803
"HH1923",0.00969158229629264
"HH1924",0.0548224519321951
"HH1925",-0.0352043133346443
"HH1926",-0.0380571284620197
"HH1927",-0.0491428684352149
"HH1928",0.0175031315803991
"HH1929",0.0211365729559862
"HH1930",0.000946975794748846
"HH1931",-0.00740490932119489
"HH1932",-0.00223881819108185
"HH1933",0.0389871474748656
"HH1934",-0.00057703763415997
"HH1935",-0.011615113274127
"HH1936",0.0203241846234906
"HH1937",0.0247198406787011
"HH1938",-0.0061659539761661
"HH1939",-0.0186238337747774
"HH1940",0.00780242032423951
"HH1941",0.012370791873886
"HH1942",-0.016231884271944
"HH1943",-0.0110178902020393
"HH1944",-0.0212750763124899
"HH1945",0.0471972180701023
"HH1946",-0.0322207332372496
"HH1947",0.0163800650133497
"HH1948",-0.00976283800018448
"HH1949",0.00410505106724522
"HH1950",0.0128837813286665
"HH1951",-0.0509166189337236
"HH1952",-0.000557751120691469
"HH1953",0.0161085883489388
"HH1954",0.0325293243843825
"HH1955",0.00596876505439681
"HH1956",-0.0662701236211505
"HH1957",0.0365927109045046
"HH1958",0.03041709637277
"HH1959",0.055430561463324
"HH1960",-0.0419922813740875
"HH1961",-0.0186400549717113
"HH1962",-0.00159146002814783
"HH1963",0.0180840196379919
"HH1964",0.0101465608107391
"HH1965",-0.0290380677829415
"HH1966",-0.00744404338570995
"HH1967",0.0242370611658716
"HH1968",-0.0187086709806094
"HH1969",-0.0410292907776457
"HH1970",0.0234985839815689
"HH1971",-0.0236165709312199
"HH1972",-0.0110457205304625
"HH1973",0.0394774364656915
"HH1974",0.00693623245675921
"HH1975",0.0401839467605156
"HH1976",-0.0163298442372038
"HH1977",-0.0320144229987609
"HH1978",0.0380816965311745
"HH1979",-0.0218424431489762
"HH1980",0.0251832121856231
"HH1981",0.0139311565258326
"HH1982",0.0242856242500492
"HH1983",0.0530579355945338
"HH1984",-0.00196324838221644
"HH1985",0.0313375380797478
"HH1986",-0.0165204111849925
"HH1987",-0.00384732162388551
"HH1988",0.045442930156853
"HH1989",-0.0338636241661459
"HH1990",-0.00279130838307087
"HH1991",-0.0734860148303045
"HH1992",0.0188442413659836
"HH1993",0.0193648630037165
"HH1994",-0.0157228904299609
"HH1995",0.015982718536758
"HH1996",-0.00412560181674023
"HH1997",0.0157349397644596
"HH1998",-0.0198763555308582
"HH1999",0.0248442547297857
"HH11000",0.0042717662859531
"HH11001",0.025384329064603
"HH11002",0.00929774421629359
"HH11003",-0.00493348049317691
"HH11004",0.0176829607752035
"HH11005",-0.000459714584285323
"HH11006",0.0267893096913212
"HH11007",-0.0350063529852702
"HH11008",-0.0216910872668799
"HH11009",0.0244781775899832
"HH11010",-0.00520990344695395
"HH11011",-0.00410476171245073
"HH11012",-0.000343105081697747
"HH11013",0.0283281234474886
"HH11014",-0.00320338784949819
"HH11015",-0.0103432931130938
"HH11016",0.00794685228194775
"HH11017",0.0338950032918973
"HH11018",0.0395668637282359
"HH11019",-0.000538640044346859
"HH11020",-0.0870984802265805
"HH11021",0.0351702110399649
"HH11022",0.0637545236908315
"HH11023",-0.00442199745067678
"HH11024",0.00108111551899691
"LH21",0.950900449268622
"LH22",0.986638770072312
"LH23",0.904902357858115
"LH24",1.03264626047125
"LH25",0.946457003533071
"LH26",0.997839584378499
"LH27",1.07285626623323
"LH28",1.0390441263229
"LH29",1.06982836564963
"LH210",0.91503878522849
"LH211",1.07831053676828
"LH212",0.962993620778035
"LH213",1.05683223132621
"LH214",0.964590929927066
"LH215",0.973807297544084
"LH216",0.8958750482912
"LH217",0.0616531326733775
"LH218",0.00366554329748421
"LH219",0.0337519412949663
"LH220",0.0245750280151641
"LH221",-0.0462966547884216
"LH222",-0.00478045582425003
"LH223",0.0129088655842332
"LH224",0.0307034926555222
"LH225",0.0248495056129335
"LH226",-0.0483877426860948
"LH227",-0.0387057071738001
"LH228",0.109464848935474
"LH229",-0.0943859387307508
"LH230",0.0430950337934211
"LH231",-0.031158553384007
"LH232",-0.000535410693466128
"LH233",0.0204619359471368
"LH234",0.0618031103648965
"LH235",0.0257623487298462
"LH236",-0.00670520515887831
"LH237",0.0237634531659543
"LH238",0.0255419546909356
"LH239",0.0475289403191154
"LH240",-0.034483259267505
"LH241",0.0923455851391629
"LH242",-0.0571121036149489
"LH243",0.0412316995905203
"LH244",0.229815681651076
"LH245",-0.0686258513304555
"LH246",0.0335723448435013
"LH247",-0.0454916888042062
"LH248",0.00752079248923881
"LH249",0.0352614150048129
"LH250",-0.0305378346467983
"LH251",-0.0238802378738059
"LH252",-0.0063937335804814
"LH253",-0.0233309434250697
"LH254",0.00730355256668848
"LH255",0.00523076205948851
"LH256",-0.0153290806189537
"LH257",-0.012356191429811
"LH258",-0.00443187331883388
"LH259",-0.0445484657422641
"LH260",0.0510445642858264
"LH261",-0.0558089652114622
"LH262",0.0181749294954502
"LH263",-0.00695033421147008
"LH264",0.0206156917403483
"LH265",-0.0521679932082124
"LH266",-0.0320461633324341
"LH267",0.0212600723916233
"LH268",-0.0115119286443795
"LH269",0.00520196958088952
"LH270",0.0568755669993863
"LH271",-0.00955099574229101
"LH272",0.0210224513810792
"LH273",-0.0163667855959569
"LH274",0.0591876125319332
"LH275",-0.00307228079257763
"LH276",-0.068113675789256
"LH277",0.077787570061868
"LH278",-0.060333833588303
"LH279",-0.0320078600903797
"LH280",-0.100951129467086
"LH281",-0.00536175701086818
"LH282",-0.0333014374279287
"LH283",0.0134164706294001
"LH284",0.0262780988001083
"LH285",0.00317606949043612
"LH286",0.0267511566769728
"LH287",-0.0400091955832339
"LH288",-0.0203998120114714
"LH289",-0.00227856436129513
"LH290",0.0441646878301548
"LH291",-0.0397257647569105
"LH292",-0.06026293913388
"LH293",0.00739090764892457
"LH294",0.00299910378527037
"LH295",-0.00515027806624768
"LH296",-0.0687845814479948
"LH297",0.0524288443317245
"LH298",0.0062634430842044
"LH299",0.0364654388185882
"LH2100",-0.0111036342699969
"LH2101",0.0319445202702038
"LH2102",-0.046180786938007
"LH2103",-0.00339929856164909
"LH2104",-0.0076183899928737
"LH2105",-0.02776839306227
"LH2106",-0.0165873941306072
"LH2107",-0.0566183243995963
"LH2108",0.0134580302596119
"LH2109",0.0221294890975384
"LH2110",-0.0144461119913456
"LH2111",0.0148696728301292
"LH2112",0.0508608784160823
"LH2113",0.0650369759365731
"LH2114",0.0548114799987744
"LH2115",0.0325032566109373
"LH2116",0.0180637455884834
"LH2117",-0.00679449678549614
"LH2118",0.0922266916631606
"LH2119",-0.077229952957579
"LH2120",0.0333942924210463
"LH2121",0.0396108019266481
"LH2122",-0.000494280994315378
"LH2123",0.0380913681166405
"LH2124",0.00952186154680839
"LH2125",0.0753894494356599
"LH2126",-0.00944056304458177
"LH2127",-0.00926835514726692
"LH2128",-0.0103319003016305
"LH2129",0.0595795948749194
"LH2130",0.0255958484488015
"LH2131",0.0134732063466992
"LH2132",0.0103015876779306
"LH2133",-0.00906015016954575
"LH2134",0.0428201219081411
"LH2135",-0.0376983846316756
"LH2136",-0.0376825162469734
"LH2137",0.0127761725835626
"LH2138",-0.0163477834500725
"LH2139",0.0486067279434191
"LH2140",0.140230295218732
"LH2141",0.00953161185428428
"LH2142",0.0388344633138671
"LH2143",0.0364538172882768
"LH2144",0.140160322064342
"LH2145",-0.0186855852243591
"LH2146",0.00577266922632609
"LH2147",0.0628130932128227
"LH2148",-0.0280135566655578
"LH2149",0.0125239718305353
"LH2150",0.00836399460903831
"LH2151",-0.0114950886427942
"LH2152",0.0281963531568454
"LH2153",0.00854321000753703
"LH2154",0.0175738284126295
"LH2155",-0.0223755714593905
"LH2156",-0.0225418071503676
"LH2157",0.0410715713967553
"LH2158",-0.0305696436829385
"LH2159",-0.0154961685726115
"LH2160",-0.0139214280546692
"LH2161",-0.0490283494931556
"LH2162",-0.0425725651526623
"LH2163",0.000424780689146712
"LH2164",-0.0236630967766729
"LH2165",-0.0247637647495973
"LH2166",0.0269504920541837
"LH2167",-0.0246067084786467
"LH2168",-0.00656454004947539
"LH2169",-0.00351698740418413
"LH2170",-0.0429115712139959
"LH2171",0.00960417756191885
"LH2172",-0.00593486893049024
"LH2173",0.0794439474740959
"LH2174",-0.0186274725172216
"LH2175",0.0451530278473656
"LH2176",0.0275135639554264
"LH2177",-0.0645085582297901
"LH2178",-0.0382112347915128
"LH2179",-0.0958761498505118
"LH2180",-0.0345254001063859
"LH2181",0.0278482677896697
"LH2182",-0.0816705413960241
"LH2183",0.0384820950221554
"LH2184",0.0373426181589425
"LH2185",-0.0456681667984369
"LH2186",0.0335653344008949
"LH2187",-0.0147122604730806
"LH2188",-0.0150333771434642
"LH2189",-0.0211597820837709
"LH2190",0.0207003319039157
"LH2191",0.0538732868063056
"LH2192",0.0635975035450899
"LH2193",0.0627102710150729
"LH2194",0.0211655253620556
"LH2195",0.00538290317856154
"LH2196",0.0570898152880595
"LH2197",0.00416273712154835
"LH2198",-0.00771764880059136
"LH2199",-0.00504422875219638
"LH2200",-0.0321610764365156
"LH2201",-0.0649925850416939
"LH2202",0.00418042264153991
"LH2203",-0.0050693135994629
"LH2204",-0.0181886744272571
"LH2205",-0.00953449108343958
"LH2206",-0.00335139116333436
"LH2207",0.0525163564415924
"LH2208",0.110156407359588
"LH2209",0.082440260603995
"LH2210",0.0188621289723019
"LH2211",-0.0355146709844782
"LH2212",-0.04226174820185
"LH2213",0.0822233473133543
"LH2214",-0.0844908664993877
"LH2215",0.112575448390338
"LH2216",0.00779665302600085
"LH2217",-0.103623787525657
"LH2218",0.139597252560568
"LH2219",-0.0180530563161903
"LH2220",-0.163498522719898
"LH2221",0.0309337782951901
"LH2222",-0.0204702455755413
"LH2223",0.0291081634620627
"LH2224",0.0369360027519377
"LH2225",-0.0119448148676615
"LH2226",0.00761719561817579
"LH2227",-0.0133105134800919
"LH2228",0.0173758400501575
"LH2229",0.00594237348367931
"LH2230",-0.00774419085167093
"LH2231",-0.0130585390099503
"LH2232",-0.0152538914577589
"LH2233",0.025578250066889
"LH2234",-0.00384946623504824
"LH2235",0.0428216024936815
"LH2236",-0.0259721357511861
"LH2237",-0.0390647383699348
"LH2238",0.0180867575314008
"LH2239",-0.020386389510827
"LH2240",0.0238027886967322
"LH2241",-0.0355516171714653
"LH2242",0.0337136812132032
"LH2243",0.0411133036119143
"LH2244",0.0071922736513984
"LH2245",0.0540931196469519
"LH2246",-0.0210145696758072
"LH2247",-0.0222993497100807
"LH2248",0.0191473527412984
"LH2249",0.0178160841937015
"LH2250",0.000714028561038708
"LH2251",0.0467619409809524
"LH2252",-0.0809384696318673
"LH2253",-0.10737472960507
"LH2254",0.0678331811178375
"LH2255",-0.0241560263494853
"LH2256",-0.0493850514085815
"HL21",-1.3247705299992
"HL22",-5.41886870059175
"HL23",-9.3077457832324
"HL24",-13.3698132260192
"HL25",-17.3046492007013
"HL26",-21.2903574196587
"HL27",-25.3252136559157
"HL28",-29.2683270725333
"HL29",-33.2748851098366
"HL210",-37.2141979473889
"HL211",-41.3197419804466
"HL212",-45.2422904869468
"HL213",-49.198465803738
"HL214",-53.0641268269993
"HL215",-57.0639707184616
"HL216",-61.2969720257055
"HL217",0.040267378005657
"HL218",0.241208643855629
"HL219",0.124992007616609
"HL220",0.0264944838765319
"HL221",0.113374310593027
"HL222",0.0277915641782265
"HL223",0.00304472874925979
"HL224",-0.0261144713086336
"HL225",0.07682899080998
"HL226",-0.00479898843201454
"HL227",0.136145349966573
"HL228",0.0990748386057218
"HL229",0.101460429016297
"HL230",-0.0858629556895026
"HL231",-0.00140529399649955
"HL232",0.128607885639281
"HL233",-0.0690537799985121
"HL234",-0.0465075211100445
"HL235",-0.134099848551405
"HL236",-0.0516201487703656
"HL237",-0.0764828480030717
"HL238",-0.0755039541508742
"HL239",-0.0547853938542257
"HL240",-0.0579051413829687
"HL241",-0.0914177125789339
"HL242",-0.0785652736908741
"HL243",-0.0830500934496314
"HL244",-0.0821613844800441
"HL245",-0.0452220852300637
"HL246",-0.0201048531645545
"HL247",-0.0246165119305375
"HL248",-0.0288840722984582
"HL249",0.199796737077966
"HL250",0.16160600694871
"HL251",0.307551436013256
"HL252",0.229501687186115
"HL253",0.25309007838515
"HL254",0.268603866435368
"HL255",0.218753780845593
"HL256",0.223398751633134
"HL257",0.148336390087733
"HL258",0.196701981856296
"HL259",0.168240006469081
"HL260",0.107024348712203
"HL261",0.120560085826898
"HL262",0.155007708025867
"HL263",0.144713245492336
"HL264",0.0624860814057139
"HL265",0.0291773158294573
"HL266",0.0297294406197481
"HL267",-0.0324266015073436
"HL268",-0.0742090393973235
"HL269",-0.0808187940230609
"HL270",0.0253102689916614
"HL271",-0.0584388159614701
"HL272",0.0312843242513274
"HL273",0.105599654275761
"HL274",-0.0971444891707973
"HL275",0.00232611926439469
"HL276",-0.0647774122694814
"HL277",0.0507737755715992
"HL278",0.11759545014962
"HL279",0.104403942596821
"HL280",0.000880913421219154
"HL281",-0.158018417235643
"HL282",-0.108355411582601
"HL283",-0.0765238591897212
"HL284",-0.0249978440408626
"HL285",-0.0285821427272662
"HL286",-0.24164120219872
"HL287",-0.135634910654054
"HL288",-0.235828535750333
"HL289",-0.225886055453486
"HL290",-0.068860731657809
"HL291",-0.138901327044535
"HL292",-0.11586431695156
"HL293",-0.119656681596752
"HL294",-0.246290250589491
"HL295",-0.201255572476358
"HL296",-0.0828627208113823
"HL297",-0.180013194092565
"HL298",-0.131458548121779
"HL299",-0.182255224194455
"HL2100",-0.25987681255162
"HL2101",-0.191613772441095
"HL2102",-0.207959825686037
"HL2103",-0.20081107676093
"HL2104",-0.142067018685911
"HL2105",-0.0895032789545124
"HL2106",-0.121863659598622
"HL2107",-0.159475572065148
"HL2108",-0.184678926491353
"HL2109",-0.099990239902206
"HL2110",-0.0239834202402618
"HL2111",-0.0438909822297971
"HL2112",-0.159929459412864
"HL2113",-0.091740313718771
"HL2114",-0.0466903007775818
"HL2115",-0.0198832777874787
"HL2116",-0.000677654231774044
"HL2117",0.00364961913925249
"HL2118",-0.0741363402862538
"HL2119",-0.033380955172265
"HL2120",-0.0378232002188831
"HL2121",-0.0539395298017865
"HL2122",-0.083052645741293
"HL2123",0.0137151702526639
"HL2124",0.0846413111810048
"HL2125",0.0524940106024955
"HL2126",-0.076138323591236
"HL2127",-0.092294975287937
"HL2128",-0.00309768046355541
"HL2129",0.336442730371888
"HL2130",0.273629660627634
"HL2131",0.226135290735348
"HL2132",0.161194978435291
"HL2133",0.150335297064527
"HL2134",-0.0045423809663383
"HL2135",0.155989985182506
"HL2136",0.0532491094937623
"HL2137",0.0466322928345704
"HL2138",0.215636644702798
"HL2139",0.0727542497964094
"HL2140",-0.109746514202688
"HL2141",-0.136775992422694
"HL2142",-0.130620957858109
"HL2143",-0.0571186518145469
"HL2144",-0.115769047228066
"HL2145",0.39726918166299
"HL2146",0.454530601076472
"HL2147",0.323404851375472
"HL2148",0.252531660255378
"HL2149",0.390589156945672
"HL2150",0.379776693540872
"HL2151",0.32044642006854
"HL2152",0.266920683949044
"HL2153",0.302424125600626
"HL2154",0.403297252068858
"HL2155",0.315723955934637
"HL2156",0.275144688617372
"HL2157",0.407666386435349
"HL2158",0.43623513230342
"HL2159",0.421566702037998
"HL2160",0.267319011210804
"HL2161",0.149243228501038
"HL2162",0.104100439913206
"HL2163",0.0704710342737274
"HL2164",-0.0159978933725912
"HL2165",0.0844807012568042
"HL2166",-0.166291113439185
"HL2167",0.0512887489993724
"HL2168",0.0137506971304233
"HL2169",-0.00783581765969915
"HL2170",-0.0706163233068348
"HL2171",0.0110421316894682
"HL2172",0.093101265129749
"HL2173",-0.108146059619397
"HL2174",-0.132234043513282
"HL2175",-0.107539716368739
"HL2176",0.0652375143326859
"HL2177",-0.33874675448581
"HL2178",-0.333857529470469
"HL2179",-0.313296093348063
"HL2180",-0.244339713961907
"HL2181",-0.321977026371269
"HL2182",-0.249329300382932
"HL2183",-0.233770146075493
"HL2184",-0.215774979122519
"HL2185",-0.222116700401193
"HL2186",-0.125233383611141
"HL2187",-0.212552010943966
"HL2188",-0.357602939955611
"HL2189",-0.225071879370457
"HL2190",-0.211444638808085
"HL2191",-0.225443404114347
"HL2192",-0.3648456164567
"HL2193",0.124093745743232
"HL2194",0.111326449953083
"HL2195",0.21595702655804
"HL2196",0.346079544482506
"HL2197",0.119549921928017
"HL2198",0.308111783637111
"HL2199",0.134108774693736
"HL2200",0.120855993896277
"HL2201",0.152560077598335
"HL2202",-0.0629432862711582
"HL2203",0.02272686305165
"HL2204",0.00238722521230736
"HL2205",0.173331582409286
"HL2206",0.251662556571585
"HL2207",0.334947285805809
"HL2208",0.202263632059298
"HL2209",-0.015618541451436
"HL2210",0.00476801456713961
"HL2211",-0.0654762535015438
"HL2212",-0.104252600685854
"HL2213",-0.0555770115419202
"HL2214",-3.89539193392241e-05
"HL2215",-0.0509667540406962
"HL2216",-0.0605255086660482
"HL2217",-0.116761971652748
"HL2218",0.00579410546124232
"HL2219",-0.023135213738621
"HL2220",-0.0119457478758961
"HL2221",-0.0321324562549021
"HL2222",-0.107148638681071
"HL2223",-0.154656035034865
"HL2224",-0.143541441011225
"HL2225",0.0525785094251698
"HL2226",0.0481584443008332
"HL2227",0.0853881736325106
"HL2228",0.0848189670489475
"HL2229",0.102248306992009
"HL2230",0.0824418127503819
"HL2231",0.135732194131587
"HL2232",0.110041539043938
"HL2233",0.0629224513385215
"HL2234",0.17626991509193
"HL2235",0.109607358784365
"HL2236",0.0779326343495931
"HL2237",0.15456729272881
"HL2238",0.0988039236179604
"HL2239",0.0895526359081922
"HL2240",0.0332269314750271
"HL2241",-0.257047633257014
"HL2242",-0.304935589897146
"HL2243",-0.166038528370492
"HL2244",-0.102651217826777
"HL2245",-0.0763632259380084
"HL2246",-0.0626391023380639
"HL2247",-0.168273436382971
"HL2248",-0.058679903145369
"HL2249",-0.114304421249529
"HL2250",-0.226617360774302
"HL2251",-0.213866973487004
"HL2252",-0.0295239749130231
"HL2253",0.0134770377365818
"HL2254",0.0221861301072261
"HL2255",0.0488396185597388
"HL2256",-0.140479478195364
"HH21",-1.04478689082218
"HH22",-1.02802610961571
"HH23",-1.05328098180916
"HH24",-0.984388878466186
"HH25",-1.10842531155713
"HH26",-0.991602358820462
"HH27",-0.88249589459076
"HH28",-0.948521704296182
"HH29",-1.01537131654263
"HH210",-1.07804068450677
"HH211",-0.897649252184829
"HH212",-1.07022924091572
"HH213",-0.908650156613728
"HH214",-1.0622738037327
"HH215",-0.967453563919561
"HH216",-1.01318895520319
"HH217",-0.000339911678281391
"HH218",0.0452840160934132
"HH219",0.0337872687603327
"HH220",-0.0111472050586978
"HH221",-0.0105572998505305
"HH222",-0.0114636742103809
"HH223",0.000743559550515843
"HH224",-0.0392414210349848
"HH225",-0.054355620194554
"HH226",-0.0490518435180243
"HH227",-0.0680869714914154
"HH228",0.0890115239004685
"HH229",-0.0710227442358627
"HH230",0.0458342440956073
"HH231",0.00869489466256009
"HH232",0.0522726458191876
"HH233",0.0092871765167036
"HH234",0.0204711806832945
"HH235",-0.0201202948187847
"HH236",-0.0181713995103746
"HH237",0.0455508159978571
"HH238",0.0169122863196424
"HH239",-0.0216845183662873
"HH240",0.00384233395355529
"HH241",0.0152954402947965
"HH242",0.00463115113856841
"HH243",0.00850478252251502
"HH244",-0.0157077840973441
"HH245",0.00036794685853634
"HH246",-0.00533776599776616
"HH247",-0.0203476790585657
"HH248",-0.0259913809822409
"HH249",0.00939842100730508
"HH250",-0.0478343505917712
"HH251",-0.058689209341151
"HH252",-0.00780897200992586
"HH253",-0.00780426388236645
"HH254",-0.0318084115944802
"HH255",0.00622234449265916
"HH256",-0.0229045372374873
"HH257",-0.0261635787282106
"HH258",-0.0132003619592933
"HH259",-0.0315743272621494
"HH260",-0.0531526555257881
"HH261",-0.0276833237172325
"HH262",-0.0178736389238547
"HH263",-0.0143074922368942
"HH264",-0.0864760632449489
"HH265",-0.0281212955003838
"HH266",0.00717490687228193
"HH267",-0.0366595450204329
"HH268",0.0291407244298421
"HH269",0.0108848183152103
"HH270",0.0254428169964096
"HH271",-0.00680271422493147
"HH272",0.0216095140249081
"HH273",0.024427712273807
"HH274",-0.010952533764125
"HH275",-0.020393740188367
"HH276",-0.0477283318603147
"HH277",0.0687228332211016
"HH278",-0.0276766314841148
"HH279",0.00390318904541003
"HH280",-0.0140784089584483
"HH281",0.0611024944481784
"HH282",0.0362311788466226
"HH283",-0.0159999511665801
"HH284",0.0140763165420534
"HH285",-0.00367357959893631
"HH286",-0.0841989420356535
"HH287",0.0302293970780017
"HH288",-0.0160308294442417
"HH289",-0.0539874832364976
"HH290",-0.0196074001239267
"HH291",0.00844109742914985
"HH292",0.0620041517831815
"HH293",-0.0771385108924118
"HH294",0.0241113251021356
"HH295",0.00675899677340135
"HH296",0.0267254336433626
"HH297",-0.00157795566199433
"HH298",0.0030460970395394
"HH299",-0.0126777780798678
"HH2100",-0.029354025733048
"HH2101",-0.0099640314777372
"HH2102",0.00527146524470371
"HH2103",0.0255415767193018
"HH2104",0.0473728335697396
"HH2105",0.0410128549057745
"HH2106",0.00431382877450554
"HH2107",0.0288387762859819
"HH2108",-0.0648550677324665
"HH2109",0.0785890395541073
"HH2110",-0.0556386907458299
"HH2111",0.00362204986596745
"HH2112",-0.0261422224833492
"HH2113",-0.0169621671129805
"HH2114",0.0175816394128593
"HH2115",-0.0158182120707015
"HH2116",0.00373890188016844
"HH2117",-0.00863786446534155
"HH2118",0.0011185515050532
"HH2119",-0.00385451915722438
"HH2120",-0.0555956903954086
"HH2121",-7.75173472579299e-05
"HH2122",0.000353519258064329
"HH2123",-0.0301963258909375
"HH2124",0.0925107906253681
"HH2125",0.00875082103922645
