"","x"
"HH1709",-0.0446079923363673
"HH1710",0.0867531314615142
"HH1711",-0.00188423784861847
"HH1712",-0.0696461431370752
"HH1713",-0.0285773401857428
"HH1714",-0.043687955168573
"HH1715",-0.0118288354365504
"HH1716",-0.0123923157337841
"HH1717",0.0311226210471882
"HH1718",-0.00882911494208084
"HH1719",0.0365544653428586
"HH1720",0.0073660722699105
"HH1721",0.0121571362305026
"HH1722",-0.0123593964072525
"HH1723",0.0197489344020788
"HH1724",-0.0386823016565993
"HH1725",0.0553320521741361
"HH1726",0.011355042803755
"HH1727",-0.0416083628388315
"HH1728",-0.00247852182211083
"HH1729",0.0201095952376414
"HH1730",0.0146973645584004
"HH1731",-0.0320537548319374
"HH1732",0.00831126082037668
"HH1733",-0.0171387130821282
"HH1734",-0.0485005680776623
"HH1735",0.0206371453970436
"HH1736",0.113014017905057
"HH1737",-0.000289268641819785
"HH1738",-0.00540951239476115
"HH1739",0.000445670702978762
"HH1740",-0.000444766610715826
"HH1741",-0.0157044002937838
"HH1742",0.00785475203971044
"HH1743",0.00632012400464308
"HH1744",-0.0082486562289375
"HH1745",0.0121579606141713
"HH1746",-0.0138301579616238
"HH1747",-0.0185650119652877
"HH1748",-0.0224311190592622
"HH1749",0.0203977252322893
"HH1750",-0.0337284946373623
"HH1751",0.0175798214011185
"HH1752",0.00904284928955108
"HH1753",-0.010856140195766
"HH1754",0.00342630062892014
"HH1755",0.00883675944451424
"HH1756",-0.0366840737475785
"HH1757",0.00295286331299874
"HH1758",-0.0513526562620058
"HH1759",0.000304805923102256
"HH1760",0.0154799531058209
"HH1761",-0.0195408005082231
"HH1762",-0.0207427282118361
"HH1763",0.00941749042985211
"HH1764",-0.00702529033782525
"HH1765",0.0247284018540932
"HH1766",-0.0677248031283283
"HH1767",-0.0470995747499966
"HH1768",0.000183161888350013
"HH1769",0.00143113750955454
"HH1770",-0.0287899165710902
"HH1771",0.00832911910124309
"HH1772",-0.000106702386003404
"HH1773",0.00703126187564498
"HH1774",-0.00967649653535494
"HH1775",-0.00833862531374518
"HH1776",0.00298843828083134
"HH1777",-0.000469992022991058
"HH1778",0.0131736202394772
"HH1779",0.00401564586120543
"HH1780",-0.0341011769953925
"HH1781",-0.00623168791383469
"HH1782",0.0379780319679023
"HH1783",-0.0235724051739585
"HH1784",-0.00278429661479758
"HH1785",-0.000715009635263926
"HH1786",-0.0020277702096847
"HH1787",-0.00906296967767139
"HH1788",0.0107990975009581
"HH1789",0.00175881445782229
"HH1790",-0.0506249423881282
"HH1791",-0.00101454413656308
"HH1792",0.0279462627533803
"HH1793",-0.0271798885394131
"HH1794",-0.0429213362013243
"HH1795",0.00928348520672695
"HH1796",0.0177975862455894
"HH1797",0.00553722955434234
"HH1798",-0.0246306522051018
"HH1799",-0.00696523700748842
"HH1800",0.0648057934495354
"HH1801",0.00260935176123514
"HH1802",-0.0038280100759061
"HH1803",0.000722517679008682
"HH1804",-1.03327775800918e-05
"HH1805",0.000579784406818558
"HH1806",0.00190961115739408
"HH1807",-0.00794875094092162
"HH1808",-0.00544527444939475
"HH1809",-0.0106689324062979
"HH1810",0.00682027082338369
"HH1811",0.0103073201360233
"HH1812",0.0195520897053326
"HH1813",-0.00957631462830827
"HH1814",0.0117908005484105
"HH1815",0.00730872331493027
"HH1816",0.000538417509027469
"HH1817",-0.0034201815459382
"HH1818",0.00473245719043315
"HH1819",-0.00192229589065959
"HH1820",-0.0115449126827155
"HH1821",0.0231435835373011
"HH1822",-0.0262951296270499
"HH1823",-0.0138354528823284
"HH1824",0.0169745396905375
"HH1825",-0.000560623928793479
"HH1826",-0.0122284155568225
"HH1827",0.000888252017279096
"HH1828",-0.0274738111399181
"HH1829",0.00547457671752083
"HH1830",0.046451686271127
"HH1831",0.023921837842424
"HH1832",-0.0989838479989325
"HH1833",-0.00128509916283673
"HH1834",-0.00750434897646556
"HH1835",-0.0186717322820249
"HH1836",0.000284878688065357
"HH1837",-0.00203248110121264
"HH1838",0.0204181078150074
"HH1839",0.0139977201601023
"HH1840",-0.0404753183304866
"HH1841",-3.54987405735141e-05
"HH1842",-0.0321627656976823
"HH1843",-0.00534571014199607
"HH1844",-0.00987006279435951
"HH1845",0.0146796728079464
"HH1846",-0.0360393242159862
"HH1847",0.00668424887668649
"HH1848",0.005041991496971
"HH1849",0.00252283841364295
"HH1850",0.00668543299550285
"HH1851",0.0165148994420075
"HH1852",-0.0201816085622097
"HH1853",-0.00112698549629359
"HH1854",-0.0294044716946779
"HH1855",0.00615280119538714
"HH1856",-0.0295775459371757
"HH1857",0.0214155762511511
"HH1858",0.0721180259982538
"HH1859",-0.0147016820380859
"HH1860",-0.00917830661023442
"HH1861",0.0250389773526137
"HH1862",-0.034316362093164
"HH1863",-0.0131043488210653
"HH1864",0.00265099187478905
"HH1865",0.0122285948985462
"HH1866",0.0105039594670532
"HH1867",-0.0383178635705387
"HH1868",0.00058511353757686
"HH1869",-0.0324154277738136
"HH1870",0.0653826188527373
"HH1871",-0.0285505306627842
"HH1872",-0.0481736402082995
"HH1873",-0.0190581553300918
"HH1874",-0.0329262117659944
"HH1875",-0.0107852461359425
"HH1876",-0.0065032591217299
"HH1877",0.0165912858156464
"HH1878",0.00630678681529484
"HH1879",0.0473291791920415
"HH1880",0.011555457412134
"HH1881",-0.00824867205835883
"HH1882",-0.0106973268408887
"HH1883",0.0058240554468632
"HH1884",-0.0531743329836896
"HH1885",0.0543085576347715
"HH1886",-0.0664148622915269
"HH1887",-0.0329140721571663
"HH1888",-0.0158527734738107
"HH1889",0.0531145794779179
"HH1890",0.0613096167847943
"HH1891",-0.0207812583970396
"HH1892",-0.0442172376472108
"HH1893",-0.0168692064693528
"HH1894",0.00505262467097074
"HH1895",-0.00534738366780313
"HH1896",0.0385461219599773
"HH1897",0.00141308439469888
"HH1898",-0.00712773143193062
"HH1899",-0.00452273968584453
"HH1900",0.000930019826909134
"HH1901",-0.00712989035606273
"HH1902",0.00782520600336373
"HH1903",0.00202684664782935
"HH1904",0.00122590037639858
"HH1905",0.00343425936628561
"HH1906",-0.00676266721450904
"HH1907",-0.0231321299749335
"HH1908",0.00208821432525527
"HH1909",-0.00389938419631746
"HH1910",0.00417715199193885
"HH1911",0.00651424602789204
"HH1912",0.00412903453416544
"HH1913",-0.00635419732894032
"HH1914",0.000534304317007738
"HH1915",-0.00276010405448757
"HH1916",-0.00866075542595459
"HH1917",-0.00738517184492259
"HH1918",-0.0246263885587484
"HH1919",0.00464300651692303
"HH1920",-0.00297058167746397
"HH1921",0.0113984741934981
"HH1922",0.0144119187457747
"HH1923",-0.00472677998668091
"HH1924",0.000289184017572356
"HH1925",0.00207483551036639
"HH1926",0.00195605228698442
"HH1927",0.000361379650433905
"HH1928",-0.0015411377446884
"HH1929",0.00606611747766075
"HH1930",0.00639451362440095
"HH1931",-0.0188696132361425
"HH1932",0.000263873495407414
"HH1933",-0.015654504070776
"HH1934",0.0322801469095713
"HH1935",-0.013995207569965
"HH1936",-0.027364165648137
"HH1937",-0.0221286105347626
"HH1938",-0.00754449820291576
"HH1939",0.00757137208553433
"HH1940",0.0139852028334611
"HH1941",0.000370120599368981
"HH1942",0.00216742800423262
"HH1943",0.0238277844844735
"HH1944",0.00585726304623737
"HH1945",0.00856687273326999
"HH1946",-0.0115679507437259
"HH1947",0.0358796686492649
"HH1948",-0.0433673595809553
"HH1949",0.0410519147697821
"HH1950",-0.0363511021289546
"HH1951",-0.0286854015587573
"HH1952",-0.00248433847775833
"HH1953",0.0105546696334587
"HH1954",0.0114238686399796
"HH1955",-0.00413813753857154
"HH1956",-0.00978387670871903
"HH1957",0.00543371197144308
"HH1958",-0.00334347235895347
"HH1959",0.000933273575021277
"HH1960",-0.0418413241850445
"HH1961",-0.00383377444853342
"HH1962",-0.0108600092470388
"HH1963",0.0120015865910583
"HH1964",-0.000330966499265353
"HH1965",0.0195563068187007
"HH1966",-0.0204019107656065
"HH1967",-0.00133269113342941
"HH1968",0.028237017271444
"HH1969",0.0141120845800739
"HH1970",0.005733519049489
"HH1971",0.0134546438976739
"HH1972",0.00707542614531414
"HH1973",-0.0143464557539654
"HH1974",0.0140253361320527
"HH1975",-0.0200250610740532
"HH1976",-0.00640305505204109
"HH1977",-0.000394921131688882
"HH1978",0.00180990820048709
"HH1979",-0.0214798383204947
"HH1980",0.0591427156893207
"HH1981",-0.0396398408048008
"HH1982",0.0352457647109697
"HH1983",0.0279599223020774
"HH1984",-0.00724040059788505
"HH1985",-0.0233951000818225
"HH1986",-0.0175950002938043
"HH1987",0.00766247912013846
"HH1988",0.0131574524524614
"HH1989",0.00466038660657344
"HH1990",0.00330599307531021
"HH1991",-0.000300664997342272
"HH1992",0.0401404342332798
"HH1993",0.0042117539479051
"HH1994",-0.0292732698926977
"HH1995",0.0163950410745634
"HH1996",0.0021906935821952
"HH1997",0.00243843198532417
"HH1998",-0.0173576217855596
"HH1999",-0.0130661519741092
"HH11000",-0.00788139494492571
"HH11001",-0.00992137041607896
"HH11002",0.0284472032166042
"HH11003",-0.00505277835157516
"HH11004",0.00891911173134888
"HH11005",0.0111280659445227
"HH11006",0.0163423096285761
"HH11007",0.00775511156679252
"HH11008",-0.00469479718333001
"HH11009",-0.00222251681326982
"HH11010",-0.00241206837528545
"HH11011",-0.0128186325001238
"HH11012",0.00395983804158482
"HH11013",0.00664603513508029
"HH11014",-0.0557880267414441
"HH11015",-0.011852022025512
"HH11016",-0.0214810449512269
"HH11017",0.00594724383113471
"HH11018",-0.0226334898306566
"HH11019",0.00205862725671312
"HH11020",-0.0278129995460053
"HH11021",0.010564598450047
"HH11022",0.031868694945142
"HH11023",-0.0110842298143579
"HH11024",0.0046087824401595
"LH21",1.00488332399879
"LH22",0.998950756280366
"LH23",1.02879172675677
"LH24",1.01051137879543
"LH25",0.967852238662312
"LH26",1.00201712226567
"LH27",0.988038499908808
"LH28",0.974891740883347
"LH29",1.00608305373067
"LH210",0.991109963519889
"LH211",0.993632804815504
"LH212",0.994469080708107
"LH213",1.02684212727721
"LH214",0.955159645301539
"LH215",1.12576215592317
"LH216",1.00018843078316
"LH217",0.0367466279871728
"LH218",0.0616034494705974
"LH219",-0.024042548383169
"LH220",-0.00945479060919292
"LH221",-0.00142465856727633
"LH222",-0.0634235381093405
"LH223",-0.0982784936546572
"LH224",-0.129081384489098
"LH225",0.0349000620628596
"LH226",0.00136382279357079
"LH227",-0.0440571961777973
"LH228",-0.011864033986094
"LH229",-0.00401888903869866
"LH230",-0.00713255304207414
"LH231",0.0529381096420504
"LH232",-0.0986289814727457
"LH233",0.0137464722956106
"LH234",0.00806220517836008
"LH235",0.0146968658311556
"LH236",-0.0167533916326821
"LH237",0.0112965785690254
"LH238",0.0211903817246639
"LH239",0.0688245831003631
"LH240",0.0754246049641759
"LH241",-0.0282604918863185
"LH242",0.021283466917314
"LH243",0.00515406869121355
"LH244",-0.0367523442094888
"LH245",0.00853991191194869
"LH246",-0.0158042031461963
"LH247",-0.0102598587108992
"LH248",-0.0127599372619546
"LH249",-0.0161032202059122
"LH250",-0.0169861139621863
"LH251",0.0138782392833441
"LH252",0.00701996338422387
"LH253",0.00241307577492579
"LH254",0.073102194711976
"LH255",0.088577499138758
"LH256",0.0852735095900151
"LH257",-0.0121052640670998
"LH258",0.0157991617340319
"LH259",0.0264469823364404
"LH260",0.0601331036118697
"LH261",-0.0726041334361867
"LH262",0.0519270335215025
"LH263",-0.0838323683008355
"LH264",-0.0190920424806113
"LH265",0.0209578395574372
"LH266",0.011764781814104
"LH267",-0.0140140300835994
"LH268",-0.0242882836291784
"LH269",-0.00988297206698023
"LH270",-0.0504279730855674
"LH271",-0.0191911095297929
"LH272",-0.0393156306124631
"LH273",0.0183154955721651
"LH274",0.0294333648892171
"LH275",-0.0125358029693969
"LH276",-0.00504204157732602
"LH277",-0.0245768593438565
"LH278",0.0339781126017578
"LH279",-0.0627234660623931
"LH280",0.0391355776333573
"LH281",0.0156964846826219
"LH282",-0.012424109232828
"LH283",0.0114265655250074
"LH284",0.00128673233857098
"LH285",-0.00296109293123104
"LH286",0.0172713989849825
"LH287",0.037121768726745
"LH288",0.0495622031966707
"LH289",-0.031450250033759
"LH290",-0.0110979604005455
"LH291",0.0270076722712479
"LH292",-0.0205536669614184
"LH293",0.10382771780926
"LH294",-0.0606002804247081
"LH295",0.0859121156091983
"LH296",0.0223999718232393
"LH297",0.0209993757586471
"LH298",0.00958802958807752
"LH299",0.00322665049760537
"LH2100",0.00464876719567566
"LH2101",0.00835198894667032
"LH2102",0.0137969378234757
"LH2103",0.0465283876471837
"LH2104",0.0590688872341062
"LH2105",0.00697762134590405
"LH2106",-0.0445142490594894
"LH2107",0.00461441179217406
"LH2108",0.0217548053175932
"LH2109",0.0270810995603715
"LH2110",-0.00258884356272392
"LH2111",0.0460613817208745
"LH2112",-0.0586781758869999
"LH2113",0.0214785004281407
"LH2114",-0.000359431938769196
"LH2115",0.0182679211689427
"LH2116",-0.0208999153914474
"LH2117",-0.00128375751216005
"LH2118",-0.0045891077911335
"LH2119",-0.0503423400475319
"LH2120",-0.0634290908049196
"LH2121",0.00568725410418395
"LH2122",0.00485542643757207
"LH2123",0.0262970399898274
"LH2124",-0.0109245799852408
"LH2125",-0.00474003653303691
"LH2126",0.0253347466852305
"LH2127",-0.0504987213491074
"LH2128",0.0518374353275057
"LH2129",-0.00158518377109288
"LH2130",0.00625411279083704
"LH2131",-0.0198828187806519
"LH2132",0.000205369744928521
"LH2133",0.00782092029059776
"LH2134",-0.00213617905996007
"LH2135",0.0130023993343117
"LH2136",0.00835882014807902
"LH2137",0.00201870154588239
"LH2138",0.0132723778758128
"LH2139",-0.00113256126909601
"LH2140",0.0301343729746162
"LH2141",0.0138109126225116
"LH2142",0.000830817637273742
"LH2143",-0.0233974121310901
"LH2144",-0.0220524061364181
"LH2145",-0.0128294547279158
"LH2146",-0.0209804195296532
"LH2147",0.0152620880135187
"LH2148",0.0134814388898509
"LH2149",0.00908067438554363
"LH2150",0.0495644687910272
"LH2151",0.0749518439324732
"LH2152",0.102677843220159
"LH2153",-0.0290648118751751
"LH2154",-0.036442703037235
"LH2155",0.0240654887411003
"LH2156",0.022394239350023
"LH2157",0.0264700720552592
"LH2158",-0.0357958696110884
"LH2159",0.0268033836843682
"LH2160",0.0398456394681463
"LH2161",0.00790886307188306
"LH2162",0.0270342039065236
"LH2163",-0.0373808665245003
"LH2164",0.0086180762171649
"LH2165",0.0150533471968299
"LH2166",-0.0277515561823052
"LH2167",-0.0782577962591193
"LH2168",-0.0985405528877291
"LH2169",0.0326657783819874
"LH2170",0.0271754321427193
"LH2171",0.0371754869466468
"LH2172",0.0782361619858468
"LH2173",-0.00699896192994374
"LH2174",-0.0335179148724965
"LH2175",0.0304538169046793
"LH2176",0.025708772634757
"LH2177",-0.00297008079509545
"LH2178",-0.0237101266407568
"LH2179",0.0170463124586141
"LH2180",-0.000269544663088046
"LH2181",-0.00559397347211714
"LH2182",0.0199895958466105
"LH2183",-0.00773687546615355
"LH2184",-0.000411126158682665
"LH2185",-0.0071159605012316
"LH2186",-0.010188568323449
"LH2187",0.023248195327346
"LH2188",0.0205339556289096
"LH2189",-0.0268571059086556
"LH2190",-0.0298844785904076
"LH2191",0.0646394136102282
"LH2192",0.016018332710237
"LH2193",0.0122200198034051
"LH2194",-0.0447343095953939
"LH2195",0.0346548253762411
"LH2196",0.0055053587014284
"LH2197",0.00838796811211075
"LH2198",0.0265461494278982
"LH2199",0.0629344346868093
"LH2200",0.0448532964873778
"LH2201",-0.0225896073207994
"LH2202",-0.0348245073743115
"LH2203",0.0378354920141951
"LH2204",0.000100226768639182
"LH2205",0.0136300379579883
"LH2206",0.0202333638745615
"LH2207",0.00732398450967478
"LH2208",0.0500131497610927
"LH2209",0.000967969008733771
"LH2210",-0.0365498668213833
"LH2211",0.0286601553010656
"LH2212",0.0306159781938624
"LH2213",0.0215065393314025
"LH2214",0.0219561694237451
"LH2215",0.0610135040260363
"LH2216",0.0730078266099401
"LH2217",-0.0171034721761775
"LH2218",-0.0430271247883056
"LH2219",0.0214557784295841
"LH2220",0.0011352052141181
"LH2221",0.0182433545216284
"LH2222",-0.00937907976475444
"LH2223",-0.0173361121340041
"LH2224",0.00870572268716648
"LH2225",-0.00492048576971591
"LH2226",0.019507112644103
"LH2227",-0.0230099191991553
"LH2228",-0.00385581877553336
"LH2229",0.0215342863256073
"LH2230",-0.054671725526016
"LH2231",-0.0147692899141131
"LH2232",-0.0509447020688436
"LH2233",0.0142345644503599
"LH2234",0.0241833879294751
"LH2235",-0.0262543445321701
"LH2236",-0.0295733326126633
"LH2237",-0.00543700757696398
"LH2238",0.00767850212532058
"LH2239",-0.0234017740477692
"LH2240",0.103051958627422
"LH2241",-0.00228130358013521
"LH2242",0.0491928278949114
"LH2243",-0.0243812747983755
"LH2244",-0.005967964663742
"LH2245",-0.00779028698522166
"LH2246",-0.00507247065733484
"LH2247",-0.111065715846386
"LH2248",-0.0794156510828358
"LH2249",0.0518224040573011
"LH2250",0.0480366024645012
"LH2251",-0.0223537298405967
"LH2252",-0.0640700426546291
"LH2253",-0.046000482376388
"LH2254",0.0863290352384732
"LH2255",-0.0640249571917103
"LH2256",0.0107016318957031
"HL21",-1.38710976709649
"HL22",-5.38721129117982
"HL23",-9.32365920635466
"HL24",-13.2932838956982
"HL25",-17.2980949719016
"HL26",-21.264224455858
"HL27",-25.3463437641204
"HL28",-29.3614846876922
"HL29",-33.3529408799163
"HL210",-37.2333949097635
"HL211",-41.3474392201653
"HL212",-45.2521205715991
"HL213",-49.2343883477711
"HL214",-53.2491538820985
"HL215",-57.312429641353
"HL216",-61.335966918625
"HL217",-0.00648570881462585
"HL218",-0.0298714909886186
"HL219",-0.0588700504285982
"HL220",-0.149124703586722
"HL221",-0.0637754281470576
"HL222",-0.206901627895087
"HL223",-0.0331400578254334
"HL224",0.0177024487397504
"HL225",0.00482607858567333
"HL226",-0.166294801795475
"HL227",-0.0271784790094814
"HL228",-0.158737234038898
"HL229",-0.0376408606971211
"HL230",0.0633906131069619
"HL231",0.0425309580553936
"HL232",-0.149490897491033
"HL233",0.146429676521581
"HL234",0.133564324546575
"HL235",0.120231198778064
"HL236",0.0589310111092881
"HL237",0.0730190896219864
"HL238",-0.00447657745163123
"HL239",0.0372727511924683
"HL240",-0.0151127820063564
"HL241",-0.0616635836590313
"HL242",-0.065585271490832
"HL243",-0.103305373056629
"HL244",-0.0870484825014884
"HL245",0.116529531626557
"HL246",0.140099525618725
"HL247",0.0828576268053467
"HL248",0.0506393949256302
"HL249",-0.0414240003077689
"HL250",-0.0359207069985364
"HL251",-0.0481083825792065
"HL252",-0.0987457168907884
"HL253",-0.0765031044478333
"HL254",-0.0609685170742026
"HL255",-0.0370901561997403
"HL256",0.00481151887924797
"HL257",0.0318343260770414
"HL258",-0.0274850262085162
"HL259",0.0380491112727717
"HL260",0.0147671748054098
"HL261",-0.212141095273967
"HL262",-0.254523797643235
"HL263",-0.217043971202866
"HL264",0.0280336156546277
"HL265",-0.0858154406771796
"HL266",-0.0723599865965848
"HL267",-0.0687973728339231
"HL268",-0.0416662295937149
"HL269",-0.0494524478389574
"HL270",-0.079635957232491
"HL271",-0.0578785350033483
"HL272",-0.0533256687489687
"HL273",-0.102928822139709
"HL274",-0.138651321274577
"HL275",-0.106400736086798
"HL276",-0.0708286297316404
"HL277",0.0148717966476208
"HL278",-0.00554920658361319
"HL279",-0.0227229804299592
"HL280",-0.0615229940955835
"HL281",-0.13972522014606
"HL282",-0.146807482861626
"HL283",-0.138909702506815
"HL284",-0.201411976124847
"HL285",-0.192437084801445
"HL286",-0.243625076830249
"HL287",-0.0952284058076746
"HL288",0.0238662098700061
"HL289",0.174548650735422
"HL290",-0.0145155952423934
"HL291",0.18903423199278
"HL292",0.11643731208382
"HL293",0.0369994311390068
"HL294",0.0263453737593395
"HL295",-0.00286922012432689
"HL296",-0.0298668704018477
"HL297",-0.0220882511643305
"HL298",-0.0133606475296822
"HL299",-0.0436231527170774
"HL2100",-0.0813390985315914
"HL2101",-0.0708893876094124
"HL2102",-0.123395850564081
"HL2103",-0.0281958622018815
"HL2104",0.038204222035478
"HL2105",0.0832359822805858
"HL2106",-0.0124994205619647
"HL2107",0.0618024697784969
"HL2108",0.0468499810900604
"HL2109",0.0423680212737975
"HL2110",0.013112216973429
"HL2111",0.113753915927457
"HL2112",-0.0956746862595268
"HL2113",0.0712462026811011
"HL2114",0.0446889687135519
"HL2115",0.0238640695598664
"HL2116",0.0186464329123483
"HL2117",0.0212048083045457
"HL2118",0.0211786575027687
"HL2119",0.00150810936586288
"HL2120",-0.0137705543471834
"HL2121",-0.0625295727577534
"HL2122",-0.107802568306471
"HL2123",-0.0216091944489566
"HL2124",-0.0091680630132033
"HL2125",-0.0246422969181173
"HL2126",-0.0709154452671101
"HL2127",-0.124935823197401
"HL2128",0.0266453302086196
"HL2129",-0.269049946850996
"HL2130",-0.25616395420615
"HL2131",-0.28129720982202
"HL2132",-0.232411031610552
"HL2133",-0.260568400977353
"HL2134",-0.19643703770222
"HL2135",-0.219013797411709
"HL2136",-0.184302732554294
"HL2137",-0.124408692480952
"HL2138",-0.132226808886892
"HL2139",-0.196617340267164
"HL2140",-0.218592187072183
"HL2141",-0.156822702448527
"HL2142",-0.113023680637366
"HL2143",-0.0769304381655748
"HL2144",-0.185370062975552
"HL2145",0.124677710187607
"HL2146",0.13522904871705
"HL2147",0.100423223424337
"HL2148",0.0424762392287164
"HL2149",0.0727730237310758
"HL2150",0.0661278651845622
"HL2151",0.000200523751637816
"HL2152",-0.0716541676797721
"HL2153",-0.169275625395934
"HL2154",-0.0839645764509871
"HL2155",-0.112698280213492
"HL2156",-0.124158538764872
"HL2157",-0.0850470864588459
"HL2158",0.00836416169944898
"HL2159",-0.0266276853372561
"HL2160",0.152710720650472
"HL2161",-0.254971207087112
"HL2162",-0.247901146742055
"HL2163",-0.183151486656063
"HL2164",-0.121801978406957
"HL2165",-0.13249227373171
"HL2166",-0.110121123135441
"HL2167",-0.143636883775976
"HL2168",-0.0912173798605585
"HL2169",0.0347420784426952
"HL2170",0.0021968193035162
"HL2171",0.0372027516153683
"HL2172",0.0575411848465944
"HL2173",0.177110962811349
"HL2174",0.193730866914739
"HL2175",0.0839930939759921
"HL2176",-0.0650862976177783
"HL2177",0.207470791630545
"HL2178",0.236399225951842
"HL2179",0.235168146298034
"HL2180",0.156040349494036
"HL2181",0.195616886481922
"HL2182",0.072869609778887
"HL2183",0.178564373085731
"HL2184",0.158476896256047
"HL2185",0.109233975455794
"HL2186",0.206908244665776
"HL2187",0.11471774922436
"HL2188",0.199758060465689
"HL2189",0.278563797107982
"HL2190",0.290081413176938
"HL2191",0.264932194128457
"HL2192",0.0683767565102916
"HL2193",-0.193380898000086
"HL2194",-0.18009008207988
"HL2195",-0.134143812618923
"HL2196",-0.0838505836801202
"HL2197",-0.101296883134746
"HL2198",-0.110837151270531
"HL2199",-0.111666253944778
"HL2200",-0.0846615708336279
"HL2201",0.0291655599516842
"HL2202",7.92273026026802e-05
"HL2203",-0.00416939804206118
"HL2204",-0.053681590711403
"HL2205",-0.0127550453214806
"HL2206",0.000805461290954934
"HL2207",0.0333938620249336
"HL2208",0.189992671401433
"HL2209",0.119767469479292
"HL2210",0.124870938380661
"HL2211",0.0620405807208628
"HL2212",0.0547117230007097
"HL2213",0.081236528555942
"HL2214",0.0871572333598293
"HL2215",0.0794909466992471
"HL2216",0.0811354999033208
"HL2217",0.0228789024527263
"HL2218",0.0659600279318599
"HL2219",-0.0068637537155033
"HL2220",-0.100311982134151
"HL2221",-0.153136776758941
"HL2222",-0.1454666138976
"HL2223",-0.058462406418206
"HL2224",0.213339421650529
"HL2225",-0.0216921204666938
"HL2226",-0.0305036379346408
"HL2227",-0.00788942896914974
"HL2228",0.0033795371799113
"HL2229",-0.0245579386256732
"HL2230",0.00262694674455941
"HL2231",-0.000695831769389477
"HL2232",0.0096056924866855
"HL2233",0.0728934020183025
"HL2234",0.0296653251821493
"HL2235",0.0909404929972004
"HL2236",0.0469067462109812
"HL2237",0.0542349182151642
"HL2238",0.0615111576343057
"HL2239",0.0731336950825451
"HL2240",0.210964347933281
"HL2241",-0.273876058673982
"HL2242",-0.299856986807173
"HL2243",-0.235613534352501
"HL2244",-0.177020672605012
"HL2245",-0.205847511962853
"HL2246",-0.256232891808666
"HL2247",-0.151972427611388
"HL2248",-0.120005623317764
"HL2249",-0.0281792861267749
"HL2250",-0.103657667998689
"HL2251",-0.0385818426982725
"HL2252",-0.124926548883804
"HL2253",-0.128329373680706
"HL2254",-0.142042926126164
"HL2255",-0.158453011260753
"HL2256",-0.175653768946997
"HH21",-0.997543248139009
"HH22",-0.985202051158099
"HH23",-1.01067634239661
"HH24",-1.01797249852934
"HH25",-0.981303125543317
"HH26",-0.971033369954558
"HH27",-1.00352087926374
"HH28",-0.997929535591044
"HH29",-1.00987638975099
"HH210",-1.03969874684286
"HH211",-0.976242975056122
"HH212",-1.01460705257589
"HH213",-0.97501393961531
"HH214",-1.04566477490459
"HH215",-0.930887961957496
"HH216",-1.0297923254801
"HH217",-0.0132818790710418
"HH218",-0.0172899604651423
"HH219",0.0289404132083605
"HH220",-0.00801773277439432
"HH221",-0.0172824452175468
"HH222",-0.0472534327074761
"HH223",0.0397546369001522
"HH224",0.00813455500532077
"HH225",0.00631582208002146
"HH226",0.0422655325863245
"HH227",-0.0207612377688309
"HH228",0.0149313477703739
"HH229",-0.0232825281527465
"HH230",0.0367512086070987
"HH231",-0.0768009703265141
"HH232",0.0151956300149042
"HH233",0.0231864686766358
"HH234",0.00487860969495675
"HH235",-0.00417281154973513
"HH236",0.0105603053552095
"HH237",-0.0243345570359857
"HH238",-0.0521780347017753
"HH239",-0.0439564726908455
"HH240",-0.0488634848114154
"HH241",0.0236550152985715
"HH242",0.019529264169944
"HH243",-0.0264342054304275
"HH244",0.0350980005983671
"HH245",-0.0435302335592887
"HH246",0.0242236943093627
"HH247",-0.049324740042254
"HH248",0.122236913803367
"HH249",0.0128966660387674
"HH250",0.0118922379351179
"HH251",-0.0122155469596582
"HH252",-0.0061001491892267
"HH253",-0.00113343035109589
"HH254",-0.00389605268321155
"HH255",0.0117810216932702
"HH256",0.0272634666799275
"HH257",0.00236343590038644
"HH258",0.00953438264358017
"HH259",0.0166578915667814
"HH260",-0.000890931560283272
"HH261",0.0863554000545608
"HH262",-0.0706482329715956
"HH263",0.132797054472581
"HH264",0.0087042615469428
"HH265",0.00752394669193665
"HH266",0.0120294332911177
"HH267",-0.00757524578791658
"HH268",-0.0177883222369297
"HH269",-0.0046887899583367
"HH270",-0.039747632383308
"HH271",-0.0183852129835239
"HH272",-0.0446908978093298
"HH273",-0.000498469000573869
"HH274",0.0296186042725132
"HH275",-0.0250839759895807
"HH276",0.0128017913100899
"HH277",-0.0376706192966508
"HH278",0.017373792157441
"HH279",-0.0282208575803681
"HH280",0.0540363427265345
"HH281",-0.00361038450042728
"HH282",-0.0592524728117281
"HH283",0.0401384995014652
"HH284",0.00280926358470243
"HH285",0.0272758690296294
"HH286",0.0715609376003136
"HH287",0.121627953117749
"HH288",0.147191399841557
"HH289",-0.0513587156921875
"HH290",-0.0229222945022526
"HH291",0.0417330641267986
"HH292",0.0772253978877954
"HH293",0.0589706384308962
"HH294",-0.0442139362659142
"HH295",-0.00927465370870412
"HH296",0.0274978605299594
"HH297",0.03867492763327
"HH298",0.011461694633262
"HH299",-0.008055945193645
"HH2100",-0.00111520385106281
"HH2101",-0.000328329222239234
"HH2102",-0.00141217049162282
"HH2103",0.0520131156149536
"HH2104",0.0550934311211296
"HH2105",-0.012490272704738
"HH2106",-0.00692931594549444
