"","x"
"HH1717",-0.0239248340746627
"HH1718",0.00198876685045287
"HH1719",-0.010532754922044
"HH1720",-0.0194160478996412
"HH1721",-0.0381904543241682
"HH1722",0.0390651750029879
"HH1723",0.0269961199257483
"HH1724",0.0165135874510162
"HH1725",0.0305019285812898
"HH1726",-0.0198160707652911
"HH1727",-0.0293193643942558
"HH1728",-0.0201972720579158
"HH1729",0.0627041649384666
"HH1730",0.000948525479891202
"HH1731",-0.0102800452115686
"HH1732",0.00532919040624596
"HH1733",-0.0259503048972168
"HH1734",-0.03147332569959
"HH1735",0.000499558497278691
"HH1736",-0.000437945786846781
"HH1737",-0.014789358273921
"HH1738",-0.0216693363952366
"HH1739",0.0601063461501279
"HH1740",0.00795978596703243
"HH1741",0.0195233648597149
"HH1742",0.0312202854568912
"HH1743",-0.0159977732095474
"HH1744",0.0314305422698173
"HH1745",0.0389148297410524
"HH1746",-0.047490439440297
"HH1747",0.00106462447072454
"HH1748",-0.0301736028098991
"HH1749",-0.0077648422048793
"HH1750",0.0139058928535557
"HH1751",0.0320655882763498
"HH1752",-0.0398960690947698
"HH1753",-0.00881342343605869
"HH1754",-0.0199314712868391
"HH1755",0.00525246762129345
"HH1756",0.00631642738766658
"HH1757",0.0286227783283065
"HH1758",-0.0230890850633874
"HH1759",-0.0103353469408205
"HH1760",0.04185994243681
"HH1761",0.0734647161819729
"HH1762",-0.00635859699385269
"HH1763",0.0187443853291748
"HH1764",-0.024018633519006
"HH1765",-0.0125580121597068
"HH1766",-0.0921914803029113
"HH1767",0.0165444186349719
"HH1768",-0.0316195324721265
"HH1769",-0.0270730927925585
"HH1770",-0.00504248794699625
"HH1771",0.0320614212478198
"HH1772",-0.00593350584203771
"HH1773",-0.0214197154538545
"HH1774",0.0153488069994742
"HH1775",-0.0349993129854813
"HH1776",-0.015191511749198
"HH1777",-0.037051238121265
"HH1778",0.0478957054654139
"HH1779",-0.0267581602815244
"HH1780",-0.0378046455742478
"HH1781",-0.0322296386546681
"HH1782",-0.00966806398566027
"HH1783",-0.0943310534830425
"HH1784",0.00133864533085631
"HH1785",-0.0266495342052574
"HH1786",-0.0158743313844769
"HH1787",0.00686424898650749
"HH1788",0.00205609069196479
"HH1789",0.0112989893853834
"HH1790",-0.039947407261608
"HH1791",0.013237725819937
"HH1792",-0.00775924755867714
"HH1793",0.04037069696286
"HH1794",0.019164026034055
"HH1795",-0.0223519564025936
"HH1796",0.0299553404656838
"HH1797",-0.00035907807499009
"HH1798",-0.0752648068148091
"HH1799",-0.0169265290706241
"HH1800",0.0270494291975961
"HH1801",0.0182840785722372
"HH1802",0.0122788806217747
"HH1803",-0.0504284147001777
"HH1804",0.01754134334638
"HH1805",0.0134572348251881
"HH1806",-0.0280003845910373
"HH1807",-0.0358767281667126
"HH1808",-0.0189707288999847
"HH1809",0.00337119696566393
"HH1810",-0.00986752303377452
"HH1811",0.00905710866150163
"HH1812",0.00593585355603789
"HH1813",-0.0572458738909622
"HH1814",0.00216107641490778
"HH1815",-0.0254837167077728
"HH1816",-0.00195612442777024
"HH1817",0.0236762032867629
"HH1818",-0.0102334079583054
"HH1819",0.00195028895677046
"HH1820",-0.0226902989035287
"HH1821",0.00509458878110384
"HH1822",-0.00336359962275014
"HH1823",0.00788010746305105
"HH1824",-0.0485103324216937
"HH1825",-0.0109677831949156
"HH1826",-0.00796800441096062
"HH1827",-0.0172039199174739
"HH1828",0.0154102998517667
"HH1829",0.0126321850368783
"HH1830",0.0724486790432747
"HH1831",-0.0483427506359291
"HH1832",0.0422692521860513
"HH1833",-0.0644011932900247
"HH1834",0.00373710144010236
"HH1835",0.029243793836204
"HH1836",-0.18038051381589
"HH1837",0.175928388817903
"HH1838",0.0362384249927692
"HH1839",0.0677354701560959
"HH1840",-0.015925228729543
"HH1841",0.0288178555622735
"HH1842",-0.0424684151033845
"HH1843",-0.00608851721961289
"HH1844",-0.00574906010133735
"HH1845",-0.012958208657413
"HH1846",-0.0352377871174332
"HH1847",0.0362920440809533
"HH1848",-0.0437821246965307
"HH1849",-0.0532870375778687
"HH1850",-0.0656410871613685
"HH1851",-0.00150991496365631
"HH1852",0.0560313543925823
"HH1853",-0.079987579913425
"HH1854",0.0680278895479916
"HH1855",-0.0288830924456744
"HH1856",0.0657031046206883
"HH1857",-0.0128257192818045
"HH1858",0.0862394394381163
"HH1859",-0.100254300599887
"HH1860",0.102454704693938
"HH1861",0.0130681197482544
"HH1862",0.156573858435269
"HH1863",-0.0470329072242814
"HH1864",0.059640753328565
"HH1865",0.000422893054882925
"HH1866",0.00173426445681775
"HH1867",-0.00125450456430695
"HH1868",0.00673145116794326
"HH1869",-0.0134092558533619
"HH1870",0.023568238754962
"HH1871",-0.0114232292143056
"HH1872",0.00595539055676306
"HH1873",0.0429515081326638
"HH1874",-0.0242031207802676
"HH1875",0.0274761379793447
"HH1876",-0.00714842835288062
"HH1877",-0.0142442132206681
"HH1878",-0.0311471951426521
"HH1879",-0.0253528105169153
"HH1880",-0.017010874849207
"HH1881",-0.00636289539996057
"HH1882",0.0508916235206157
"HH1883",0.0493211852399728
"HH1884",0.00057619044533812
"HH1885",0.0377739795905446
"HH1886",0.000185765797792181
"HH1887",-0.0211179854582522
"HH1888",0.000100445944049673
"HH1889",-0.0139578943985915
"HH1890",-0.034001744142749
"HH1891",-0.0284025728089781
"HH1892",0.0335513106184614
"HH1893",-0.012099186429711
"HH1894",0.0584862415807702
"HH1895",-0.0306593345154801
"HH1896",0.0856700507561062
"HH1897",0.0123952111865933
"HH1898",-0.0032765235363848
"HH1899",0.00984903810385792
"HH1900",-0.00177393841452224
"HH1901",-0.00895252056687502
"HH1902",-0.0445301944193094
"HH1903",0.0149598041386288
"HH1904",-0.0317527357153201
"HH1905",-0.0182667266537875
"HH1906",0.0108756273289629
"HH1907",0.0184560350539283
"HH1908",0.00866582193238814
"HH1909",-0.045859014383716
"HH1910",0.0682928187362546
"HH1911",-0.0160698388054702
"HH1912",0.0411647286694699
"HH1913",0.0348242255316866
"HH1914",-0.0124806812225959
"HH1915",0.0259589373537459
"HH1916",-0.00288653771520215
"HH1917",-0.00196984840652655
"HH1918",-0.028520831184219
"HH1919",-0.000814476921596674
"HH1920",-0.00459454439373872
"HH1921",0.0245836761050769
"HH1922",0.039644352767438
"HH1923",0.0224377041180005
"HH1924",-0.0305060355519982
"HH1925",0.0232279748036832
"HH1926",-0.0612068374754705
"HH1927",0.0121256303095397
"HH1928",-0.0425928723332102
"HH1929",0.000567643082651092
"HH1930",0.00884396755971638
"HH1931",-0.0312750962385424
"HH1932",0.0170141644708678
"HH1933",-0.0144878388520997
"HH1934",2.73123009006954e-05
"HH1935",-0.0207649198210916
"HH1936",0.0137722518299269
"HH1937",0.00664054010162037
"HH1938",-0.00365974584864365
"HH1939",0.0287242847504372
"HH1940",-0.0189757071654021
"HH1941",-0.057473980420947
"HH1942",-0.0227391449356092
"HH1943",-0.00657867939057027
"HH1944",0.0257781346015723
"HH1945",-0.0023552790110723
"HH1946",0.0275240542933044
"HH1947",0.0435529712991318
"HH1948",-0.00407626647098377
"HH1949",0.034943145642434
"HH1950",-0.0267407622536474
"HH1951",-0.0209878729496148
"HH1952",0.0337673134242053
"HH1953",0.00688042872080869
"HH1954",0.0152191245116618
"HH1955",-0.0206712710408273
"HH1956",-0.01781715516019
"HH1957",0.0146434268428411
"HH1958",0.0173085078521749
"HH1959",-0.0145510440229606
"HH1960",0.0336714915986489
"HH1961",-0.0460783775041079
"HH1962",0.00380079139192601
"HH1963",-0.0109084748421412
"HH1964",0.0342500765038726
"HH1965",-0.000579745736712201
"HH1966",0.00128910296569906
"HH1967",-0.0139201505623791
"HH1968",-0.0154000722468516
"HH1969",0.0232536060002827
"HH1970",-0.0146992326081739
"HH1971",0.0312517926715584
"HH1972",0.00948066722944027
"HH1973",0.0044059901514872
"HH1974",0.0162009534669909
"HH1975",-0.00380095680627101
"HH1976",0.0156799840427095
"HH1977",0.00940343992633565
"HH1978",0.052557016067001
"HH1979",0.0252814288963398
"HH1980",0.0445661532442777
"HH1981",0.0237350043412454
"HH1982",-0.0406166462258466
"HH1983",-0.0278683214002769
"HH1984",0.0113408372028465
"HH1985",-0.0453213548185521
"HH1986",0.00652902413212523
"HH1987",-0.00239502010185253
"HH1988",0.0288528489816501
"HH1989",0.0378843414040039
"HH1990",0.00970211377789173
"HH1991",0.0092624382524228
"HH1992",-0.0155989686736888
"HH1993",0.0220212827470019
"HH1994",0.00361852164540789
"HH1995",-0.0229604085896381
"HH1996",0.0392126457101299
"HH1997",-0.0551249120311724
"HH1998",0.0136733464570949
"HH1999",-0.0233376637626389
"HH11000",0.0712468220937039
"HH11001",-0.0130247570374844
"HH11002",0.0321387084523809
"HH11003",-0.0221987912970758
"HH11004",-0.0456163562704349
"HH11005",-0.122635740036508
"HH11006",-0.0113001061485652
"HH11007",-0.0153388024100198
"HH11008",0.0242601719096417
"HH11009",-0.00332893514955259
"HH11010",0.0198462699260302
"HH11011",-0.000208555359936535
"HH11012",-0.0313063547490548
"HH11013",-0.00607699609862089
"HH11014",0.0101918815589499
"HH11015",-0.00120611434407032
"HH11016",0.0619244072151122
"HH11017",0.0260650464619938
"HH11018",0.00942462375051152
"HH11019",0.0101979409207093
"HH11020",-0.0228116530410632
"HH11021",0.0235681898108987
"HH11022",-0.0190708995313868
"HH11023",-0.0407457775144252
"HH11024",0.0171117239033827
"LH21",1.04864211843784
"LH22",0.998318861855053
"LH23",1.00903202344982
"LH24",1.03219467249958
"LH25",1.00701982395472
"LH26",0.922555123477428
"LH27",0.931575671627833
"LH28",0.983192253158828
"LH29",1.02201220063778
"LH210",1.00373214315071
"LH211",1.04384170443712
"LH212",0.930548651690397
"LH213",0.981949115282727
"LH214",0.962556875396671
"LH215",1.00659414720859
"LH216",0.951585924664662
"LH217",0.04579351368571
"LH218",0.0990340861910879
"LH219",-0.0354669154207952
"LH220",-0.0207144612904408
"LH221",-0.0525692727296959
"LH222",0.066003690024068
"LH223",-0.0189541679962995
"LH224",-0.0584254019445322
"LH225",-0.109194556475003
"LH226",-0.0965299186782253
"LH227",0.0489768975966829
"LH228",0.0572778470693011
"LH229",-0.0208537729214707
"LH230",0.105231244801453
"LH231",0.00997885193571568
"LH232",0.0879201870840076
"LH233",-0.102200002092935
"LH234",0.00428126931812587
"LH235",0.0144119683542868
"LH236",-0.0416018920920222
"LH237",0.0322634367940099
"LH238",0.0819984885372848
"LH239",-0.0314140356946488
"LH240",-0.0741701863504855
"LH241",-0.0502614592767508
"LH242",-0.0482498924192295
"LH243",0.101532025228591
"LH244",-0.0669905232973044
"LH245",-0.0145088199194879
"LH246",-0.0334016288603471
"LH247",0.0853633884530155
"LH248",0.0877512566819776
"LH249",0.077954909414835
"LH250",-0.0496942669246562
"LH251",0.0321057168773754
"LH252",-0.0176035779067401
"LH253",0.0429175509760784
"LH254",-0.0356814002774747
"LH255",0.0131948495965926
"LH256",-0.0340872843267309
"LH257",0.0279094129218223
"LH258",0.0109524440381426
"LH259",0.00599732559104348
"LH260",0.0219308891516462
"LH261",-0.0238220262647311
"LH262",-0.0311356267864121
"LH263",-0.0348731121058564
"LH264",0.00393102587843074
"LH265",0.0216484845575453
"LH266",0.0035427815634004
"LH267",0.0287179781786261
"LH268",0.0114674787607029
"LH269",-0.0180043122297602
"LH270",0.0279410886983061
"LH271",0.0268234080783043
"LH272",0.0219075809703375
"LH273",-0.0229279529923593
"LH274",0.0288235726438356
"LH275",-0.0123885522743073
"LH276",-0.0228799723936899
"LH277",0.011556687247403
"LH278",0.00483077291869053
"LH279",-0.0282464475288418
"LH280",0.0105099610399238
"LH281",0.00533799326511148
"LH282",0.00183710206312061
"LH283",0.00035225109978284
"LH284",0.0300448736275306
"LH285",-0.0262584394676506
"LH286",0.00203917673812788
"LH287",0.0130479806935908
"LH288",-0.0019618759281682
"LH289",0.0293616787106211
"LH290",-0.00665968910254794
"LH291",0.0195373407183198
"LH292",-0.0297717504145564
"LH293",0.0320911328728076
"LH294",-0.0110704895361366
"LH295",0.00158562160240083
"LH296",0.0527038963132672
"LH297",0.0877462246316456
"LH298",-0.0585862834839253
"LH299",0.00819573580988344
"LH2100",0.0213343018866342
"LH2101",-0.0430587138804044
"LH2102",-0.0200992256371865
"LH2103",0.0527463409596773
"LH2104",-0.0240847070419342
"LH2105",0.00709420843526766
"LH2106",-0.0603901982620001
"LH2107",-0.0422304685962957
"LH2108",0.101547131753484
"LH2109",0.0902906098549098
"LH2110",-0.0216531126865505
"LH2111",-0.0484911970842887
"LH2112",0.0100040478450342
"LH2113",0.0447184474256832
"LH2114",0.0129097004309382
"LH2115",0.079323771679975
"LH2116",-0.00690473207595843
"LH2117",0.00434098922120587
"LH2118",0.0175801836603306
"LH2119",0.062645820000543
"LH2120",0.104361501021913
"LH2121",0.00338936107842129
"LH2122",-0.0302187576523733
"LH2123",-0.00203177405120829
"LH2124",0.00820966528761299
"LH2125",0.0922791079201407
"LH2126",-0.0389438964997344
"LH2127",-0.0115192944180945
"LH2128",-0.0639458511654511
"LH2129",-0.0397915041821401
"LH2130",0.0386047159255786
"LH2131",-0.000816617502284582
"LH2132",0.0471196917166479
"LH2133",-0.0370505645070441
"LH2134",0.0518338027237004
"LH2135",0.0384096382707689
"LH2136",0.0165350250001433
"LH2137",0.00656895193613235
"LH2138",-0.0298259556184814
"LH2139",0.0436776129697459
"LH2140",-0.00841880995211126
"LH2141",0.0168716317108816
"LH2142",-0.0168607809350685
"LH2143",0.0540095164600229
"LH2144",-0.0279016578667642
"LH2145",0.0830395684412806
"LH2146",-0.0724531687818015
"LH2147",0.0424310976768673
"LH2148",-0.0389627083864884
"LH2149",0.0815588239529062
"LH2150",-0.0237692253010629
"LH2151",-0.00140468618187482
"LH2152",0.0153004476112792
"LH2153",-0.000477058598874678
"LH2154",-0.0116222036567608
"LH2155",-0.00142671544558689
"LH2156",0.0408325300896116
"LH2157",-0.06385466952002
"LH2158",0.00304548418721214
"LH2159",0.0149267371006343
"LH2160",0.0857017893073229
"LH2161",0.0694439651598767
"LH2162",0.0121217625347219
"LH2163",0.0481486688358632
"LH2164",0.0532047452153468
"LH2165",-0.0436125656456983
"LH2166",0.0365540103850962
"LH2167",-0.000710237984545632
"LH2168",0.0461548732545948
"LH2169",0.0733630589991152
"LH2170",0.0374220414076966
"LH2171",-0.0464008985745627
"LH2172",0.10624155903509
"LH2173",0.000342836108847555
"LH2174",-0.0262515289907186
"LH2175",-0.0382430127242317
"LH2176",-0.0265444217580957
"LH2177",0.115900571461279
"LH2178",-0.0423199562818901
"LH2179",0.000623418144406066
"LH2180",-0.020925085901852
"LH2181",0.0404585313332135
"LH2182",-0.0579259791224257
"LH2183",-0.0533064472209232
"LH2184",0.0034196765737689
"LH2185",-0.0597010301051901
"LH2186",-0.0381321138608425
"LH2187",-0.0120304795779755
"LH2188",0.0317662786235823
"LH2189",0.0108089811168202
"LH2190",-0.0110397032569115
"LH2191",0.0591863743448686
"LH2192",-0.0272452226219333
"LH2193",0.00893149622185781
"LH2194",0.0558195607460583
"LH2195",-0.0577702596690308
"LH2196",-0.0238686637551111
"LH2197",0.056300207077847
"LH2198",0.0104162435314498
"LH2199",0.036902509342796
"LH2200",0.0257039941924309
"LH2201",-0.013057581825028
"LH2202",0.0319434289183003
"LH2203",0.0645823066230544
"LH2204",-0.037511067549104
"LH2205",-0.036001460523862
"LH2206",0.0240854821981027
"LH2207",-0.0355741263411876
"LH2208",0.0485790366700094
"LH2209",-0.261438013809623
"LH2210",0.116530983579251
"LH2211",-0.0933313253970078
"LH2212",0.0418633330877078
"LH2213",-0.032502444881669
"LH2214",0.011044031929365
"LH2215",0.0318030844882483
"LH2216",-0.0274162477794914
"LH2217",0.0716777430222929
"LH2218",0.123461556240252
"LH2219",-0.0681649133206795
"LH2220",0.0517219524392846
"LH2221",0.000466904693494868
"LH2222",0.0469675295102465
"LH2223",0.0172821480373391
"LH2224",0.01743520346039
"LH2225",0.027896714301815
"LH2226",-0.042076987494522
"LH2227",0.0237403280734789
"LH2228",-0.0368807675058347
"LH2229",0.00928673079156199
"LH2230",-0.0335915246135833
"LH2231",0.0243097573605257
"LH2232",0.0438079269902117
"LH2233",-0.0339947314039533
"LH2234",-0.0113067520103841
"LH2235",-0.045712717882035
"LH2236",-0.048610429733822
"LH2237",-0.0728396794121384
"LH2238",-0.00328252532821028
"LH2239",0.00562652988323689
"LH2240",0.00589094190226916
"LH2241",-0.0670556859658752
"LH2242",-0.0168408497933793
"LH2243",-0.0307120842924425
"LH2244",0.0190356013752748
"LH2245",0.0138154363748762
"LH2246",-0.0151078777862373
"LH2247",-0.0967953589451814
"LH2248",0.00615941452524777
"LH2249",0.0269480153796067
"LH2250",0.0642530141309327
"LH2251",-0.0169181033719257
"LH2252",-0.0277882702191692
"LH2253",0.000299080418981566
"LH2254",0.0457878782252062
"LH2255",0.0594511848024208
"LH2256",-0.0282063783659617
"HL21",-1.44361401957787
"HL22",-5.40696508473648
"HL23",-9.40961837408801
"HL24",-13.3928368433383
"HL25",-17.4012771637997
"HL26",-21.4305070743861
"HL27",-25.4474481632148
"HL28",-29.4013476682889
"HL29",-33.4205402860649
"HL210",-37.3763950748604
"HL211",-41.4056078825185
"HL212",-45.3257846334184
"HL213",-49.3331281255909
"HL214",-53.4196985220148
"HL215",-57.4094573807372
"HL216",-61.4653525879736
"HL217",-0.318647542057712
"HL218",0.085871232761834
"HL219",0.0960411021064945
"HL220",-0.143879057378729
"HL221",-0.104152256169693
"HL222",-0.0320451670892507
"HL223",-0.146543523712961
"HL224",0.0617874981543861
"HL225",0.0192385145714188
"HL226",-0.167960267882081
"HL227",-0.344402535486408
"HL228",-0.0386104575619325
"HL229",0.0244285993801637
"HL230",0.180604519316583
"HL231",0.237680379187099
"HL232",0.185306094449051
"HL233",0.0167950249258345
"HL234",-0.0325506276879632
"HL235",-0.0109052615118722
"HL236",0.0012117267938769
"HL237",-0.0554207728548887
"HL238",-0.0695772169911813
"HL239",-0.0383964707649259
"HL240",-0.0558253848901174
"HL241",-0.0359277786337826
"HL242",0.00725973936275745
"HL243",0.0481074517726825
"HL244",-0.07946571973978
"HL245",-0.0835415440972861
"HL246",-0.118205877264173
"HL247",-0.0766198879549573
"HL248",-0.136718232379344
"HL249",-0.0466800909106246
"HL250",0.0621840063458393
"HL251",0.0354297084759826
"HL252",0.0040874197259495
"HL253",-0.0333224374927536
"HL254",0.0720114909901075
"HL255",0.0245070461188416
"HL256",-0.019983131695056
"HL257",0.148504047416364
"HL258",-0.00871897890546344
"HL259",-0.070344900955406
"HL260",0.0480415250171524
"HL261",0.0918681794735528
"HL262",-0.0307345398977053
"HL263",0.182084902301157
"HL264",0.0583943168968722
"HL265",0.133188277608795
"HL266",0.123456294019005
"HL267",0.124250220301952
"HL268",0.104562241988232
"HL269",0.113954437102357
"HL270",0.147589820071924
"HL271",0.14321547974587
"HL272",0.063970949110037
"HL273",0.130280692788168
"HL274",0.175072238362449
"HL275",0.21108931292315
"HL276",0.193465829205808
"HL277",0.125201161601199
"HL278",0.0907055349126198
"HL279",0.105221485658599
"HL280",0.0885936999728347
"HL281",-0.290323063044418
"HL282",-0.288286490063698
"HL283",-0.262704371807246
"HL284",-0.182369371426955
"HL285",-0.218111734985879
"HL286",-0.260611073937127
"HL287",-0.248941474152013
"HL288",-0.262472339461709
"HL289",-0.257873710820747
"HL290",-0.247266323249495
"HL291",-0.177252837490023
"HL292",-0.240267641698794
"HL293",-0.233415593948203
"HL294",-0.231895762597575
"HL295",-0.234151407398748
"HL296",-0.227027566115903
"HL297",0.206847364819307
"HL298",0.106109666444296
"HL299",0.13145189425969
"HL2100",0.112135748251479
"HL2101",0.166608902502598
"HL2102",0.224605651256189
"HL2103",0.182152170267099
"HL2104",0.214161056206676
"HL2105",0.217792709260327
"HL2106",0.0866924352311844
"HL2107",-0.0251168403211751
"HL2108",0.177781165014552
"HL2109",0.204614763162048
"HL2110",-0.0233096087576853
"HL2111",0.158437584480325
"HL2112",0.173084184029023
"HL2113",0.0558320830958799
"HL2114",0.0245137894092332
"HL2115",0.0274298133728266
"HL2116",-0.011228121506317
"HL2117",-0.00285170060473074
"HL2118",0.0376258635300503
"HL2119",0.0691179529162288
"HL2120",0.142432962242312
"HL2121",0.138158102173122
"HL2122",0.136290233744204
"HL2123",0.0893501576996741
"HL2124",0.105743209287232
"HL2125",0.0976973661669821
"HL2126",0.126274489551916
"HL2127",0.147830088227684
"HL2128",0.204833035702271
"HL2129",-0.100076885361756
"HL2130",-0.055534788633169
"HL2131",-0.0242206533578382
"HL2132",-0.0382179100835324
"HL2133",0.0153223105516596
"HL2134",-0.0576700232746314
"HL2135",-0.0751953475412607
"HL2136",-0.00881107235933035
"HL2137",-0.0750949993984267
"HL2138",-0.00924222428280005
"HL2139",-0.0477478657511573
"HL2140",-0.0403523613339581
"HL2141",-0.0482139431163941
"HL2142",-0.0628198995561647
"HL2143",-0.11090026473422
"HL2144",-0.0867003584039624
"HL2145",-0.0631330817973617
"HL2146",-0.0571565523054228
"HL2147",-0.108693420025118
"HL2148",-0.0774230664045696
"HL2149",-0.129098551048629
"HL2150",-0.0876934884226881
"HL2151",-0.18476007359562
"HL2152",-0.150764833644856
"HL2153",-0.0502912630938267
"HL2154",-0.127474142841776
"HL2155",-0.0755455329003806
"HL2156",0.00791562328556741
"HL2157",0.00601691208065225
"HL2158",-0.0474334120422892
"HL2159",0.0203200632914715
"HL2160",-0.0678997105987287
"HL2161",-0.0678594381143695
"HL2162",-0.102046107951009
"HL2163",-0.130100245783971
"HL2164",-0.181244850531328
"HL2165",-0.150517270450092
"HL2166",-0.132301937689075
"HL2167",-0.0888974266969237
"HL2168",-0.14641629695688
"HL2169",-0.145289217422047
"HL2170",-0.182551059663307
"HL2171",-0.168029543472216
"HL2172",-0.164525950865485
"HL2173",-0.171767356531123
"HL2174",-0.22810003159423
"HL2175",-0.182279671329714
"HL2176",-0.14676086706529
"HL2177",0.159642557686022
"HL2178",0.175011872372783
"HL2179",0.20481668181235
"HL2180",0.123540404929308
"HL2181",0.151271154304618
"HL2182",0.0397144774735008
"HL2183",-0.0104586156555454
"HL2184",0.0638022764772626
"HL2185",0.0370423047042727
"HL2186",-0.0140043865702804
"HL2187",0.025790351245652
"HL2188",0.117614858085519
"HL2189",-0.0196771316910032
"HL2190",0.0425897058804349
"HL2191",0.0776278094535464
"HL2192",0.0111048786472318
"HL2193",-0.094003640063706
"HL2194",-0.0726025306163383
"HL2195",-0.0347136169388156
"HL2196",-0.121041988242842
"HL2197",-0.145227307058776
"HL2198",0.0594144684551616
"HL2199",0.0492455745358512
"HL2200",-0.0149999821077161
"HL2201",-0.0636604583863931
"HL2202",0.0266339289540977
"HL2203",0.0747774033280608
"HL2204",0.0414706949610714
"HL2205",0.0151663871082084
"HL2206",0.0265782835248873
"HL2207",0.0353680514249061
"HL2208",0.0660803765826651
"HL2209",0.0208168393074876
"HL2210",-0.0982015395324727
"HL2211",-0.090550809073277
"HL2212",-0.00153484294222159
"HL2213",0.0743460479433116
"HL2214",0.125195171596996
"HL2215",0.0968964107160028
"HL2216",-0.000498186463425615
"HL2217",0.0194904287832649
"HL2218",0.0656250542126038
"HL2219",-0.0331571895250017
"HL2220",-0.128382855076194
"HL2221",-0.0258396702821587
"HL2222",0.022362678841383
"HL2223",-0.0420871615986822
"HL2224",0.124285967514019
"HL2225",0.0414568438693816
"HL2226",-0.0536385694609983
"HL2227",-0.0618649447666264
"HL2228",-0.118733585996354
"HL2229",-0.0586374716533749
"HL2230",-0.0519709768096701
"HL2231",-0.0987209300736351
"HL2232",-0.142263577686574
"HL2233",-0.146533736643663
"HL2234",0.0678425093574
"HL2235",0.00343719991049651
"HL2236",-0.0765045735074421
"HL2237",-0.085707891720931
"HL2238",-0.198432688113266
"HL2239",-0.19408715742663
"HL2240",0.0341835270465438
"HL2241",0.0705893939664838
"HL2242",0.192577247856588
"HL2243",0.197727997681946
"HL2244",0.242206153240236
"HL2245",0.213187074149191
"HL2246",0.143874312387839
"HL2247",0.256848833615459
"HL2248",0.263734206108597
"HL2249",0.226864167356665
"HL2250",0.291895758446432
"HL2251",0.274122373603594
"HL2252",0.31308521786318
"HL2253",0.351276688165256
"HL2254",0.302331857497399
"HL2255",0.220272405956516
"HL2256",0.390220880736166
"HH21",-0.972080676166943
"HH22",-1.04089997336606
"HH23",-0.968135549711875
"HH24",-0.987277393974684
"HH25",-1.00697665477933
"HH26",-0.955592775633328
"HH27",-0.947735276993134
"HH28",-1.06321970272019
"HH29",-1.02111700198981
"HH210",-0.997715684145056
"HH211",-0.972147360721993
"HH212",-1.07527281290466
"HH213",-1.02633532807743
"HH214",-0.975449830551683
"HH215",-1.03923421218713
"HH216",-0.970244738467124
"HH217",0.0546540927079501
"HH218",0.0973422871082392
"HH219",-0.0142429245367659
"HH220",-0.00656764639919236
"HH221",-0.023309265912715
"HH222",0.0604997477827658
"HH223",-0.0868821765736699
"HH224",0.0438467350961221
"HH225",-0.0955425759654024
"HH226",-0.130497359635033
"HH227",0.0640435071149957
"HH228",0.0541663518146785
"HH229",-0.00660301848306096
"HH230",0.0608689729606115
"HH231",0.0272182994580115
"HH232",-0.00276167149446598
"HH233",-0.0189924745859781
"HH234",0.000709423690198965
"HH235",-0.000450863028064816
"HH236",0.00160896884982986
"HH237",-0.00645372174749744
"HH238",-0.0510203202921193
"HH239",-0.0322639360425982
"HH240",-0.00212090064911637
"HH241",0.0179586783389601
"HH242",0.0493116429550971
"HH243",0.00575024489709623
"HH244",-0.0269997634518088
"HH245",-0.00528648440959261
"HH246",0.0118614732586617
"HH247",-0.0270013395551644
"HH248",-0.0548214814214775
"HH249",0.0595602056921341
"HH250",-0.0388698718422767
"HH251",0.123720655579335
"HH252",-0.0408252395426412
"HH253",-0.0336268606771542
"HH254",-0.0224822692918413
"HH255",0.0245435288688079
"HH256",0.0173699908896035
"HH257",-0.0256382327831732
"HH258",-0.00298319309370029
"HH259",-0.0272200909674097
"HH260",0.105385434597222
"HH261",-0.0575681199398982
"HH262",0.0533942153049594
"HH263",-0.0972763945353401
"HH264",0.0608782808273939
"HH265",-0.0265526964623634
"HH266",0.0438101961110068
"HH267",-0.0382597637840875
"HH268",-0.0190793839089481
"HH269",-0.00647110488586642
"HH270",0.00699192036782722
"HH271",0.0341360458652681
"HH272",-0.0236780628839236
"HH273",0.0484120934860036
"HH274",0.0221372972364118
"HH275",-0.0105293501334509
"HH276",-0.0279491163876212
"HH277",0.0228304334282182
"HH278",-0.0054720538509107
"HH279",-0.0222613307851022
"HH280",-0.0375466271382044
"HH281",-0.00584020415796327
"HH282",0.0176057230778361
"HH283",0.0124411288376029
"HH284",0.0208376090461156
"HH285",-0.00802910540984172
"HH286",-0.0056220251518407
"HH287",0.0147667518547978
"HH288",-0.0176921403739507
"HH289",0.0515705948224755
"HH290",0.0461189751000631
"HH291",0.00338118768461043
"HH292",-0.0195076025093906
"HH293",0.0245299228034943
"HH294",-0.016453727324647
"HH295",-0.0210179175118314
"HH296",0.0284586466835192
"HH297",0.169186866107545
"HH298",-0.0782639238553822
"HH299",0.0909123222255528
"HH2100",0.0320268836220036
"HH2101",0.0198642697201996
"HH2102",0.0213630993892002
"HH2103",-0.0288838990334583
"HH2104",-0.0933433953763907
"HH2105",-0.0916667190787701
"HH2106",-0.0575508562256632
"HH2107",0.0303543212477705
"HH2108",0.110726778949575
"HH2109",-0.105985532955013
"HH2110",0.0904854322688347
"HH2111",0.0581474018600508
"HH2112",0.0924518559234307
"HH2113",0.0302803458981408
"HH2114",-0.00802186650954787
"HH2115",0.014819749306888
"HH2116",0.00958697478873495
"HH2117",-0.00490026025878197
"HH2118",0.0522664704396271
