"","x"
"HL2158",-0.0528956245439596
"HL2159",-0.0642567018990862
"HL2160",-0.0291435661721993
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0
"HL2170",-0.000324777146771452
"HL2171",-0.0190224066286347
"HL2172",-0.0168483154022008
"HL2173",0.0120961685102059
"HL2174",-0.0110210115398151
"HL2175",-0.0145833953595228
"HL2176",-0.0197630540925552
"HL2177",0
"HL2178",0
"HL2179",0.00254427611276142
"HL2180",0.0212700726651137
"HL2181",0.0218161865514429
"HL2182",0.0218171658230014
"HL2183",0.0218171658230014
"HL2184",0.0218171658230014
"HL2185",0.0218171658230014
"HL2186",0.0218171658230014
"HL2187",0.0229907490139689
"HL2188",0.0215684397604769
"HL2189",0.0130801484201393
"HL2190",0.0329125635663005
"HL2191",0.0510103008713981
"HL2192",0.0527432309448988
"HL2193",0
"HL2194",0
"HL2195",-3.99084705225412e-05
"HL2196",-0.00338218325881324
"HL2197",-0.0412684143489558
"HL2198",-0.0413386484121316
"HL2199",-0.0413386484121316
"HL2200",-0.0413386484121316
"HL2201",-0.0413386484121316
"HL2202",-0.0413386484121316
"HL2203",-0.0531319074852988
"HL2204",-0.0419374324019685
"HL2205",-0.036797424490597
"HL2206",-0.0184760762388279
"HL2207",-0.0276061800990395
"HL2208",0.0151610563890054
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",6.71242978587812e-07
"HL2218",0.0155348963929015
"HL2219",0.019542747031217
"HL2220",0.0239563985656483
"HL2221",0.0471830786218018
"HL2222",0.059531709841057
"HL2223",0.0545409772926329
"HL2224",-0.0201259356486712
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",-1.88135747858368e-10
"HL2234",-4.35411534125784e-06
"HL2235",0.009703345098657
"HL2236",0.018588707473637
"HL2237",0.0179950928895284
"HL2238",0.0364683001778331
"HL2239",0.0852315431174958
"HL2240",0.0651808879286071
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0.000170479330036357
"HL2248",0.0185048824885456
"HL2249",0.0193602575458334
"HL2250",0.0193602575458334
"HL2251",0.0193602575458334
"HL2252",0.0193798783163713
"HL2253",0.0205092681548222
"HL2254",0.0204356381975212
"HL2255",0.012521481643584
"HL2256",0.030930082891067
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.999976665841008
"HH28",-0.999570177769297
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-1.01008139635585
"HH214",-0.992015777255178
"HH215",-0.999998522940325
"HH216",-0.984099610225441
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",-0.00610806441430306
"HH224",-0.00661893533921564
"HH225",0
"HH226",-2.4532694666934e-18
"HH227",0
"HH228",-2.4532694666934e-18
"HH229",6.64118087680103e-07
"HH230",0.00422891202285689
"HH231",0.00245495379170723
"HH232",-0.0100416481277174
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",9.85161481026378e-06
"HH241",0.000427708509784102
"HH242",0.00607046418779821
"HH243",0
"HH244",2.8199847434669e-08
"HH245",-0.00125614748295731
"HH246",-0.00978870380742134
"HH247",-0.00458231068815106
"HH248",-0.00532657066525552
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0.00472077842155346
"HH256",3.79669900582474e-08
"HH257",3.79669900570208e-08
"HH258",-4.01841261823452e-06
"HH259",-2.4532694666934e-18
"HH260",-3.31539821215698e-05
"HH261",0.00583587424756638
"HH262",0.000756857642561573
"HH263",-0.0109535161863959
"HH264",0.00943966982572303
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",-1.63349677753415e-05
"HH272",-0.00458061179114015
"HH273",-0.000313642652823117
"HH274",5.42048329849287e-06
"HH275",0.00533744843685083
"HH276",1.87974403582829e-07
"HH277",-4.51631255403194e-06
"HH278",-0.0090900884732285
"HH279",0.0034920941648268
"HH280",0.00259167874056688
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",-0.000962692008630268
"HH290",-0.000191867985001839
"HH291",-0.000658980673534774
"HH292",0.0107506863540403
"HH293",-0.000222954231234131
"HH294",0.00352504123371968
"HH295",-0.00128277417145089
"HH296",-0.00346330439003298
"HH297",0
"HH298",0
"HH299",0
"HH2100",1.24232048806455e-08
"HH2101",5.39354263090722e-07
"HH2102",0
"HH2103",5.98942740891943e-22
"HH2104",0
"HH2105",5.98942740891943e-22
"HH2106",0
"HH2107",-0.00177203620746104
"HH2108",-0.00354779589808408
"HH2109",-0.00658405553418397
"HH2110",-0.000957488040674659
"HH2111",0.00294126906715679
"HH2112",0.0244372278994413
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-6.89313273064643e-05
"HH2117",-0.00299265814259933
"HH2118",3.83323354170843e-20
"HH2119",3.83323354170843e-20
"HH2120",3.83323354170843e-20
"HH2121",3.83323354170843e-20
"HH2122",3.83323354170843e-20
"HH2123",3.83323354170843e-20
"HH2124",0.00348394703883995
"HH2125",-0.00369894670429909
"HH2126",-0.00526174283339086
"HH2127",0.00930911028219581
"HH2128",0.0187287854919961
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0.00524787324141999
"HH2138",2.4532694666934e-18
"HH2139",-2.4532694666934e-18
"HH2140",-0.00475299511347235
"HH2141",0.00044203409154804
"HH2142",-0.00334712856176306
"HH2143",-0.0132533837601872
"HH2144",0.00818375189132082
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-0.000126840182205591
"HH2154",2.35402600346968e-07
"HH2155",0.00572416994632273
"HH2156",-0.00510669919019963
"HH2157",-0.00295638562075919
"HH2158",-0.0057279445101764
"HH2159",0.00238748742658429
"HH2160",0.0262502869892218
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",-0.000324777146771452
"HH2171",-0.000325259694686034
"HH2172",0.00250013536108304
"HH2173",0.00333063464070721
"HH2174",-0.00446681998567679
"HH2175",0.000912460817142355
"HH2176",-0.0100438906576752
"HH2177",0
"HH2178",0
"HH2179",0.00254427611276142
"HH2180",6.03862847396195e-05
"HH2181",9.79271558515048e-07
"HH2182",-7.48678426114929e-23
"HH2183",1.22670960118931e-18
"HH2184",-7.48678426114929e-23
"HH2185",1.22670960118931e-18
"HH2186",-7.48678426114929e-23
"HH2187",0.000795190563856291
"HH2188",-0.00222254089366141
"HH2189",-0.00103807525154656
"HH2190",0.00520747475193864
"HH2191",-1.6067043096074e-05
"HH2192",-0.00336738297602706
"HH2193",0
"HH2194",0
"HH2195",-3.99084705225412e-05
"HH2196",-0.00304949682613483
"HH2197",-7.02340631757962e-05
"HH2198",3.59365644535166e-21
"HH2199",4.90414316242323e-18
"HH2200",3.59365644535166e-21
"HH2201",4.90414316242323e-18
"HH2202",3.59365644535166e-21
"HH2203",-0.00798488042054295
"HH2204",0.00262124770346283
"HH2205",0.00251876020790876
"HH2206",-0.0124454991746488
"HH2207",0.0050717648677935
"HH2208",0.0066829913617568
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",6.71242978587812e-07
"HH2218",0.00400874831855179
"HH2219",-8.97680236293804e-07
"HH2220",0.00522432516389915
"HH2221",0.00546920930920698
"HH2222",-0.000218177328818743
"HH2223",-0.0053417604712376
"HH2224",-0.0283976957186896
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",-1.88135747858368e-10
"HH2234",-1.12357058016966e-06
"HH2235",0.00861467350382635
"HH2236",-0.000210578511223328
"HH2237",7.36212904869654e-05
"HH2238",0.00112852413283933
"HH2239",0.000503218560735272
"HH2240",-0.0122337739104891
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0.000170479330036357
"HH2248",0.000855375057287792
"HH2249",1.19788548178389e-21
"HH2250",0
"HH2251",1.19788548178389e-21
"HH2252",1.96207705379331e-05
"HH2253",1.94593694965345e-05
"HH2254",-0.000117088379967096
"HH2255",0.00831141144262145
"HH2256",-0.00466893411276309
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00659444762955
"LH35",2
"LH36",1.99999999999999
"LH37",2.05525566280667
"LH38",2.08424226664825
"LH39",0
"LH310",0
"LH311",0
"LH312",0.00237900111058544
"LH313",0.00377395453490441
"LH314",1.6627654238798e-05
"LH315",0.0276972109618225
"LH316",0.063783214391
"LH317",0
"LH318",0
"LH319",0
"LH320",0.00500788963983108
"LH321",0.0107812032913016
"LH322",0.0496043277076668
"LH323",0.0446865203002804
"LH324",0.0453966056398931
"LH325",0
"LH326",3.5223717747587e-05
"LH327",0.00152924004003694
"LH328",-5.98942740891943e-22
"LH329",-5.98942740891943e-22
"LH330",0.0232140665586457
"LH331",0.0188347482820455
"LH332",0.0765255155512152
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.00268747441311296
"LH338",0.0134742709842156
"LH339",0.0263621794792852
"LH340",0.0828426931131633
"LH341",0
"LH342",0.00936353622866915
"LH343",4.89635779258137e-07
"LH344",0
"LH345",0.000162913027135746
"LH346",0.0029250004685315
"LH347",0.0597378275709389
"LH348",0.0594684481661809
"LH349",0
"LH350",0.00167254324132185
"LH351",3.51494131387649e-05
"LH352",0
"LH353",0.00783191000183891
"LH354",0.0167965664684163
"LH355",0.0494531062188712
"LH356",0.1145954268263
"LH357",0
"LH358",0
"LH359",0
"LH360",0.00918394939665266
"LH361",2.17696360275499e-06
"LH362",0.00547158894977273
"LH363",0.00949788873909601
"LH364",0.109822931871103
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4805515294606
"HL35",-35.4608841210173
"HL36",-43.4608841210173
"HL37",-51.5102882299326
"HL38",-59.4751813762768
"HL39",0
"HL310",0
"HL311",0
"HL312",0.0170448264705475
"HL313",-0.00235802830635532
"HL314",-0.0194222281052566
"HL315",-0.0136359251547465
"HL316",0.0069753305921498
"HL317",0
"HL318",0
"HL319",0
"HL320",-0.00505871060095069
"HL321",-0.0294316727933634
"HL322",0.0125811919449216
"HL323",0.0779435338840227
"HL324",0.0743164027925279
"HL325",0
"HL326",3.52112945427063e-05
"HL327",0.0395867694766304
"HL328",0.0411154701624043
"HL329",0.0411154701624043
"HL330",0.0205642989137386
"HL331",-0.00481303503703916
"HL332",-0.00823165443284307
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",-0.0184928344213189
"HL338",-0.00832796099938728
"HL339",0.0510184301326514
"HL340",0.0376269509137354
"HL341",0
"HL342",0.0119079860932735
"HL343",0.0218181270644943
"HL344",0.0218186167002735
"HL345",0.0216557036731378
"HL346",0.00400613169879176
"HL347",0.00413707287794651
"HL348",0.0399297682508802
"HL349",0
"HL350",-0.00171245171184439
"HL351",-0.0413413102384174
"HL352",-0.0413764596515561
"HL353",-0.033543872806869
"HL354",-0.0440049224475367
"HL355",-0.0270657941834149
"HL356",-0.0285002138633793
"HL357",0
"HL358",0
"HL359",0
"HL360",0.0093547401801533
"HL361",0.019393450191012
"HL362",0.00250336542103794
"HL363",-0.0120332103631871
"HL364",-0.0320636812436775
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99385886459719
"HH35",-2
"HH36",-1.99999999999999
"HH37",-2.03612420060048
"HH38",-1.96594645692448
"HH39",0
"HH310",0
"HH311",0
"HH312",0.00234566776603538
"HH313",-0.00376989677339452
"HH314",1.65994543913585e-05
"HH315",-0.0111120727933122
"HH316",0.00704764004899572
"HH317",0
"HH318",0
"HH319",0
"HH320",-0.00500788963983108
"HH321",0.00985346831072983
"HH322",0.0354752083201025
"HH323",0.00103537653568002
"HH324",-0.00869111264928646
"HH325",0
"HH326",3.52112945427063e-05
"HH327",0.00152870068577385
"HH328",5.98942740891943e-22
"HH329",5.98942740891943e-22
"HH330",-0.0187789955236255
"HH331",-0.00663969554726333
"HH332",-0.00351474652649141
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",-0.00256039882830702
"HH338",0.00690716477402015
"HH339",0.00372912469616382
"HH340",0.000918434311625797
"HH341",0
"HH342",0.00936353622866915
"HH343",4.89635779258137e-07
"HH344",0
"HH345",-0.000162913027135746
"HH346",9.77720652993648e-05
"HH347",0.0127915617174221
"HH348",-0.00528526268229699
"HH349",0
"HH350",-0.00167254324132185
"HH351",-3.51494131387649e-05
"HH352",0
"HH353",0.00783191000183891
"HH354",-0.0105059661045234
"HH355",-0.00200736372417375
"HH356",0.0225477802645144
"HH357",0
"HH358",0
"HH359",0
"HH360",0.00918394939665266
"HH361",-2.17696360275499e-06
"HH362",-0.0054519681792348
"HH363",-0.00927953644357186
"HH364",0.0226913901096969
"LH41",4
"LH42",4.0185409679682
"LH43",4.00855952455344
"LH44",4.19614297565164
"LH45",1.76118588737935e-05
"LH46",0.00329397532049381
"LH47",0.0464084672932127
"LH48",0.195435807075772
"LH49",0.00595399304663677
"LH410",2.44817889630295e-07
"LH411",0.0224996818818295
"LH412",0.170361899776468
"LH413",0.000856225855922195
"LH414",0.00469494479664603
"LH415",0.028705676905799
"LH416",0.237006947855924
"HL41",-7.49999999999999
"HL42",-23.5014628081531
"HL43",-39.4922296078478
"HL44",-55.5134597777609
"HL45",1.76118588737935e-05
"HL46",0.0378360011506454
"HL47",-0.032283976951043
"HL48",-0.10694491840006
"HL49",0.00595399304663677
"HL410",0.0218183718823839
"HL411",0.00309220444614619
"HL412",0.0466343684425694
"HL413",-0.000856225855922195
"HL414",-0.0366815148549101
"HL415",-0.0416072133670413
"HL416",-0.141737077961036
"HH41",-4
"HH42",-4.0014628081531
"HH43",-3.99144047544655
"HH44",-4.02756248021879
"HH45",1.76118588737935e-05
"HH46",-0.00176473528045687
"HH47",-0.0214222250095268
"HH48",-0.0159678914630645
"HH49",0.00595399304663677
"HH410",2.44817889630295e-07
"HH411",0.000519829008282395
"HH412",-0.0119820101594898
"HH413",-0.000856225855922195
"HH414",0.00465979538350727
"HH415",-0.011795971365287
"HH416",0.000777979865797709
"LL41",7.49999999999999
"LL42",23.5185409679682
"LL43",39.5917768823256
"LL44",55.931325978468
"LL45",1.76118588737935e-05
"LL46",0.042894711751596
"LL47",0.139530172177007
"LL48",0.590408047976255
"LL49",0.00595399304663677
"LL410",0.0218183718823839
"LL411",0.0638903658987843
"LL412",0.518495932288361
"LL413",0.000856225855922195
"LL414",0.0460362550350634
"LL415",0.0973125278965313
"LL416",0.486205377598242
