"","x"
"LH2212",0.0093963016629062
"LH2213",0.00175025832333212
"LH2214",1.7507552162411e-07
"LH2215",6.1331736667335e-19
"LH2216",0
"LH2217",6.1331736667335e-19
"LH2218",0
"LH2219",6.1331736667335e-19
"LH2220",0.0068228902327165
"LH2221",0.00652689887393341
"LH2222",0.00069349903273832
"LH2223",0.00920858140320879
"LH2224",0.0361684894800299
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",3.38709379172828e-05
"LH2229",0.000828239952949957
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0
"LH2235",0
"LH2236",0.00767162217021329
"LH2237",0.0202036932675121
"LH2238",0.00579975412739243
"LH2239",0.00883597685772529
"LH2240",0.0229128215286837
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0.0175476383702549
"LH2245",2.4532694666934e-18
"LH2246",-2.4532694666934e-18
"LH2247",2.4532694666934e-18
"LH2248",-2.4532694666934e-18
"LH2249",2.4532694666934e-18
"LH2250",-2.4532694666934e-18
"LH2251",2.4532694666934e-18
"LH2252",-2.4532694666934e-18
"LH2253",0.0250792728554945
"LH2254",0.000349535448799298
"LH2255",0.0142995874168164
"LH2256",0.0157590605539649
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49732039842589
"HL24",-13.4776433869443
"HL25",-17.4776245652652
"HL26",-21.47036904456
"HL27",-25.4597284291259
"HL28",-29.4597284291259
"HL29",-33.4597284291259
"HL210",-37.4597284291259
"HL211",-41.4597284291259
"HL212",-45.4597284291259
"HL213",-49.459528025287
"HL214",-53.4387685746037
"HL215",-57.4470456997629
"HL216",-61.4316854938191
"HL217",0
"HL218",0
"HL219",0.00247638268883858
"HL220",0.0206611050266268
"HL221",0.0206784992843593
"HL222",0.018976151214225
"HL223",0.0164795652508626
"HL224",0.0164795652508626
"HL225",0.0164795652508626
"HL226",0.0164795652508626
"HL227",0.0164795652508626
"HL228",0.0155024950356295
"HL229",0.00430495756070238
"HL230",-0.012623416343558
"HL231",-0.0146438487634479
"HL232",-0.0359729914880217
"HL233",7.03328469939703e-05
"HL234",0.00157787127833654
"HL235",0.00159188886808612
"HL236",0.00159188886808612
"HL237",0.00159188886808612
"HL238",0.00159188886808612
"HL239",0.00159188886808612
"HL240",0.00926550319206936
"HL241",0.0205192756406158
"HL242",0.0205192756406158
"HL243",0.0205192756406158
"HL244",0.0121764180104389
"HL245",0.00627876773516286
"HL246",-0.0115497139845136
"HL247",0.00310716058119065
"HL248",-0.0180698702721109
"HL249",-0.000959078262985012
"HL250",-0.0215162915980166
"HL251",-0.0217074393504943
"HL252",-0.0217074393504943
"HL253",-0.0217074393504943
"HL254",-0.0217074393504943
"HL255",-0.00773029342349711
"HL256",-0.0112519657091534
"HL257",-0.0257991394491736
"HL258",-0.0257991394491736
"HL259",-0.0192850145058287
"HL260",-0.00218321750011747
"HL261",-0.00218321750011747
"HL262",-0.00202408673680981
"HL263",-0.00892013091650336
"HL264",-0.0228345736280531
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",-2.60956001386522e-05
"HL272",-3.80400701340024e-05
"HL273",-3.80400701340024e-05
"HL274",-3.80400701340024e-05
"HL275",-0.000330681992905649
"HL276",-0.00109896672832737
"HL277",0.00465143009740075
"HL278",0.0196030566649096
"HL279",0.0166971440955489
"HL280",0.0260701890352129
"HL281",-0.000146213482739559
"HL282",-0.0158709171121186
"HL283",-0.0166045389896091
"HL284",-0.0166045389896091
"HL285",-0.0166045389896091
"HL286",-0.0166045389896091
"HL287",-0.00125586288344915
"HL288",0.00576952837961013
"HL289",0.00576952837961013
"HL290",0.00576952837961013
"HL291",0.00576952837961013
"HL292",0.0138414278238668
"HL293",0.0257017179748528
"HL294",0.0262014040564017
"HL295",0.0290410935892181
"HL296",-0.0301121359172618
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0.00210866433728785
"HL2103",0.00866909039832832
"HL2104",0.00866909039832832
"HL2105",0.00866909039832832
"HL2106",0.00866909039832832
"HL2107",0.00866909039832832
"HL2108",0.00742164163459188
"HL2109",0.00457917151607474
"HL2110",-0.00937667896941394
"HL2111",0.0226440781151232
"HL2112",0.0282384830433314
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",-0.00392630110077431
"HL2119",-0.0161417151946749
"HL2120",-0.0161417151946749
"HL2121",-0.0161417151946749
"HL2122",-0.0161417151946749
"HL2123",-0.0161417151946749
"HL2124",-0.0161421698394855
"HL2125",-0.0220579769327784
"HL2126",-0.0328549042863105
"HL2127",0.00629722532016626
"HL2128",0.00134613269892354
"HL2129",0
"HL2130",0
"HL2131",0.0218304333194588
"HL2132",0.0447579933441612
"HL2133",0.0447579933441612
"HL2134",0.0391175665219752
"HL2135",0.0215692054740268
"HL2136",0.0215692054740268
"HL2137",0.0215692054740268
"HL2138",0.0215692054740268
"HL2139",0.0215692054740268
"HL2140",0.0215692054740268
"HL2141",0.0217675059341583
"HL2142",0.0439067257058582
"HL2143",0.0406486022030238
"HL2144",0.0382761409846858
"HL2145",0
"HL2146",0
"HL2147",0.00548583377447669
"HL2148",0.00791819074452435
"HL2149",0.00791819074452435
"HL2150",0.00791819074452435
"HL2151",0.00791819074452435
"HL2152",0.00791819074452435
"HL2153",0.00791819074452435
"HL2154",0.00791819074452435
"HL2155",0.00791819074452435
"HL2156",0.00791819074452435
"HL2157",0.00793664907172038
"HL2158",0.0140933919618056
"HL2159",-0.034758878700179
"HL2160",-0.0576154924127737
"HL2161",0
"HL2162",0
"HL2163",-0.0147939181531691
"HL2164",-0.0288363848818308
"HL2165",-0.0288438021536922
"HL2166",-0.0288438021536922
"HL2167",-0.0288438021536922
"HL2168",-0.0288438021536922
"HL2169",-0.0288438021536922
"HL2170",-0.0288438021536922
"HL2171",-0.0288438021536922
"HL2172",-0.0288438021536922
"HL2173",-0.028843803066814
"HL2174",-0.0277230264860168
"HL2175",-0.0252422205752431
"HL2176",-0.000749842898448358
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",0
"HL2187",0
"HL2188",0
"HL2189",0
"HL2190",0.00684547316212455
"HL2191",-0.0140350782280995
"HL2192",-0.00527785334245717
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0.0235872469732183
"HL2198",0.0592060050703376
"HL2199",0.059207326157231
"HL2200",0.059207326157231
"HL2201",0.059207326157231
"HL2202",0.059207326157231
"HL2203",0.059207326157231
"HL2204",0.0694128142476996
"HL2205",0.101152284344431
"HL2206",0.0940008625701752
"HL2207",0.0684828576570518
"HL2208",0.060615529470199
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0.0098799922992197
"HL2213",0.0278777706519892
"HL2214",0.024499751092633
"HL2215",0.0244995760171114
"HL2216",0.0244995760171114
"HL2217",0.0244995760171114
"HL2218",0.0244995760171114
"HL2219",0.0244995760171114
"HL2220",0.0177226923472837
"HL2221",0.00420677403557092
"HL2222",0.00569833019191262
"HL2223",0.00634115838250568
"HL2224",-0.0110422579446463
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-1.10793020235527e-05
"HL2229",-0.0102697911463187
"HL2230",-0.0110980310992687
"HL2231",-0.0110980310992687
"HL2232",-0.0110980310992687
"HL2233",-0.0110980310992687
"HL2234",-0.0110980310992687
"HL2235",-0.0110980310992687
"HL2236",-0.0246297482089939
"HL2237",-0.0546797249751058
"HL2238",-0.0616289599613815
"HL2239",-0.0613137375491475
"HL2240",-0.040928928739643
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0.00886626186287066
"HL2245",0.0279267186271433
"HL2246",0.0279267186271433
"HL2247",0.0279267186271433
"HL2248",0.0279267186271433
"HL2249",0.0279267186271433
"HL2250",0.0279267186271433
"HL2251",0.0279267186271433
"HL2252",0.0279267186271433
"HL2253",0.0263076665776528
"HL2254",0.0152036245058082
"HL2255",0.00256536398122112
"HL2256",-0.000879128118640493
"HH21",-1
"HH22",-1
"HH23",-0.997320398425892
"HH24",-0.999981178320856
"HH25",-0.999999999999999
"HH26",-0.992790185602555
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-0.999799596161132
"HH214",-0.993689570149292
"HH215",-1.00117898312901
"HH216",-0.980013399801015
"HH217",0
"HH218",0
"HH219",0.00247638268883858
"HH220",1.73942577324331e-05
"HH221",-1.53329341668337e-19
"HH222",-0.001691624092098
"HH223",-6.1331736667335e-19
"HH224",0
"HH225",-6.1331736667335e-19
"HH226",0
"HH227",-6.1331736667335e-19
"HH228",-0.00227118324741118
"HH229",-0.000687144531591659
"HH230",-0.000511373004105428
"HH231",-0.00149301605915421
"HH232",-0.00561559923466844
"HH233",7.03328469939703e-05
"HH234",1.40175897495776e-05
"HH235",1.53329341668337e-19
"HH236",0
"HH237",1.53329341668337e-19
"HH238",0
"HH239",1.53329341668337e-19
"HH240",0.00762527422661244
"HH241",1.2266347333467e-18
"HH242",0
"HH243",1.2266347333467e-18
"HH244",-0.00485112060369816
"HH245",-0.00465092164317932
"HH246",0.000193438421072026
"HH247",0.00365286446410905
"HH248",0.00328792468472127
"HH249",-0.000959078262985012
"HH250",-0.000191147752477788
"HH251",0
"HH252",-2.4532694666934e-18
"HH253",0
"HH254",-2.4532694666934e-18
"HH255",0.0063954155603224
"HH256",-0.00985680041932578
"HH257",4.9065389333868e-18
"HH258",-4.9065389333868e-18
"HH259",0.00651342970724895
"HH260",-4.9065389333868e-18
"HH261",4.9065389333868e-18
"HH262",0.000159130763307657
"HH263",0.000832777313898558
"HH264",-0.0077468300167919
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",-1.19403637948954e-05
"HH272",0
"HH273",-7.18731289070332e-21
"HH274",0
"HH275",-0.000292610689838649
"HH276",0
"HH277",0.00574978310040446
"HH278",-0.000145123966322963
"HH279",0.00530362801345859
"HH280",-0.0241359297493875
"HH281",-0.000146213482739559
"HH282",-0.000733621877490515
"HH283",0
"HH284",-1.2266347333467e-18
"HH285",0
"HH286",-1.2266347333467e-18
"HH287",0.0070229761148936
"HH288",-1.2266347333467e-18
"HH289",0
"HH290",-1.2266347333467e-18
"HH291",0
"HH292",0.00802105034126182
"HH293",2.24110348740328e-05
"HH294",5.10562451039728e-06
"HH295",-0.00112995542074427
"HH296",-0.0149496593889022
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0.00210866433728785
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",-0.00123959043359915
"HH2109",-0.00101301871066696
"HH2110",0.00755564267835936
"HH2111",-0.000348364743165208
"HH2112",-0.0158485561331133
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",-0.00392630110077431
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-4.54644810573372e-07
"HH2125",-0.00180907717788814
"HH2126",0.00667122149453577
"HH2127",0.00551113439344991
"HH2128",-0.00555941047174671
"HH2129",0
"HH2130",0
"HH2131",0.0132251596603982
"HH2132",0
"HH2133",0
"HH2134",-0.00564042682218592
"HH2135",0
"HH2136",2.4532694666934e-18
"HH2137",0
"HH2138",2.4532694666934e-18
"HH2139",0
"HH2140",2.4532694666934e-18
"HH2141",0.000198300460131465
"HH2142",0.00180744728949024
"HH2143",0.00142232621895946
"HH2144",-0.0134826580878026
"HH2145",0
"HH2146",0
"HH2147",0.0024904411942661
"HH2148",1.2266347333467e-18
"HH2149",1.2266347333467e-18
"HH2150",1.2266347333467e-18
"HH2151",1.2266347333467e-18
"HH2152",1.2266347333467e-18
"HH2153",1.2266347333467e-18
"HH2154",1.2266347333467e-18
"HH2155",1.2266347333467e-18
"HH2156",1.2266347333467e-18
"HH2157",1.84583271960367e-05
"HH2158",-0.0105080152025629
"HH2159",-0.01147646548889
"HH2160",0.00427471867155929
"HH2161",0
"HH2162",0
"HH2163",-0.00734194357107632
"HH2164",-7.41727186143338e-06
"HH2165",6.1331736667335e-19
"HH2166",-6.1331736667335e-19
"HH2167",6.1331736667335e-19
"HH2168",-6.1331736667335e-19
"HH2169",6.1331736667335e-19
"HH2170",-6.1331736667335e-19
"HH2171",6.1331736667335e-19
"HH2172",-6.1331736667335e-19
"HH2173",-9.13121813221592e-10
"HH2174",0.00112121576482643
"HH2175",5.46024568279977e-07
"HH2176",0.0242330695640929
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",0
"HH2190",0.0068430024108197
"HH2191",-0.00577801097581154
"HH2192",0.0123275119268011
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0.0129352338474786
"HH2198",1.32108689340468e-06
"HH2199",1.91661677085422e-20
"HH2200",-4.9065389333868e-18
"HH2201",1.91661677085422e-20
"HH2202",-4.9065389333868e-18
"HH2203",1.91661677085422e-20
"HH2204",0.0102054837858724
"HH2205",-1.91661677085422e-20
"HH2206",-0.00714896971554624
"HH2207",-0.000678265254103684
"HH2208",-0.00834007395006359
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0.00935808055596728
"HH2213",-0.000371911588643566
"HH2214",-1.7507552162411e-07
"HH2215",-6.1331736667335e-19
"HH2216",0
"HH2217",-6.1331736667335e-19
"HH2218",0
"HH2219",-6.1331736667335e-19
"HH2220",-0.00678719537882466
"HH2221",0.000839162310934924
"HH2222",0.000645348491686258
"HH2223",-0.00602030630441946
"HH2224",0.00586522212248604
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-1.08946347636166e-05
"HH2229",-0.000828239952949957
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0
"HH2236",-0.00765497667610887
"HH2237",-0.00141863313555211
"HH2238",-0.00547463665476939
"HH2239",0.0086395254544877
"HH2240",0.00220575119949282
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0.00693328393504222
"HH2245",7.35980840008019e-18
"HH2246",2.4532694666934e-18
"HH2247",7.35980840008019e-18
"HH2248",2.4532694666934e-18
"HH2249",7.35980840008019e-18
"HH2250",2.4532694666934e-18
"HH2251",7.35980840008019e-18
"HH2252",2.4532694666934e-18
"HH2253",-0.00207518232269158
"HH2254",-1.04648469326752e-05
"HH2255",-0.0108321826114384
"HH2256",0.00289459465461182
"LH31",2
"LH32",2.02050201075774
"LH33",2.00447893438763
"LH34",2
"LH35",2
"LH36",2.00664263938907
"LH37",2.01912068188891
"LH38",2.09314413498022
"LH39",0.0110323758831871
"LH310",1.53329341668337e-19
"LH311",1.53329341668337e-19
"LH312",0.0119994705602785
"LH313",0
"LH314",0.0216067088724776
"LH315",0.00931002215677622
"LH316",0.109468265099147
"LH317",0.0108823332125026
"LH318",0
"LH319",0
"LH320",0.00367225048331697
"LH321",0
"LH322",0.00442009208983919
"LH323",0.00792379448092148
"LH324",0.0955647796950591
"LH325",0
"LH326",0
"LH327",0.00819867991662884
"LH328",6.1331736667335e-19
"LH329",6.1331736667335e-19
"LH330",0.000624481716971845
"LH331",0.0323094446339038
"LH332",0.0982997887642039
"LH333",0
"LH334",0.0153075620700656
"LH335",0.00282021341109296
"LH336",-9.81307786677359e-18
"LH337",-9.81307786677359e-18
"LH338",-9.81307786677359e-18
"LH339",0.0286444778279147
"LH340",0.0902017883793103
"LH341",0
"LH342",0.0122661326141412
"LH343",0
"LH344",0
"LH345",0
"LH346",0
"LH347",0.0145127832659226
"LH348",0.064428831566014
"LH349",0
"LH350",0.00496017433333134
"LH351",0.0203751112914532
"LH352",-4.9065389333868e-18
"LH353",-4.9065389333868e-18
"LH354",0.00853080084106394
"LH355",0.00720843924302479
"LH356",0.0580335815664413
"LH357",0
"LH358",0.00975733595163026
"LH359",0.000414119976474979
"LH360",0
"LH361",0
"LH362",0.00677618109154627
"LH363",0.0314462587089427
"LH364",0.0523477231182307
"HL31",-3.5
"HL32",-11.4996602452297
"HL33",-19.5021692931783
"HL34",-27.5130899089666
"HL35",-35.5130899089665
"HL36",-43.5064472695775
"HL37",-51.48016463478
"HL38",-59.5011638574241
"HL39",0.0104135828678355
"HL310",0.0201155504824082
"HL311",0.0201155504824082
"HL312",0.0384291533387413
"HL313",0.0460536502413713
"HL314",0.0480628633179498
"HL315",0.00256296946593183
"HL316",-0.000102050764877848
"HL317",0.0110847082622122
"HL318",0.0229824523735145
"HL319",0.0229824523735145
"HL320",0.0426364160620497
"HL321",0.0462967220753713
"HL322",0.0496558875070172
"HL323",0.051962380632731
"HL324",0.0230113103009794
"HL325",0
"HL326",0
"HL327",0.00609001557934099
"HL328",0.0500742528347961
"HL329",0.0500742528347961
"HL330",0.0494512857880315
"HL331",0.0639657702436561
"HL332",-0.00560532079452514
"HL333",0
"HL334",-0.0128377178967312
"HL335",-0.0232809811862948
"HL336",-0.0436495556453362
"HL337",-0.0436495556453362
"HL338",-0.0436495556453362
"HL339",-0.0388229780618618
"HL340",-0.0111605496495461
"HL341",0
"HL342",-0.0284885441438567
"HL343",-0.0407721278513978
"HL344",-0.0407721278513978
"HL345",-0.0407721278513978
"HL346",-0.0407721278513978
"HL347",-0.04714044674246
"HL348",-0.0427156564572954
"HL349",0
"HL350",0.00496017433333134
"HL351",-0.00915968198544183
"HL352",-0.0247795891151859
"HL353",-0.0247795891151859
"HL354",-0.0264727820521758
"HL355",-0.0305439538847935
"HL356",-0.0173973722722668
"HL357",0
"HL358",0.00972328034645304
"HL359",0.0607858280060346
"HL360",0.0603717080295596
"HL361",0.0603717080295596
"HL362",0.0535955269380133
"HL363",0.0268084049155683
"HL364",0.0418883220288736
"HH31",-2
"HH32",-1.99973297247151
"HH33",-2.00277658631749
"HH34",-2
"HH35",-2
"HH36",-1.99335736061092
"HH37",-2.0016387687944
"HH38",-1.99014510818706
"HH39",0.00952483745184449
"HH310",-1.53329341668337e-19
"HH311",-1.53329341668337e-19
"HH312",0.00432585623629528
"HH313",0
"HH314",-0.00450491186676641
"HH315",-0.00907049557762407
"HH316",-0.00949155095481562
"HH317",0.0108823332125026
"HH318",0
"HH319",0
"HH320",0.00366030601332162
"HH321",0
"HH322",0.00365180735441747
"HH323",-0.00741883689456859
"HH324",-0.0147627117191136
"HH325",0
"HH326",0
"HH327",0.00609001557934099
"HH328",-6.1331736667335e-19
"HH329",-6.1331736667335e-19
"HH330",-0.000622967046764595
"HH331",-0.000166484672127723
"HH332",-0.0425135044672113
"HH333",0
"HH334",-0.00762304987847062
"HH335",-0.00282021341109296
"HH336",9.81307786677359e-18
"HH337",9.81307786677359e-18
"HH338",9.81307786677359e-18
"HH339",0.00501905891414665
"HH340",-0.00809890517064975
"HH341",0
"HH342",-0.0122661326141412
"HH343",0
"HH344",0
"HH345",0
"HH346",0
"HH347",-0.00636831797794039
"HH348",0.00211357193891825
"HH349",0
"HH350",0.00496017433333134
"HH351",-0.0156187449974085
"HH352",4.9065389333868e-18
"HH353",4.9065389333868e-18
"HH354",-0.00169319293698982
"HH355",2.09599867887047e-05
"HH356",0.00573211429427287
"HH357",0
"HH358",0.00972328034645304
"HH359",-0.000414119976474979
"HH360",0
"HH361",0
"HH362",-0.00677618109154627
"HH363",0.00433335320380872
"HH364",0.0108824609008825
"LH41",4.01866172538644
"LH42",4.02180167648272
"LH43",4.01738173660245
"LH44",4.20162069737028
"LH45",0.00594887205565116
"LH46",0.0394659265368158
"LH47",0.00266860786479134
"LH48",0.180977571817321
"LH49",0.0411223149040836
"LH410",0.0101842872295207
"LH411",0
"LH412",0.189680994992501
"LH413",0.0073587551424808
"LH414",0.0103953717756535
"LH415",0.00765349096630511
"LH416",0.158967712728376
"HL41",-7.49536239716786
"HL42",-23.5236212074103
"HL43",-39.4708909133756
"HL44",-55.4449290957941
"HL45",-0.0170335803178634
"HL46",0.00496405472112232
"HL47",0.0189955052679939
"HL48",0.0971966197611774
"HL49",-0.0126337707602269
"HL410",-0.0412960205235918
"HL411",-0.0514803077531125
"HL412",-0.0766055634346176
"HL413",0.00239858080914946
"HL414",-0.00185246733720028
"HL415",-0.0127110290111376
"HL416",0.0229939899147341
"HH41",-4.00742418416103
"HH42",-3.9958144593024
"HH43",-3.98926090278663
"HH44",-4.00017560391016
"HH45",-0.00594887205565116
"HH46",0.019747827178008
"HH47",-0.00204412614781949
"HH48",0.0563173979489138
"HH49",-0.0126337707602269
"HH410",-0.0101842872295207
"HH411",0
"HH412",-0.01076358273934
"HH413",0.00239858080914946
"HH414",-0.00998125179917853
"HH415",-0.000877309874758844
"HH416",-0.00413215534358553
"LL41",7.53072351237961
"LL42",23.5962070810278
"LL43",39.6731961502367
"LL44",56.0024826948048
"LL45",0.0170335803178634
"LL46",0.0706470588269592
"LL47",0.116453843711883
"LL48",0.38401778622676
"LL49",0.0411223149040836
"LL410",0.122840276226388
"LL411",0.133024563455908
"LL412",0.366092799748663
"LL413",0.0073587551424808
"LL414",0.166951726329263
"LL415",0.185000589071222
"LL416",0.546205057511121
