"","x"
"HH2111",-0.0275285918038979
"HH2112",0.125446592469985
"HH2113",-0.0331472761778496
"HH2114",0.0345759993181818
"HH2115",-0.0115986612883514
"HH2116",0.105323374892948
"HH2117",0.0638161595829509
"HH2118",-0.0223564748153009
"HH2119",0.0380766199941176
"HH2120",0.0382141715388815
"HH2121",-0.00627067478753194
"HH2122",-0.00289347856044083
"HH2123",0.0669537312279897
"HH2124",-0.0722624849755448
"HH2125",0.0126443351007965
"HH2126",-0.0394034232345003
"HH2127",-0.0302128123255174
"HH2128",0.046259159068266
"HH2129",0.0626640860933169
"HH2130",0.00344781941185532
"HH2131",-0.0404097597087015
"HH2132",-0.0719846785938663
"HH2133",0.0127271218966599
"HH2134",-0.0384654728669198
"HH2135",0.0459727458194698
"HH2136",0.0630258006296597
"HH2137",-0.00307354244079101
"HH2138",0.064574847631792
"HH2139",0.151715203570191
"HH2140",-0.00131709396795424
"HH2141",0.0310920955409646
"HH2142",-0.0970323916833932
"HH2143",0.0028242370516558
"HH2144",0.0164002393068083
"HH2145",-0.0696388385487139
"HH2146",-0.02928832152972
"HH2147",-0.0269575870871204
"HH2148",0.0312888719808329
"HH2149",-0.0335532454049616
"HH2150",-0.0505706754298374
"HH2151",-0.0206696619185613
"HH2152",-0.0555792845743325
"HH2153",-0.024884359692257
"HH2154",-0.0198015479456726
"HH2155",-0.0563780833978775
"HH2156",-0.0453030232670206
"HH2157",0.039721527047048
"HH2158",-0.0139593303160648
"HH2159",-0.0310847849067116
"HH2160",0.122995137697931
"HH2161",0.0138463972189574
"HH2162",0.032226942852432
"HH2163",0.00622627357604841
"HH2164",-0.00804080699645307
"HH2165",0.0148757963331271
"HH2166",0.0110190444071007
"HH2167",0.0290716558613
"HH2168",-0.0091719196077094
"HH2169",0.0171608137540306
"HH2170",-0.0445834211465244
"HH2171",0.00278790194347804
"HH2172",0.0282827119955781
"HH2173",-0.040270722225394
"HH2174",0.0304994662885141
"HH2175",0.0540663238150006
"HH2176",-0.0145681865452016
"HH2177",-0.0354385877928436
"HH2178",-0.0161944988994173
"HH2179",-0.0201502583706953
"HH2180",0.0728480930897814
"HH2181",0.00673358658757248
"HH2182",0.0518157691266086
"HH2183",-0.034626666120039
"HH2184",-0.0742541279209139
"HH2185",-0.0291554114392938
"HH2186",0.0235218330356141
"HH2187",-0.0183043214939461
"HH2188",-0.0283315719318517
"HH2189",-0.0122647766666471
"HH2190",0.0834381364230481
"HH2191",-0.0377626783248707
"HH2192",0.00995086020794833
"HH2193",0.0132113736454378
"HH2194",0.0336251222222688
"HH2195",0.0455307162147932
"HH2196",-0.102023569656722
"HH2197",0.0158384756651539
"HH2198",-0.00323582849634681
"HH2199",0.0309716339245201
"HH2200",0.0883866907038668
"HH2201",-0.0262369969267842
"HH2202",0.0138354718715171
"HH2203",-0.086062341937463
"HH2204",0.0943098283135635
"HH2205",-0.0486644158109498
"HH2206",0.0493807870456833
"HH2207",0.0683176603497893
"HH2208",0.0807413970804473
"HH2209",-0.00578442184188431
"HH2210",-0.0300779265406319
"HH2211",0.000163087820353062
"HH2212",0.0398526200804443
"HH2213",0.0101242582976337
"HH2214",0.0188823156440813
"HH2215",-0.0266422665307907
"HH2216",-0.01991930542843
"HH2217",-0.0100559184853013
"HH2218",0.0265166225530809
"HH2219",0.0598328763862244
"HH2220",0.00707020956828691
"HH2221",0.00297036104066075
"HH2222",-0.0549730855387119
"HH2223",0.000449800500298721
"HH2224",-0.0650528631712992
"HH2225",0.0532864660591703
"HH2226",0.0159843351330051
"HH2227",-0.00165639316831866
"HH2228",-0.0213289071122164
"HH2229",-0.0203495318378593
"HH2230",0.0260544329291374
"HH2231",-0.000750486756693394
"HH2232",-0.0187629035407917
"HH2233",0.0079115698683346
"HH2234",0.0146025591384472
"HH2235",-0.00458031292692485
"HH2236",0.0514180224311278
"HH2237",-0.0305752376996147
"HH2238",0.0474834239542397
"HH2239",0.0144516421296857
"HH2240",0.00552124066725517
"HH2241",0.0200451778399941
"HH2242",0.0241781643602807
"HH2243",0.0159910848848021
"HH2244",-0.0497357261078458
"HH2245",-0.0537587551794101
"HH2246",0.0513638632200407
"HH2247",0.0268779585617106
"HH2248",-0.0183118238379126
"HH2249",-0.00871253493625376
"HH2250",0.036582275098467
"HH2251",-0.00919606607495309
"HH2252",0.0874338296736471
"HH2253",0.0517897990771327
"HH2254",0.0176262662215965
"HH2255",0.045233018895631
"HH2256",-0.0332748609958904
"LH31",2.06295385664756
"LH32",1.9783212096586
"LH33",1.91883317105147
"LH34",1.98944438604112
"LH35",2.01267382055035
"LH36",2.02565467935198
"LH37",1.9917700710214
"LH38",2.02023455452478
"LH39",0.000502679994980004
"LH310",0.0339767502250558
"LH311",0.049632935817692
"LH312",0.0544761809363056
"LH313",0.0564565911303063
"LH314",0.0016059068271635
"LH315",-0.024003904065709
"LH316",0.063490041321931
"LH317",0.00385010716782343
"LH318",0.0087285454374816
"LH319",-0.0753090519703934
"LH320",-0.0543494472397247
"LH321",-0.0411649149817397
"LH322",0.0462995604240117
"LH323",0.0547071222704
"LH324",-0.0255747803148086
"LH325",0.00612870312041126
"LH326",0.0442110551675766
"LH327",0.0651680587061627
"LH328",0.0190075074528275
"LH329",-0.0311922658521861
"LH330",0.127513894519635
"LH331",0.0171648603016983
"LH332",0.0616608028776623
"LH333",-0.00374351815148839
"LH334",0.0159139823358019
"LH335",-0.00884169782924538
"LH336",-0.0281485065390618
"LH337",-0.00311564738898245
"LH338",-0.088989101539927
"LH339",0.031071206862028
"LH340",0.0703088510343858
"LH341",0.0534574792904477
"LH342",0.00817237747370185
"LH343",0.109967095504459
"LH344",0.0383474883345383
"LH345",0.0672769998129444
"LH346",-0.0369787208287573
"LH347",0.0635290443400852
"LH348",-0.0471469529838207
"LH349",0.0104138846614367
"LH350",-0.0440343465120737
"LH351",0.0311032044150179
"LH352",0.0342057149118185
"LH353",-0.0252216651158473
"LH354",0.0906038325504934
"LH355",0.0405173896050858
"LH356",-0.0481070173095418
"LH357",0.00704340014981559
"LH358",0.00348281057355246
"LH359",-0.0582406489890444
"LH360",-0.0180907594213649
"LH361",0.0783351119831034
"LH362",-0.122138845585529
"LH363",-0.0186195936059769
"LH364",0.0674052989715232
"HL31",-3.50681652819245
"HL32",-11.4805770813943
"HL33",-19.4815482825441
"HL34",-27.4492901302558
"HL35",-35.495861204302
"HL36",-43.5025845699758
"HL37",-51.4469597098845
"HL38",-59.552897912054
"HL39",0.158714890717891
"HL310",0.241652057897573
"HL311",0.183718104526598
"HL312",0.1981974037529
"HL313",0.257115233619095
"HL314",0.229294180540348
"HL315",0.18934448747363
"HL316",0.255969878250927
"HL317",-0.0580168908047084
"HL318",-0.155012533598104
"HL319",-0.173062951691774
"HL320",-0.192831287100561
"HL321",-0.00536233280854459
"HL322",-0.0261985895019963
"HL323",0.000673874047101841
"HL324",0.0665381508619716
"HL325",0.0469091069101859
"HL326",0.133989865934554
"HL327",0.248140604086369
"HL328",0.0350207537406548
"HL329",0.0896703985440774
"HL330",0.077000075986383
"HL331",0.150412942411704
"HL332",0.0986292749309973
"HL333",0.0669639162788008
"HL334",0.0411039380538225
"HL335",0.00583673515301458
"HL336",-0.0318826223853945
"HL337",-0.00819907353445759
"HL338",0.000888818911629896
"HL339",-0.0205537843539991
"HL340",0.0414265582889468
"HL341",0.281607634534479
"HL342",0.350385331595953
"HL343",0.337933049714652
"HL344",0.325378273507663
"HL345",0.299299836649219
"HL346",0.274131724286427
"HL347",0.293952050873552
"HL348",0.0963495877384507
"HL349",-0.53565217437639
"HL350",-0.507475956040545
"HL351",-0.623207459831858
"HL352",-0.617146407688951
"HL353",-0.661588572394264
"HL354",-0.641002227745066
"HL355",-0.554909409059305
"HL356",-0.609986635445709
"HL357",0.102857098436355
"HL358",0.24882902498533
"HL359",0.21853091883228
"HL360",0.214447748755023
"HL361",0.182227369854387
"HL362",0.24863701671375
"HL363",0.314113807861327
"HL364",0.214668176604969
"HH31",-2.00621680127165
"HH32",-2.02316093130134
"HH33",-2.04114253728329
"HH34",-1.98765174160334
"HH35",-1.97254512211357
"HH36",-2.04540126936607
"HH37",-2.02751420750485
"HH38",-2.03855964851912
"HH39",-0.0471480052810064
"HH310",0.003530010370041
"HH311",-0.0492362643252186
"HH312",-0.00483381920991151
"HH313",0.0131770420416382
"HH314",-0.00192720541039433
"HH315",-0.056105101988556
"HH316",-0.00989512133794491
"HH317",-0.0206159672194462
"HH318",0.0328888105413425
"HH319",0.0756969969918865
"HH320",0.0908775497652203
"HH321",0.00627424649642765
"HH322",0.137623565004912
"HH323",-0.0562536237853116
"HH324",0.0784872725341103
"HH325",0.0672202530910899
"HH326",0.0292112874808428
"HH327",0.110758637272469
"HH328",0.0573415909038077
"HH329",0.0370750953242628
"HH330",0.00179572908568536
"HH331",0.112962544450659
"HH332",-0.0343333255736882
"HH333",-0.00346751132248984
"HH334",0.0235432250737455
"HH335",-0.0273599293275243
"HH336",0.043980932526728
"HH337",0.0215421492768786
"HH338",0.0610073784762993
"HH339",-0.0328671171039745
"HH340",-0.0107967298658779
"HH341",-0.00692369556188974
"HH342",0.0491754164607588
"HH343",-0.00137188338401572
"HH344",0.0167932675871942
"HH345",-0.0503557513974601
"HH346",-0.0468502786569613
"HH347",-0.0564009373343761
"HH348",0.0350508480367132
"HH349",0.0313417703864803
"HH350",-0.0178842712191724
"HH351",-0.00315237204893775
"HH352",-0.0260792676092219
"HH353",0.039205453449796
"HH354",-0.000567975259353121
"HH355",0.0253896110583288
"HH356",0.0478599541870126
"HH357",0.0677147082062102
"HH358",-0.00781839526529995
"HH359",0.0403506841349852
"HH360",0.0614897619948671
"HH361",-0.00527970882551117
"HH362",0.0622062877793464
"HH363",0.00584629860055619
"HH364",0.0508970787885401
"LH41",3.97298139832688
"LH42",4.05350705196296
"LH43",4.06612751525314
"LH44",3.93095871799607
"LH45",0.0601515870551522
"LH46",0.00598115999353722
"LH47",0.0875556446075271
"LH48",0.265617543092635
"LH49",0.0601176694723071
"LH410",0.0653453120311338
"LH411",-0.100546739908107
"LH412",0.111542963608191
"LH413",0.0658704382749068
"LH414",-0.0175915877054821
"LH415",0.0819858027482896
"LH416",-0.0265202048284017
"HL41",-7.65484593037069
"HL42",-23.7357426191219
"HL43",-39.6934386728125
"HL44",-55.6145053841026
"HL45",0.253032313170845
"HL46",0.214164690660741
"HL47",0.311605925280065
"HL48",0.385663465211654
"HL49",0.37960036634086
"HL410",0.275348799677717
"HL411",0.438392176138915
"HL412",0.422642703036678
"HL413",-0.520138687682494
"HL414",-0.31999716667818
"HL415",-0.380748536513308
"HL416",-0.184822742223861
"HH41",-4.03628842608746
"HH42",-4.0426430464071
"HH43",-3.98992737699126
"HH44",-3.92395991644828
"HH45",0.000900359566739374
"HH46",-0.0245599388916604
"HH47",-0.0316100504802112
"HH48",0.0490679087829353
"HH49",-0.0379448157619747
"HH410",0.0684609988099893
"HH411",-0.000476038628514475
"HH412",0.0184804641303327
"HH413",-0.0816318503853874
"HH414",0.00098648387726518
"HH415",0.0685241242965193
"HH416",0.0414330882406199
"LL41",9.36031492318155
"LL42",25.3787339140462
"LL43",41.5116098967357
"LL44",57.5729195899259
"LL45",1.9629811267527
"LL46",2.12520627574173
"LL47",2.25009668082854
"LL48",2.70643819678285
"LL49",1.6479890466423
"LL410",1.91591410213097
"LL411",1.96259417112809
"LL412",2.28955679677247
"LL413",2.86853723622846
"LL414",2.85013505731972
"LL415",3.03800796143163
"LL416",3.04549856892381
