"","x"
"HH2102",0.00396859875439436
"HH2103",-0.00103604248345181
"HH2104",0.0353890649586816
"HH2105",-0.0695120841431001
"HH2106",0.035181609727031
"HH2107",0.0287226680208033
"HH2108",0.00643306454674329
"HH2109",-0.0557227526155563
"HH2110",0.0115924249148235
"HH2111",-0.0445780324524006
"HH2112",0.0345390016916473
"HH2113",0.152290805246658
"HH2114",-0.123564233046778
"HH2115",0.0617321301652579
"HH2116",0.0636941271026521
"HH2117",0.0255497194001373
"HH2118",0.11530493344945
"HH2119",-0.0827574572725374
"HH2120",-0.0153497502331077
"HH2121",0.0394328992802566
"HH2122",0.0247171845588438
"HH2123",0.016442730406222
"HH2124",0.00260798489778164
"HH2125",0.0254865476818299
"HH2126",0.00385428184108096
"HH2127",0.0995328076651171
"HH2128",0.0087262997707116
"HH2129",0.0394642510077535
"HH2130",-0.0230794462761558
"HH2131",0.0310420108755538
"HH2132",-0.0011875578905471
"HH2133",0.00571818575890471
"HH2134",0.0229586113739585
"HH2135",-0.0471065286627591
"HH2136",0.00381936600926222
"HH2137",0.00552918963488582
"HH2138",-0.0032040538142686
"HH2139",-0.0104668066749452
"HH2140",-0.0169756376048614
"HH2141",-0.041886182966032
"HH2142",0.00148568694851234
"HH2143",0.0299078064694416
"HH2144",0.0153404271439903
"HH2145",0.0145018194262247
"HH2146",-0.0401100346513864
"HH2147",-0.0545337387859961
"HH2148",0.060577102880712
"HH2149",0.0324126546955869
"HH2150",0.0777083871602738
"HH2151",-0.0430749649195616
"HH2152",-0.0326158396717364
"HH2153",-0.0672257048268398
"HH2154",0.047242957124988
"HH2155",-0.0209394408374647
"HH2156",-0.00230805242905277
"HH2157",-0.0847824510744326
"HH2158",7.00739858839955e-06
"HH2159",0.00473611735682787
"HH2160",-2.8147168976006e-05
"HH2161",0.00302718706354293
"HH2162",0.0360573530150433
"HH2163",0.00835208063029483
"HH2164",0.0424621146071579
"HH2165",0.0161065973262049
"HH2166",0.0222704363232982
"HH2167",-0.0556152256571903
"HH2168",-0.0418833404586623
"HH2169",-0.0490716160251582
"HH2170",0.000810218817242587
"HH2171",-0.0239181124929173
"HH2172",0.0281849250336871
"HH2173",-0.0456376367382886
"HH2174",-0.0491639029637383
"HH2175",0.0795966674704307
"HH2176",0.0451426881573118
"HH2177",-0.0146382445721623
"HH2178",-0.0299625738308587
"HH2179",-0.020447005797007
"HH2180",0.0198313652384026
"HH2181",0.0223032016394484
"HH2182",0.0283612941981091
"HH2183",-0.00728731891695225
"HH2184",-0.0349174778096444
"HH2185",-0.0671795124617499
"HH2186",0.00629824971691536
"HH2187",-0.0141683965780866
"HH2188",0.00700978870061309
"HH2189",0.0509624154419368
"HH2190",-0.0398459474646889
"HH2191",0.010280638071433
"HH2192",0.0557198449751603
"HH2193",-0.0206185732024046
"HH2194",-0.0299104408101096
"HH2195",0.0175432988555952
"HH2196",-0.000869532662702055
"HH2197",-0.0132394843890103
"HH2198",-0.0432127856528965
"HH2199",-0.00819877496747266
"HH2200",0.0203396731403536
"HH2201",0.00120558755136141
"HH2202",-0.0030282596976403
"HH2203",-0.0254680139887281
"HH2204",0.0105748047256604
"HH2205",-0.058901988955386
"HH2206",0.00717097678943494
"HH2207",-0.0160778455568374
"HH2208",0.00308821216392067
"HH2209",-0.0543141513706708
"HH2210",-0.0799584255823261
"HH2211",0.0864640128038792
"HH2212",0.0322793768194877
"HH2213",-0.0242307128133093
"HH2214",-0.0355750139930372
"HH2215",-0.0358139716938692
"HH2216",-0.00546683878617963
"HH2217",-0.0548172256834377
"HH2218",0.0132803927041434
"HH2219",-0.040737290104794
"HH2220",0.0335981447151431
"HH2221",0.00366924546791491
"HH2222",0.033253515437883
"HH2223",0.0648853115800017
"HH2224",0.0125760021550342
"HH2225",-0.0280832974684013
"HH2226",0.038580846903281
"HH2227",-0.0425443061643229
"HH2228",-0.0149362085835164
"HH2229",-0.0327451086561132
"HH2230",0.0282811149103514
"HH2231",0.0389381324844668
"HH2232",0.00372964119359665
"HH2233",-0.000466743220651499
"HH2234",-0.0723797539425471
"HH2235",-0.0136588778506692
"HH2236",0.0261719082655796
"HH2237",0.0234341104662791
"HH2238",0.000538858003433926
"HH2239",0.0143477898817369
"HH2240",-0.028175424603235
"HH2241",-0.0506316896243102
"HH2242",-0.0187897208289435
"HH2243",0.0161039807400022
"HH2244",0.0308361540101001
"HH2245",0.00314438331068774
"HH2246",-0.0803723085547882
"HH2247",-0.055610780682314
"HH2248",-0.0511986452668506
"HH2249",-0.0509884290861519
"HH2250",0.0396495928170624
"HH2251",-0.0156358117112915
"HH2252",-0.0763049217592343
"HH2253",0.0826059914864322
"HH2254",0.0148041180416356
"HH2255",0.010439498064165
"HH2256",0.00623704474634204
"LH31",2.045139667877
"LH32",2.03598711887985
"LH33",2.02247165722551
"LH34",2.02562571879374
"LH35",2.04783570519742
"LH36",2.01048889487261
"LH37",1.91575794330262
"LH38",2.13951033198115
"LH39",0.0366898336326284
"LH310",-0.0331772895260152
"LH311",0.0113407741613198
"LH312",-0.00842071665931687
"LH313",0.0273862364451471
"LH314",-0.0139361198629047
"LH315",0.00564593241106345
"LH316",-0.0526176982245173
"LH317",0.133362726492552
"LH318",-0.0476780090868768
"LH319",-0.0301143729519491
"LH320",-0.0121027090506566
"LH321",-0.0303332344111028
"LH322",-0.0548547121647754
"LH323",0.0571296165152414
"LH324",0.0806603840704249
"LH325",-0.0291840967085427
"LH326",0.0338319895206905
"LH327",-0.04160981619597
"LH328",-0.00942831641099745
"LH329",-0.0732055151063405
"LH330",-0.0385069176378736
"LH331",-0.0248179276486979
"LH332",0.11124747057224
"LH333",-0.0790972206648394
"LH334",0.0188946192921285
"LH335",0.0647912200360368
"LH336",-0.011268887970424
"LH337",0.00338287569876343
"LH338",0.0432819547972881
"LH339",0.00457800540236832
"LH340",0.0185589036848687
"LH341",0.02116445973407
"LH342",0.0147663056165584
"LH343",-0.0774917788378039
"LH344",0.0631152150415994
"LH345",-0.0694223513330487
"LH346",0.0831935290448842
"LH347",0.0719296818974973
"LH348",-0.0706214903118726
"LH349",-0.0853990890378225
"LH350",-0.0256591774185714
"LH351",0.0474482689869147
"LH352",0.00965112450244403
"LH353",0.0492991206746451
"LH354",-0.0372267005417121
"LH355",0.0041594540722856
"LH356",0.0253513452662158
"LH357",0.173330076216759
"LH358",0.0706201463074453
"LH359",0.0742125584491862
"LH360",0.0275166849486696
"LH361",0.085939068836214
"LH362",0.0601644982046599
"LH363",0.0279472088244494
"LH364",0.0271753206141822
"HL31",-3.31407405880554
"HL32",-11.1937696932635
"HL33",-19.1825541604761
"HL34",-27.2765329253152
"HL35",-35.3452520326446
"HL36",-43.1750277445972
"HL37",-51.2054424367345
"HL38",-59.1195863547171
"HL39",0.0856718979811337
"HL310",0.0567891416807882
"HL311",0.119936875142769
"HL312",0.193419558947034
"HL313",0.320105626241067
"HL314",0.258474639824576
"HL315",0.254766287226214
"HL316",0.175043425724481
"HL317",-0.0980818980397847
"HL318",-0.0830710341552306
"HL319",-0.0566374200040904
"HL320",-0.0671856076752195
"HL321",-0.24416463031089
"HL322",-0.18186518850238
"HL323",-0.169733606177547
"HL324",-0.261210215432407
"HL325",-0.00295681393820757
"HL326",0.0424556082105022
"HL327",0.0476844854823684
"HL328",0.1186218792838
"HL329",0.0915191969629924
"HL330",0.247071924758507
"HL331",0.16218732224689
"HL332",0.205383062808288
"HL333",0.181082379616622
"HL334",0.136436755553167
"HL335",0.0936943823266635
"HL336",0.0706331804239995
"HL337",0.0242489078537702
"HL338",0.127921715711565
"HL339",0.186660669098613
"HL340",0.229887768376851
"HL341",-0.220761691429138
"HL342",-0.266838017236171
"HL343",-0.224372482530944
"HL344",-0.310541856066235
"HL345",-0.298641530356718
"HL346",-0.27984644041639
"HL347",-0.230489588587707
"HL348",-0.140880402261303
"HL349",0.0925482864625055
"HL350",0.0703677719507411
"HL351",-0.0545303092168229
"HL352",0.0261049731210726
"HL353",-0.111311125888903
"HL354",-0.037120461135956
"HL355",0.00438673751589774
"HL356",-0.116260743718903
"HL357",-0.0312426378053449
"HL358",0.128551617458477
"HL359",0.0521113703965738
"HL360",0.148172502436107
"HL361",-0.000875862900365565
"HL362",-0.0585525506294087
"HL363",0.0662590239905861
"HL364",0.0446682932732083
"HH31",-1.973969107573
"HH32",-1.97484559373488
"HH33",-1.97694106844588
"HH34",-1.96173232719458
"HH35",-1.99693197540358
"HH36",-2.03084616670105
"HH37",-2.07371325855181
"HH38",-1.85135267705625
"HH39",0.026587694698075
"HH310",-0.038930658789734
"HH311",0.063317289548341
"HH312",-0.00415576750932509
"HH313",0.00358010701024305
"HH314",-0.0242316820330676
"HH315",0.117819338133927
"HH316",0.0712985862220337
"HH317",-0.0631239456816096
"HH318",0.02638741745184
"HH319",0.0817418824411134
"HH320",-0.0644268916356946
"HH321",-0.109076975930665
"HH322",0.169253513063361
"HH323",-0.0111811119425395
"HH324",-0.0370585069022094
"HH325",-0.00548844234548716
"HH326",-0.0198396792691309
"HH327",-0.0861974925173038
"HH328",0.0263199499789194
"HH329",0.0171089335262904
"HH330",0.0968362097016737
"HH331",0.0265619477075226
"HH332",0.0113671309371396
"HH333",0.0829167052478781
"HH334",-0.038379041343825
"HH335",0.0345725736574453
"HH336",-0.0133768891173952
"HH337",-0.00185469051101598
"HH338",-0.0594812697594578
"HH339",0.0027322374767272
"HH340",0.0794217001044616
"HH341",-0.0300752899631142
"HH342",-0.115058507384388
"HH343",0.00454614531892514
"HH344",0.0197203451177184
"HH345",0.0469785226200577
"HH346",-0.11809947960706
"HH347",0.00448101130813563
"HH348",0.100932967909772
"HH349",-0.0233744155229851
"HH350",-0.0313163306555574
"HH351",-0.0735914410709339
"HH352",-0.0467562731920353
"HH353",-0.0277759861442355
"HH354",0.046648975975944
"HH355",0.0350232905784329
"HH356",-0.0933629666128974
"HH357",0.0334175546825967
"HH358",-0.0767087191223332
"HH359",-0.0664491174213485
"HH360",0.0556599482511627
"HH361",0.0345792985653072
"HH362",0.0271216668186774
"HH363",-0.0751111408117619
"HH364",0.06374048570024
"LH41",4.12832458946902
"LH42",4.04318186086915
"LH43",4.02628187791401
"LH44",4.04843070327618
"LH45",0.0893079933110357
"LH46",0.000962047467702296
"LH47",0.104648639480574
"LH48",0.0859796258329271
"LH49",0.0184314730763868
"LH410",0.0727472521867951
"LH411",-0.0162450364360648
"LH412",0.0110567367908725
"LH413",0.113432339997572
"LH414",0.0222763641738511
"LH415",0.00556143913782051
"LH416",0.0697565818869332
"HL41",-7.25773714025357
"HL42",-23.4609016702424
"HL43",-39.4200054468224
"HL44",-55.5357852984045
"HL45",0.813811008766418
"HL46",0.752834939235453
"HL47",0.52620109451672
"HL48",0.487759266131671
"HL49",-0.0473677572684219
"HL410",0.101066709121245
"HL411",0.146658975015489
"HL412",0.166005177625654
"HL413",0.172470010450013
"HL414",0.311468969617094
"HL415",0.248134767723195
"HL416",0.355378373464251
"HH41",-4.16895011387791
"HH42",-4.00310831729132
"HH43",-4.05410093908012
"HH44",-4.00380479903305
"HH45",0.0504467193990077
"HH46",0.0293241437765509
"HH47",-0.0550533870334531
"HH48",-0.0109334083126434
"HH49",0.039338910193066
"HH410",0.125988384800556
"HH411",-0.00424856750852998
"HH412",0.0397221771540299
"HH413",0.17731141865669
"HH414",0.0395008177728297
"HH415",-0.107601197908166
"HH416",0.0517976194850376
"LL41",9.18973642833388
"LL42",25.377891752325
"LL43",41.4735569830526
"LL44",57.6195452952509
"LL45",1.59567469993144
"LL46",1.82855780001037
"LL47",1.97150146020185
"LL48",2.27791637895968
"LL49",1.48819102759476
"LL410",1.66763125743971
"LL411",1.82937889788981
"LL412",1.8825314565724
"LL413",1.63996624310728
"LL414",1.80661732035291
"LL415",1.90945895436078
"LL416",2.00279185072938
