"","x"
"HH1724",0.0286627963710565
"HH1725",0.0235476064989359
"HH1726",0.0541574672805022
"HH1727",-0.0177188913327971
"HH1728",0.00545513719722822
"HH1729",0.0391266200037218
"HH1730",-0.0200794235482086
"HH1731",0.0218455678082094
"HH1732",-0.0146513737889448
"HH1733",0.0256776047095056
"HH1734",0.0118730431451853
"HH1735",-0.0223266963831745
"HH1736",-0.00669643263531382
"HH1737",0.0190204990454349
"HH1738",-0.0053343641642017
"HH1739",-0.00367669219456882
"HH1740",0.00110005937227989
"HH1741",-0.00634822218203606
"HH1742",-0.0174889843278533
"HH1743",-0.0119059988964523
"HH1744",-0.0348111000616645
"HH1745",-0.00273393583434654
"HH1746",0.0223447807408156
"HH1747",0.00309083109641901
"HH1748",-0.00733970695368392
"HH1749",-0.043582676112316
"HH1750",-0.0124492153749316
"HH1751",0.0138629863090608
"HH1752",0.0136196262527527
"HH1753",-0.00122575729728139
"HH1754",0.016706840714831
"HH1755",-0.00924982604906911
"HH1756",-0.00432840424349316
"HH1757",0.00101991278477926
"HH1758",-0.0426662159697765
"HH1759",0.0255915849268649
"HH1760",0.00116479900567066
"HH1761",-0.0152389273165091
"HH1762",-0.0071518912796663
"HH1763",0.00788246972848856
"HH1764",0.00406380715892184
"HH1765",0.000294369955657158
"HH1766",0.00177063755697206
"HH1767",0.0159148680150035
"HH1768",-0.00208184052762877
"HH1769",-0.0655578777803132
"HH1770",0.0301675957049286
"HH1771",0.0207990506781273
"HH1772",0.00102087935474733
"HH1773",0.0139833989858587
"HH1774",0.0364463445747721
"HH1775",-0.0419001026864752
"HH1776",0.00448134977866575
"HH1777",-0.0625062090270054
"HH1778",0.00239758930082187
"HH1779",0.0391629669560731
"HH1780",-0.0695520570380079
"HH1781",0.0334066413735284
"HH1782",-0.024984086827213
"HH1783",1.44028127975551e-05
"HH1784",0.0321893732016041
"HH1785",-0.0224273655160396
"HH1786",-0.0336925176442804
"HH1787",-0.0136738212985857
"HH1788",0.00949818766171377
"HH1789",0.0170431357315658
"HH1790",0.0468680062102523
"HH1791",-0.000668684943618103
"HH1792",-0.00174908875267493
"HH1793",0.0426275357881159
"HH1794",0.0158658532088485
"HH1795",0.0219607521902888
"HH1796",0.00630051578590706
"HH1797",-0.00783081423656852
"HH1798",-0.0287845703787154
"HH1799",-0.00213060203041067
"HH1800",0.00846755638403476
"HH1801",-0.0221153131988738
"HH1802",0.011239711172639
"HH1803",0.0205385766908596
"HH1804",-0.000658091517461809
"HH1805",-0.00800641857915996
"HH1806",0.0470589761563919
"HH1807",-0.0337422017955651
"HH1808",-0.0207091856780071
"HH1809",-0.0426185713351311
"HH1810",0.0143122939623721
"HH1811",0.0254654300062657
"HH1812",-0.0156399762265671
"HH1813",-0.00961461882862045
"HH1814",-0.0192127202830133
"HH1815",0.000820495270562693
"HH1816",0.0250564597179945
"HH1817",-0.0142300006935173
"HH1818",-0.0298837752604822
"HH1819",0.00768806728468543
"HH1820",-0.00520248934462215
"HH1821",-0.00539804678839934
"HH1822",0.0162972584548302
"HH1823",-0.0121117773000823
"HH1824",0.0144918438679013
"HH1825",0.00146736396914837
"HH1826",0.00814666733106616
"HH1827",0.0088998428694185
"HH1828",0.0410002262715886
"HH1829",-0.00905194218752413
"HH1830",-0.0195930812544712
"HH1831",-0.00714505069287305
"HH1832",0.0114018096852935
"HH1833",-0.00296955019841464
"HH1834",0.00151090106072257
"HH1835",-0.00102720159164277
"HH1836",0.00278876970901512
"HH1837",0.0031256883608679
"HH1838",0.000137728075431236
"HH1839",-0.00250534556024984
"HH1840",0.0133418292068171
"HH1841",-0.0104480466599321
"HH1842",0.000859286620543642
"HH1843",0.00208534589898398
"HH1844",-0.00233143592321695
"HH1845",-0.00159735587058482
"HH1846",0.00385812916882638
"HH1847",-0.000221707545704536
"HH1848",0.000471452876212378
"HH1849",0.00989081888806436
"HH1850",0.00138397277368438
"HH1851",-0.0168920543689446
"HH1852",-0.0368963662914262
"HH1853",0.0173498395317746
"HH1854",-0.0100575803624721
"HH1855",-0.00202790724903102
"HH1856",-0.00375088250957074
"HH1857",-0.0181206140253245
"HH1858",0.0179045538000672
"HH1859",-0.0175060822071581
"HH1860",0.0174691940778611
"HH1861",-0.0150744628802476
"HH1862",0.0245373038616964
"HH1863",0.00132872204916184
"HH1864",0.00311123650685171
"HH1865",0.0411497736217784
"HH1866",-0.0209369205635354
"HH1867",-0.0276486922995747
"HH1868",-0.0077526283615196
"HH1869",0.00165701910574198
"HH1870",-0.0565131096675601
"HH1871",0.0610138616961249
"HH1872",-0.0042826353607193
"HH1873",0.0590722765090571
"HH1874",-0.00866757029438055
"HH1875",-0.0589189105501094
"HH1876",0.0631678772345236
"HH1877",-0.0114278985319947
"HH1878",0.000294450698271856
"HH1879",0.00298704075195266
"HH1880",-0.0684354547401188
"HH1881",0.0588501136019149
"HH1882",0.0443644164824317
"HH1883",0.0484401091760473
"HH1884",0.0515472154019245
"HH1885",-0.0271283338930415
"HH1886",0.0484727506212723
"HH1887",0.0136530951800501
"HH1888",-0.0185613936943968
"HH1889",0.0152871570204565
"HH1890",0.00213594705968781
"HH1891",-0.000907643963197452
"HH1892",-0.0146578534427102
"HH1893",-0.00174258800843329
"HH1894",-0.00276573054668318
"HH1895",-0.00142162235864271
"HH1896",-0.0031986917128982
"HH1897",0.066112716191818
"HH1898",-0.0336380146309012
"HH1899",-0.0247869559515136
"HH1900",-0.0129710341829204
"HH1901",0.00406136829826089
"HH1902",-0.0588814865151972
"HH1903",0.0813858484974594
"HH1904",-0.0209321950647696
"HH1905",0.0139182606571956
"HH1906",-0.0240031731302712
"HH1907",0.00826000442389301
"HH1908",0.00412519918415407
"HH1909",-0.000233476074163322
"HH1910",-0.013055313363307
"HH1911",0.0512011736213819
"HH1912",0.0187624145874881
"HH1913",0.00738840867600503
"HH1914",0.0649850543241964
"HH1915",-0.0490767955201046
"HH1916",0.0151632551767027
"HH1917",0.00746184906101085
"HH1918",-0.019531628386226
"HH1919",0.0194352055338537
"HH1920",0.00151561716581032
"HH1921",0.0526257402717515
"HH1922",-0.00811024458916018
"HH1923",-0.00878133808888945
"HH1924",-0.0552964350288844
"HH1925",0.0137618388914055
"HH1926",0.000244814279948436
"HH1927",-0.0102694688948194
"HH1928",-0.00979657951989451
"HH1929",-0.00255497649239866
"HH1930",0.00129996680795199
"HH1931",0.000682213193278017
"HH1932",0.00304569904598131
"HH1933",-0.0362666950783258
"HH1934",-0.0154378969849631
"HH1935",-0.00853975726329236
"HH1936",0.00436400030693534
"HH1937",-7.45922305967447e-05
"HH1938",-0.00487760671364065
"HH1939",0.00755230075334422
"HH1940",0.0144911264955626
"HH1941",-0.00710248246109424
"HH1942",0.00317028969002125
"HH1943",-0.000610550544409936
"HH1944",0.0145938887855648
"HH1945",-0.00772954716174927
"HH1946",0.00980080792720764
"HH1947",-3.74145647239442e-06
"HH1948",-0.00126201986994416
"HH1949",0.000497156520390732
"HH1950",-0.016845098127715
"HH1951",0.011760070105527
"HH1952",-0.0124630461854795
"HH1953",0.000299352355301011
"HH1954",0.0067339750927599
"HH1955",0.000578990826811041
"HH1956",-0.0197787497659841
"HH1957",-0.00379396238220419
"HH1958",0.0203136960790851
"HH1959",-0.00914815801532476
"HH1960",-0.0111163284564238
"HH1961",-0.0339386214934922
"HH1962",0.0169044439586446
"HH1963",0.0192045730389698
"HH1964",0.00743098595798428
"HH1965",0.0218925197846418
"HH1966",-0.00119277405314568
"HH1967",-0.0565899222421959
"HH1968",0.0138550914338082
"HH1969",-0.00610606097003499
"HH1970",0.0118091866729828
"HH1971",-0.00199904888044911
"HH1972",0.0317965018139004
"HH1973",0.0030270426343069
"HH1974",-0.00178278024780095
"HH1975",-0.0268724358990012
"HH1976",0.00128998778083611
"HH1977",-0.00740196805556539
"HH1978",-0.00652442733822979
"HH1979",0.0711864070003954
"HH1980",0.11423419450509
"HH1981",-0.00812096687853896
"HH1982",-0.00284120884518814
"HH1983",-0.10604696084124
"HH1984",0.0113503959251409
"HH1985",0.0351127304175583
"HH1986",-0.0215121171255448
"HH1987",0.0771692616488236
"HH1988",-0.0460600542944731
"HH1989",0.0410988903150672
"HH1990",-0.0286759893126233
"HH1991",0.00574769580602563
"HH1992",-0.00311034935092482
"HH1993",0.0558065580401362
"HH1994",-0.0186553040652481
"HH1995",0.00015832584695567
"HH1996",-0.00888473669784115
"HH1997",-0.00124745068379073
"HH1998",-0.00913421566824988
"HH1999",-0.0114780613478109
"HH11000",0.000684637532789509
"HH11001",0.00884490955362777
"HH11002",-0.00432897455724259
"HH11003",-0.0171164878205634
"HH11004",0.0265203950433453
"HH11005",-0.0241755088784646
"HH11006",0.00309160398998331
"HH11007",0.00688913740113572
"HH11008",-0.0398296571815567
"HH11009",0.00884907735049131
"HH11010",0.014523309571346
"HH11011",-0.000281966188662658
"HH11012",-0.00909429135231464
"HH11013",-0.0272299952862765
"HH11014",0.0138082953861174
"HH11015",0.0243197898670509
"HH11016",-0.00198176779522719
"HH11017",0.00826091783421128
"HH11018",-0.0197291784875499
"HH11019",-0.0181818284115171
"HH11020",-0.00317918633938707
"HH11021",0.00786050756008052
"HH11022",-0.00249389332621624
"HH11023",0.0110064040610554
"HH11024",0.00933868163913121
"LH21",1.0009959942352
"LH22",1.00250086320376
"LH23",0.970390131968453
"LH24",0.98579190696739
"LH25",1.05076423036384
"LH26",1.00964725583631
"LH27",0.947822083680135
"LH28",0.960638992837428
"LH29",1.01888636391917
"LH210",0.952547590454179
"LH211",0.97297331101395
"LH212",0.986874793635952
"LH213",1.03710737512227
"LH214",1.0909452019154
"LH215",0.990818820792126
"LH216",1.07934514172163
"LH217",0.000158826065209264
"LH218",-0.0549721208349826
"LH219",0.0339313813715799
"LH220",-0.0378761609121567
"LH221",-0.0136249381506412
"LH222",-0.0150431402226356
"LH223",0.0409097592008351
"LH224",0.0045212751232504
"LH225",-0.0338697996884673
"LH226",0.0110265818004359
"LH227",0.0259750317482779
"LH228",0.0110677057722374
"LH229",-0.0417110653839002
"LH230",-0.0234940555315956
"LH231",0.00492186168514786
"LH232",0.0162852493111098
"LH233",-0.000118025309646249
"LH234",0.0934350068278639
"LH235",-0.097443202994168
"LH236",-0.00462368030226106
"LH237",-0.0155704496514508
"LH238",-0.0614999566266889
"LH239",0.0697207397964368
"LH240",0.0036231319123595
"LH241",0.0446779581189936
"LH242",0.0220626786462148
"LH243",0.0127770227319664
"LH244",0.00465165428721819
"LH245",0.00561654654089038
"LH246",-0.0352694191761546
"LH247",0.00113402805070931
"LH248",-0.00399115610868753
"LH249",0.000174521787061385
"LH250",0.0916367094977888
"LH251",-0.0869608166188283
"LH252",0.0402546080774122
"LH253",-0.0329825983336989
"LH254",-0.0994386854732442
"LH255",0.0486393776873149
"LH256",-0.00524193624488309
"LH257",0.0547384047493494
"LH258",0.0013713970587262
"LH259",0.0953153617010158
"LH260",0.0294102910852508
"LH261",-0.0611993451208517
"LH262",0.0433556480903602
"LH263",0.0151234293407121
"LH264",0.0304635576742996
"LH265",0.0104212900549049
"LH266",0.102109430815859
"LH267",-0.116747848545812
"LH268",0.0913118507428528
"LH269",0.0131735078905289
"LH270",-0.0587353460767914
"LH271",0.0421239951617014
"LH272",-0.024909762135015
"LH273",0.00106101921433004
"LH274",0.109223071408496
"LH275",-0.00664198060313797
"LH276",0.08706371778808
"LH277",-0.07006315307665
"LH278",-0.0472860692231512
"LH279",0.0143808548559756
"LH280",-0.133031971972226
"LH281",-0.000806459587073473
"LH282",-0.118543899157831
"LH283",0.132330487154549
"LH284",-0.055879897287733
"LH285",0.0223007867877203
"LH286",0.0667662045038633
"LH287",-0.0633261470622246
"LH288",-0.0129901499886964
"LH289",-0.0294083007303808
"LH290",-0.0209761841405275
"LH291",0.007391736416527
"LH292",-0.0059227399327916
"LH293",-0.0101577318118295
"LH294",-0.0106919860894841
"LH295",0.00543297515432518
"LH296",-0.0214717570856222
"LH297",-0.0127117573557992
"LH298",-0.0229861704835966
"LH299",0.019600625296276
"LH2100",-0.0582328750869254
"LH2101",0.00258426948207519
"LH2102",-0.0152757346253398
"LH2103",0.0922690056169891
"LH2104",0.0194106892479018
"LH2105",-0.0170219557904684
"LH2106",0.0354992721808849
"LH2107",-0.0448343282953649
"LH2108",-0.0576292824071196
"LH2109",0.038992352177257
"LH2110",-0.0192367032988266
"LH2111",0.0244380033171745
"LH2112",-0.122387096527732
"LH2113",0.00683495628882856
"LH2114",0.00562477120008527
"LH2115",0.00645467615304231
"LH2116",-0.0136553250079161
"LH2117",0.00115011066234252
"LH2118",-0.023264904434305
"LH2119",0.0240467135518999
"LH2120",-0.0408037334683558
"LH2121",0.0709476413896344
"LH2122",0.0032064346363213
"LH2123",0.0251803007993736
"LH2124",0.0526633215252673
"LH2125",-0.0297179696211711
"LH2126",0.0693353187697085
"LH2127",-0.0322555526438886
"LH2128",0.217345027093328
"LH2129",-0.00722536966458285
"LH2130",-0.00654623873905107
"LH2131",0.00805640644170461
"LH2132",-0.0316974166677925
"LH2133",0.00483488633764563
"LH2134",-0.00394491227288413
"LH2135",-0.0176618588098765
"LH2136",0.0408621494251342
"LH2137",-0.0486327737667119
"LH2138",-0.0110994469724217
"LH2139",-8.94896479461046e-05
"LH2140",0.00443228572146859
"LH2141",0.00134082819979156
"LH2142",0.00752213079505733
"LH2143",-0.0236249959242566
"LH2144",-0.0221894983952306
"LH2145",-0.0714857616083065
"LH2146",-0.0205966044410489
"LH2147",0.0442915422887534
"LH2148",0.145646121380517
"LH2149",-0.0295890365090179
"LH2150",0.0478695927379631
"LH2151",-0.0479928169907764
"LH2152",-0.0286482192425268
"LH2153",-0.018026796503198
"LH2154",-0.0143466048707491
"LH2155",0.0437082939760367
"LH2156",0.016133261627203
"LH2157",-0.0154853286079068
"LH2158",0.0133393782520401
"LH2159",0.00494672378952359
"LH2160",0.119071606994159
"LH2161",-0.0549075986051804
"LH2162",-0.0228982869284236
"LH2163",0.0725109312377868
"LH2164",0.183887488905723
"LH2165",-0.00521355997417436
"LH2166",0.0839644323949086
"LH2167",-0.0190178388077946
"LH2168",-0.0116909358257853
"LH2169",0.0711200041572126
"LH2170",-0.0134430403164923
"LH2171",0.0059316846899716
"LH2172",0.00234671159766541
"LH2173",0.00634093796829256
"LH2174",-0.0149763754186454
"LH2175",-0.0345728294591903
"LH2176",0.0798713425059669
"LH2177",0.0984160548297635
"LH2178",-0.00716763392388069
"LH2179",-0.00853092881444182
"LH2180",-0.0969853128209812
"LH2181",0.0279668521755131
"LH2182",0.00934141991897625
"LH2183",0.0090429124826614
"LH2184",0.0228021044532638
"LH2185",-0.00284467290011409
"LH2186",0.0461875807795375
"LH2187",-0.0541566735104682
"LH2188",0.00293484372041749
"LH2189",0.0191019234173471
"LH2190",-0.0129433263136418
"LH2191",-0.0154050048656739
"LH2192",0.0280778292104377
"LH2193",0.0406465796321778
"LH2194",-0.0110592657003456
"LH2195",0.0562352512562206
"LH2196",-0.00391093502395355
"LH2197",0.00398161603014591
"LH2198",-0.0130387483671518
"LH2199",0.0510863961712175
"LH2200",0.0106366683537066
"LH2201",0.00612613498466507
"LH2202",-0.0137750421606969
"LH2203",0.00559868744637956
"LH2204",0.031770989860371
"LH2205",0.0472003797848453
"LH2206",0.0265832250806503
"LH2207",0.0739070182956827
"LH2208",-0.113345396418577
"LH2209",0.118130696594792
"LH2210",-0.0431815931407089
"LH2211",0.0521503720999782
"LH2212",-0.00800571082497204
"LH2213",0.00379537493106907
"LH2214",-0.0398062104677229
"LH2215",0.0218588980536157
"LH2216",0.0694021356150581
"LH2217",-0.0456003950054278
"LH2218",0.0473724246738993
"LH2219",-0.0330681060499605
"LH2220",-0.0468988055313724
"LH2221",-0.0251407024894925
"LH2222",-0.0368765212649135
"LH2223",-0.0152889605849608
"LH2224",-0.0554238654217194
"LH2225",0.0366678078435022
"LH2226",0.0238146266340367
"LH2227",0.00568237831116602
"LH2228",0.0134705089410035
"LH2229",0.00413641671030708
"LH2230",0.0192997132736407
"LH2231",0.0159484036659934
"LH2232",0.0123356699372585
"LH2233",0.026637813386863
"LH2234",-0.0478657684704021
"LH2235",0.0316671832532934
"LH2236",-0.000925509544007809
"LH2237",0.0320377269968657
"LH2238",0.0137020711945814
"LH2239",0.0422100494304997
"LH2240",0.0470381951543519
"LH2241",-0.0416535820526342
"LH2242",0.0496756098856007
"LH2243",-0.0248735900080141
"LH2244",-0.0616814447823394
"LH2245",-0.00770315073781767
"LH2246",0.0804666585998118
"LH2247",-0.0824219858344635
"LH2248",0.0183338718501834
"LH2249",0.00657840226199856
"LH2250",-0.0135723455224244
"LH2251",-0.00823042540815557
"LH2252",-0.0360670257199404
"LH2253",0.0369882867687579
"LH2254",-0.0124466500744668
"LH2255",0.0117686872431946
"LH2256",0.0131208558664297
"HL21",-1.50313316555142
"HL22",-5.49752753861793
"HL23",-9.50356238691316
"HL24",-13.5467013887372
"HL25",-17.5195360560196
"HL26",-21.6082919669056
"HL27",-25.5900914376153
"HL28",-29.6166581549071
"HL29",-33.5722693157603
"HL210",-37.5116545707473
"HL211",-41.5078561531327
"HL212",-45.5173511209495
"HL213",-49.5401491310526
"HL214",-53.5794047254545
"HL215",-57.6052683658763
"HL216",-61.5984590577768
"HL217",0.147783649383759
"HL218",0.121443451867554
"HL219",0.12296419402047
"HL220",0.117775967389248
"HL221",0.112809654807328
"HL222",0.0810165265103599
"HL223",0.129752657500453
"HL224",0.114599383893711
"HL225",0.0674002863851866
"HL226",0.109012216765011
"HL227",0.129142487557768
"HL228",0.114611107835507
"HL229",0.128510604170021
"HL230",0.0870310309330081
"HL231",0.0502258504962953
"HL232",-0.0263836204302412
"HL233",0.0895231148522421
"HL234",0.0469488225162556
"HL235",0.0690602207011849
"HL236",-0.00557170016723968
"HL237",-0.14001891626348
"HL238",-0.157612522054337
"HL239",-0.197292493452512
"HL240",-0.106262956373738
"HL241",-0.0909392629449927
"HL242",-0.160782506022484
"HL243",-0.179900810131456
"HL244",-0.185215403958952
"HL245",-0.156253446745832
"HL246",-0.201655002086489
"HL247",-0.22467544567807
"HL248",-0.0365071109271126
"HL249",0.0278887509147228
"HL250",0.213948475570205
"HL251",0.338004647488351
"HL252",0.12530744435103
"HL253",0.0947128946543562
"HL254",0.177167943308328
"HL255",0.00276281254943145
"HL256",-0.00760206597081209
"HL257",0.0424698987286965
"HL258",0.0176592796050222
"HL259",-0.0193600999481554
"HL260",-0.001077083819716
"HL261",0.000477031115646454
"HL262",0.0339051981533677
"HL263",0.0304609317245559
"HL264",0.0729289712216977
"HL265",0.226472251022334
"HL266",-0.0432171279013553
"HL267",-0.141242433676955
"HL268",-0.0455643842187022
"HL269",-0.153969489668752
"HL270",-0.155718941045026
"HL271",-0.0967623762370366
"HL272",-0.131480097601458
"HL273",-0.102838091139067
"HL274",-0.259931707449074
"HL275",-0.158975973735503
"HL276",-0.255998197691682
"HL277",-0.258396632225496
"HL278",-0.22518095434584
"HL279",-0.197703179726867
"HL280",-0.169635987276336
"HL281",-0.374533572920887
"HL282",-0.347699409337289
"HL283",-0.297753803264872
"HL284",-0.203616848637745
"HL285",-0.203680732915521
"HL286",-0.138868756625337
"HL287",-0.0779415672572507
"HL288",-0.100347633835441
"HL289",-0.0703106659639148
"HL290",-0.106583496513707
"HL291",-0.0628756182213673
"HL292",-0.0702662711994603
"HL293",-0.0435859237164212
"HL294",0.0103434983463085
"HL295",0.0313151690533263
"HL296",0.0817611769080971
"HL297",-0.0235175049207342
"HL298",-0.0473184727312767
"HL299",-0.0282693239590064
"HL2100",-0.0871555312599144
"HL2101",-0.11845110500439
"HL2102",-0.13106599310866
"HL2103",-0.166885159056955
"HL2104",-0.103465931974449
"HL2105",-0.185256978993337
"HL2106",-0.112594528854913
"HL2107",-0.134782643644442
"HL2108",-0.0682156156916216
"HL2109",-0.0638845142511512
"HL2110",-0.0699514158725889
"HL2111",-0.0946124787960006
"HL2112",-0.170691280916145
"HL2113",0.276567802562482
"HL2114",0.281584604958276
"HL2115",0.287878951851507
"HL2116",0.116673433969948
"HL2117",0.176771505638598
"HL2118",0.0787191882989279
"HL2119",-0.000160181424627648
"HL2120",0.0134536053074677
"HL2121",-0.0716160630111495
"HL2122",-0.0243477899551781
"HL2123",-0.020332301838479
"HL2124",-0.0359321387014687
"HL2125",-0.0379716984880697
"HL2126",-0.0673903845326334
"HL2127",-0.104471004868411
"HL2128",-0.17970110662388
"HL2129",-0.0853400703128707
"HL2130",-0.0591951110884592
"HL2131",-0.0751307989506106
"HL2132",0.0641309854893033
"HL2133",-0.0345027538599856
"HL2134",0.0642100763645124
"HL2135",0.0999762473078372
"HL2136",0.117502466006707
"HL2137",0.0491838946999297
"HL2138",0.144198299852699
"HL2139",0.0956667955800469
"HL2140",0.163993544970806
"HL2141",0.115473885259384
"HL2142",0.0403023345313395
"HL2143",0.0391772848984451
"HL2144",0.00752548120466973
"HL2145",-0.00760346155228692
"HL2146",-0.114365219441391
"HL2147",-0.125208076047026
"HL2148",-0.096489695855636
"HL2149",-0.0133257770914246
"HL2150",-0.0355760636603833
"HL2151",-0.0271337178287762
"HL2152",-0.057335494667181
"HL2153",0.130943916956488
"HL2154",0.030679230912081
"HL2155",-0.0311422115249922
"HL2156",-0.038652897477548
"HL2157",0.000481711734731993
"HL2158",0.0360893879992071
"HL2159",-0.0573825723167073
"HL2160",0.0754895244656714
"HL2161",0.0523890053662531
"HL2162",-0.089253918751892
"HL2163",-0.0857761108661224
"HL2164",-0.102895691524182
"HL2165",-0.0255968212884773
"HL2166",-0.037951053231224
"HL2167",-0.14813720559408
"HL2168",0.134743548583152
"HL2169",-0.0758486094120124
"HL2170",0.0354426560186884
"HL2171",0.0437122208572642
"HL2172",0.0767528775584633
"HL2173",0.0685014954874428
"HL2174",0.0532035587374778
"HL2175",0.0357868066487095
"HL2176",-0.223644116452753
"HL2177",0.0611067583255714
"HL2178",0.0119324514373088
"HL2179",0.037295048096698
"HL2180",0.0535378079873385
"HL2181",0.076294187858658
"HL2182",0.0585448301092013
"HL2183",0.0920341506430926
"HL2184",0.093592596491372
"HL2185",0.0519105389216979
"HL2186",0.0282937435829618
"HL2187",0.0529755758350039
"HL2188",0.0638540433171708
"HL2189",0.0368277885384888
"HL2190",0.0272372509855812
"HL2191",0.016321579817577
"HL2192",-0.00731005906610921
"HL2193",0.0322108525055642
"HL2194",0.181423064580144
"HL2195",0.219406118674127
"HL2196",0.0534682463830909
"HL2197",0.0274959005998452
"HL2198",0.0193913885933286
"HL2199",0.0187783950964198
"HL2200",-0.0944929075273257
"HL2201",0.089784778468177
"HL2202",0.0328020092595044
"HL2203",0.0335461955019686
"HL2204",-0.0517430587089209
"HL2205",-0.0190366439028521
"HL2206",0.0405636703981393
"HL2207",0.1118737692649
"HL2208",0.12387107706425
"HL2209",0.184986020685997
"HL2210",0.152211319490481
"HL2211",0.0856135407332048
"HL2212",0.141877058567257
"HL2213",0.146990382920131
"HL2214",0.179290753299458
"HL2215",0.162583184748071
"HL2216",0.149886965317955
"HL2217",0.162269178192622
"HL2218",0.132791496675693
"HL2219",0.15469265134129
"HL2220",0.220667329937898
"HL2221",0.201442615829631
"HL2222",0.221433982366246
"HL2223",0.214299768949289
"HL2224",0.210509237682071
"HL2225",0.0238320414755075
"HL2226",0.0523039722892857
"HL2227",0.101941963015806
"HL2228",-0.00542077504361338
"HL2229",0.0249265067793333
"HL2230",-0.00516795345783971
"HL2231",0.0888712579789055
"HL2232",0.0129607130613253
"HL2233",0.0261677491127826
"HL2234",-0.0489234617957769
"HL2235",-0.0187975022627427
"HL2236",-0.031122670289858
"HL2237",0.0321780661675157
"HL2238",0.0310484677724766
"HL2239",0.123774743871644
"HL2240",0.0660212915471021
"HL2241",0.0712584010985416
"HL2242",0.0756128963591486
"HL2243",0.0634968648604821
"HL2244",0.0753469985259435
"HL2245",0.0346279874752106
"HL2246",0.0520099708264616
"HL2247",0.0157978128467141
"HL2248",0.0615457297498059
"HL2249",0.0435034250013782
"HL2250",0.0470655152276915
"HL2251",0.0101897594055348
"HL2252",-0.00973463068482816
"HL2253",0.00214527255791408
"HL2254",-0.0725787842816606
"HL2255",-0.109181821128346
"HL2256",0.0991599591539339
"HH21",-0.999018658735902
"HH22",-1.00350835453093
"HH23",-1.00209099074761
"HH24",-0.969788394796583
"HH25",-0.99501207365366
"HH26",-1.04571909354697
"HH27",-0.914442291204371
"HH28",-0.983293771225103
"HH29",-1.00517859325478
"HH210",-0.961927315759291
"HH211",-0.965589673648932
"HH212",-0.970691676100646
"HH213",-1.0480437903538
"HH214",-1.01676993165396
"HH215",-0.991959538916924
"HH216",-0.936266216652416
"HH217",-3.94240055040524e-05
"HH218",-0.00614316773697037
"HH219",0.00626688140508519
"HH220",-0.0516924344681198
"HH221",-0.0507363328362965
"HH222",0.0179930709626328
"HH223",-0.0069330634337934
"HH224",0.0165136284224334
"HH225",-0.00767674635398334
"HH226",-0.0124509933268947
"HH227",-0.0483007606324069
"HH228",-0.020551366715796
"HH229",-0.0380158066790425
"HH230",-0.077358189294325
"HH231",0.0020668440998225
"HH232",-0.129134311901309
"HH233",-0.000212205838571993
"HH234",0.0255940171457169
"HH235",0.00623970735318469
"HH236",-0.0791678410768121
"HH237",-0.041453238424495
"HH238",-0.0411723870476339
"HH239",0.0352356969031972
"HH240",-0.0247071574271585
"HH241",0.000180445068920971
"HH242",-0.0193283688695305
"HH243",-0.0156098608396879
"HH244",-0.0509899230076651
"HH245",0.0269148047585157
"HH246",0.0445923618798568
"HH247",-0.067440240847158
"HH248",0.282123550625296
"HH249",-0.000178010429661758
"HH250",0.134731412305803
"HH251",-0.142319010182142
"HH252",0.0622751139062938
"HH253",-0.0681121851883382
"HH254",-0.106437309665087
"HH255",-0.0167370905007182
"HH256",-0.0214104273381511
"HH257",0.022348662681159
"HH258",-0.0104078009705465
"HH259",0.00175780552215311
"HH260",-0.0109975338944102
"HH261",0.0562595235306962
"HH262",0.0332479034582478
"HH263",-0.0195560983220745
"HH264",0.134126474980868
"HH265",0.0103908059377476
"HH266",-0.138863575790028
"HH267",0.167851608602555
"HH268",-0.0753552633140349
"HH269",-0.0224272117493509
"HH270",0.0673073668213842
"HH271",-0.00445651441972773
"HH272",0.0453663228808402
"HH273",-0.0705425715185474
"HH274",-0.04206613657147
"HH275",-0.0206935704239168
"HH276",-0.0427238578412843
"HH277",0.0436518869104073
"HH278",0.0574286897200637
"HH279",0.0136307699529237
"HH280",0.0521394753230964
"HH281",0.000874237816365937
"HH282",0.0142021349071448
"HH283",-0.00505741730997872
"HH284",0.0145054093828445
"HH285",-0.0412538131818922
"HH286",-0.0395873140767214
"HH287",0.182678829335956
"HH288",0.0583661372741125
"HH289",-0.0166015788313266
"HH290",0.0509086911401594
"HH291",-0.0902216512073079
"HH292",-0.0250513139789933
"HH293",0.0303241718305168
"HH294",0.0265102049839199
"HH295",-0.0116478309346011
"HH296",0.0816625165236777
"HH297",-0.0146463139137249
"HH298",0.00278533431869703
"HH299",0.0098639241933271
"HH2100",-0.0330855003038457
"HH2101",0.00818926784157035
"HH2102",0.042097694392805
"HH2103",-0.0471441060512496
"HH2104",-0.00538457338458887
"HH2105",-0.00683730146199623
"HH2106",-0.0277991623631276
"HH2107",0.0253878702387758
"HH2108",-0.0559804725499688
"HH2109",0.00922172966905136
"HH2110",-0.0559530638355298
"HH2111",0.0165677920930916
"HH2112",-0.103463182779309
"HH2113",0.0320304567421807
"HH2114",0.0595316432780533
"HH2115",-0.00457712140216906
"HH2116",0.017694135924611
"HH2117",0.01871243182693
"HH2118",0.0326394153945625
"HH2119",-0.153457442949535
"HH2120",-0.00873343961892043
"HH2121",-0.00272678047605519
"HH2122",-0.0709008219219078
"HH2123",0.0859379510592191
