"","x"
"HH1711",-0.0116036101649885
"HH1712",-0.0478071438493229
"HH1713",-0.014158172317147
"HH1714",-0.0200632874618704
"HH1715",0.0762744868048996
"HH1716",0.0208145798363836
"HH1717",-0.0169271522302741
"HH1718",-0.00320203226731014
"HH1719",0.00109544157242624
"HH1720",0.0229047634294812
"HH1721",-0.0618844832650923
"HH1722",-0.0251798462438631
"HH1723",0.0333350183535014
"HH1724",0.0176991989019541
"HH1725",0.00693635665946789
"HH1726",0.0291087011243892
"HH1727",-0.0024007071277
"HH1728",0.0605873821183009
"HH1729",-0.0377147538241029
"HH1730",-0.00646104148906301
"HH1731",0.0289294361262964
"HH1732",-0.0070579589693499
"HH1733",-0.0156997000831197
"HH1734",0.00648424438828137
"HH1735",-0.0130137880165088
"HH1736",-0.000112187053539472
"HH1737",0.0251222373919239
"HH1738",0.0278546080176476
"HH1739",0.0421718244530455
"HH1740",-0.00829026486051246
"HH1741",0.0201962887789081
"HH1742",-0.0331753710755603
"HH1743",-0.0149660502085557
"HH1744",0.0202607794013807
"HH1745",-0.00125645524306248
"HH1746",0.014928478970888
"HH1747",-0.0218152800891154
"HH1748",-0.0196902114158996
"HH1749",0.00930450135069709
"HH1750",0.0109819805512811
"HH1751",-0.00866663578860444
"HH1752",0.0055098991244933
"HH1753",0.0456276543100904
"HH1754",0.00354631267076521
"HH1755",-0.0227844627267489
"HH1756",-0.0293776375699005
"HH1757",0.00793117364632361
"HH1758",-0.0351556489796124
"HH1759",-0.0132116102945633
"HH1760",-0.0516047966916181
"HH1761",0.0431640997848378
"HH1762",0.0224272840893769
"HH1763",-0.0293973778405898
"HH1764",-0.00654278623420555
"HH1765",-0.00771181145286023
"HH1766",0.0169206542514833
"HH1767",0.0322202791693781
"HH1768",0.0003430814664326
"HH1769",0.0165781806655307
"HH1770",-0.0108018072015119
"HH1771",0.0239297906114448
"HH1772",-0.000473531966434955
"HH1773",-0.0213729286659686
"HH1774",-0.0090214106648269
"HH1775",0.000850261907817951
"HH1776",0.0271412533958753
"HH1777",0.000611199969375663
"HH1778",0.00035978811475561
"HH1779",-0.000461569380440896
"HH1780",-0.00246218603941268
"HH1781",-0.00184318464067128
"HH1782",-0.000902669734916608
"HH1783",0.00389528704973046
"HH1784",0.00438096041321587
"HH1785",-0.0111808238848431
"HH1786",0.00598068640304879
"HH1787",-0.0325538957655964
"HH1788",0.0239400794445489
"HH1789",0.00816315077369556
"HH1790",0.0079873104317382
"HH1791",0.0115790321790324
"HH1792",0.00132310662820711
"HH1793",-0.000863896945419636
"HH1794",0.0341866873914954
"HH1795",-0.00485520108614729
"HH1796",0.00847669871789135
"HH1797",0.0129497614827535
"HH1798",-0.0381417498113184
"HH1799",0.0186005187898101
"HH1800",7.16603359253329e-05
"HH1801",-0.0207881070062258
"HH1802",-0.0148695744910392
"HH1803",-0.0418526115811639
"HH1804",-0.0383865400809316
"HH1805",0.0290925304069149
"HH1806",-0.00578413800843475
"HH1807",-0.0125648120180314
"HH1808",0.031014428558078
"HH1809",0.00580648232358819
"HH1810",0.000767962656676286
"HH1811",-0.0119761463275338
"HH1812",0.00393985698450256
"HH1813",0.0224257846020112
"HH1814",0.017086144550868
"HH1815",-0.0213783746720931
"HH1816",-0.000234490223516649
"HH1817",-0.0216645560386844
"HH1818",0.00124595429321993
"HH1819",-0.0159082235390856
"HH1820",-0.0075996803948025
"HH1821",-0.0439499116472306
"HH1822",-0.060561522947914
"HH1823",0.00169510232045228
"HH1824",0.0164956405891082
"HH1825",0.00568138530404593
"HH1826",-0.0184292391960007
"HH1827",0.00316395394702337
"HH1828",-0.0191887330559341
"HH1829",-0.0166199502138997
"HH1830",0.0545968773786438
"HH1831",-0.0254572387900572
"HH1832",-0.000204279955955599
"HH1833",0.015396870125396
"HH1834",0.0197585465823899
"HH1835",0.0284284997740276
"HH1836",0.0102008006044393
"HH1837",0.0117375838175321
"HH1838",-0.00113311366407366
"HH1839",-0.00506804986074816
"HH1840",-0.0358255856000642
"HH1841",0.00369381945589816
"HH1842",-0.00702247081991993
"HH1843",0.0404209671940746
"HH1844",0.0155741986759673
"HH1845",-0.0259596826142884
"HH1846",-0.00521938336535787
"HH1847",-0.0185500978370195
"HH1848",0.0105088047004603
"HH1849",-0.0193417005394959
"HH1850",-0.0153612373451606
"HH1851",0.0162423989669228
"HH1852",-0.0294556856953846
"HH1853",0.0292539524954583
"HH1854",0.0352047342592129
"HH1855",0.000410096699201782
"HH1856",0.00651727117532721
"HH1857",0.0161706179963486
"HH1858",0.0184563810363413
"HH1859",0.00358847678530305
"HH1860",-0.0179850485935058
"HH1861",0.00324398848482441
"HH1862",-0.00798823932372989
"HH1863",-0.00822806593910594
"HH1864",0.0165000925133854
"HH1865",-0.0140006278324851
"HH1866",0.0448342670746608
"HH1867",-0.0256729487178466
"HH1868",-0.0330329148816533
"HH1869",0.0539494267417585
"HH1870",-0.00919157780959243
"HH1871",0.0189716045019127
"HH1872",-0.00892353595715186
"HH1873",-0.0054548480723408
"HH1874",-0.0126580255135194
"HH1875",0.0103283226764325
"HH1876",-0.000714158967421948
"HH1877",0.00485025582328179
"HH1878",0.00225306046425641
"HH1879",-0.0228741833452074
"HH1880",-0.00861222176258626
"HH1881",0.0154727496771334
"HH1882",-0.0319925494945985
"HH1883",-0.0205029887190115
"HH1884",0.00822022990114308
"HH1885",-0.00155297148712724
"HH1886",0.0206736422735115
"HH1887",-0.0233591089188742
"HH1888",0.00447993139522337
"HH1889",-0.0310054220991465
"HH1890",-0.01760646400587
"HH1891",-0.000418561299039804
"HH1892",0.0163005877922382
"HH1893",-0.000479923912818286
"HH1894",0.00399020247642059
"HH1895",-0.00067294971607032
"HH1896",-0.0014059905297835
"HH1897",-0.00188445204074675
"HH1898",-0.0127044562775038
"HH1899",0.00557319063103804
"HH1900",0.00264315807718785
"HH1901",-0.00178168087731042
"HH1902",-0.00290300727507176
"HH1903",-0.0293768567604605
"HH1904",-0.00367024915857567
"HH1905",0.0030402510067364
"HH1906",0.00322181198856523
"HH1907",0.0049412063541372
"HH1908",-0.0149198742149125
"HH1909",0.00520621993378807
"HH1910",-0.00440598333471752
"HH1911",0.00617189397365411
"HH1912",0.00465537362152062
"HH1913",0.00813112469994966
"HH1914",0.00557905510415839
"HH1915",-0.00215876357419112
"HH1916",0.000976806432967667
"HH1917",0.00530766849745799
"HH1918",-0.00306717315139467
"HH1919",0.0051843845908313
"HH1920",-0.0161002667246041
"HH1921",0.0369107923353045
"HH1922",0.0218473910823494
"HH1923",0.00199219652830374
"HH1924",-0.00559261136030758
"HH1925",0.000486184895193442
"HH1926",-0.00764732734757461
"HH1927",-0.00179344235454253
"HH1928",-0.0101480514007697
"HH1929",0.0186915983396491
"HH1930",-0.024576686296119
"HH1931",0.00101166636555581
"HH1932",-0.00173529379858171
"HH1933",0.0021873016670284
"HH1934",-0.0060691669851439
"HH1935",0.00580864747602471
"HH1936",0.00347145282538515
"HH1937",0.00930091862099549
"HH1938",-0.000290847988992941
"HH1939",-0.00676208157365536
"HH1940",-0.00956033596784512
"HH1941",-0.00512820240764206
"HH1942",-0.00123755541468299
"HH1943",-0.0036790945527142
"HH1944",0.00976464262541296
"HH1945",0.01268420649315
"HH1946",0.00323330089592286
"HH1947",0.0147023137996602
"HH1948",0.0224357802079405
"HH1949",0.00482299486598721
"HH1950",-0.0354966986287952
"HH1951",0.0029255264516889
"HH1952",-0.00832622175736079
"HH1953",-0.0123224391462968
"HH1954",0.0028986935216818
"HH1955",-0.000542878196425166
"HH1956",0.002625050104921
"HH1957",0.0015796906544397
"HH1958",-0.00359486925980527
"HH1959",0.00387991136128055
"HH1960",-0.00122348320359517
"HH1961",-0.0307797975632954
"HH1962",0.00235241751133291
"HH1963",0.0149082438373569
"HH1964",0.0181607389833845
"HH1965",-0.0107394196479373
"HH1966",-0.0100620056145993
"HH1967",0.0201518805936664
"HH1968",-9.21363370016096e-05
"HH1969",0.00423328016998779
"HH1970",-0.0046892871695778
"HH1971",-0.0339521745582064
"HH1972",-0.00799998651325766
"HH1973",0.00240639174658533
"HH1974",-0.00174744212017052
"HH1975",-0.0049699676327237
"HH1976",-0.001607545519055
"HH1977",-0.033544798770058
"HH1978",0.00461757811510854
"HH1979",-0.00435829368857772
"HH1980",-0.0556903081940088
"HH1981",0.00891780255805623
"HH1982",0.0461278253379713
"HH1983",-0.00937863325767665
"HH1984",0.00288593753145545
"HH1985",0.0198328524980123
"HH1986",-0.0323778121667562
"HH1987",0.00945354377109307
"HH1988",0.0165477197481919
"HH1989",-0.0089839417091197
"HH1990",0.00941790588646961
"HH1991",0.0230812170454939
"HH1992",-0.022652977819962
"HH1993",-0.0143486954910752
"HH1994",0.00902277588320824
"HH1995",-0.0178224751294451
"HH1996",-0.0485962004444399
"HH1997",0.0239160826828057
"HH1998",0.00172008578584196
"HH1999",0.0107499584756894
"HH11000",0.0253573127576533
"HH11001",0.000534728765604337
"HH11002",0.0440423818725504
"HH11003",0.0181595591823608
"HH11004",-0.00703517509189735
"HH11005",0.0107483350747073
"HH11006",-0.00229984227336788
"HH11007",-0.00277130732357515
"HH11008",-0.0161772120455843
"HH11009",0.0418827100890951
"HH11010",0.0125834521195666
"HH11011",0.0353449519716743
"HH11012",0.0454710796124061
"HH11013",-0.0128103350855691
"HH11014",-0.0660139109332055
"HH11015",-0.000654023321793951
"HH11016",-0.0130468322540805
"HH11017",0.00488312758684218
"HH11018",0.0184089249349535
"HH11019",0.0209814840336501
"HH11020",0.004823722946879
"HH11021",-0.0239614770656462
"HH11022",0.025186013050682
"HH11023",-0.00982833683554967
"HH11024",0.00784027705060414
"LH21",1.00768018574144
"LH22",0.945604120505587
"LH23",1.0582299260683
"LH24",1.01382786775571
"LH25",0.957339097974469
"LH26",1.07177858987326
"LH27",0.990570685950259
"LH28",0.934985023134636
"LH29",0.942263150567814
"LH210",1.03271858302318
"LH211",1.01221417915487
"LH212",1.07724183820593
"LH213",0.978809764195287
"LH214",0.970400206478051
"LH215",1.00964703782983
"LH216",1.05633294030649
"LH217",-0.0222278245510045
"LH218",0.0838176965251626
"LH219",-0.0252068298009998
"LH220",-0.00992292922077355
"LH221",0.0398601731435091
"LH222",0.00771845757191539
"LH223",0.0136546945042832
"LH224",0.0107977852598739
"LH225",0.0503350426394368
"LH226",0.0478065039480037
"LH227",-0.0622259819105525
"LH228",0.0380886079638733
"LH229",0.0222514871162093
"LH230",0.0813692755643663
"LH231",0.0271415015287655
"LH232",-0.0594972090290031
"LH233",0.0182365467887
"LH234",0.0146335449262848
"LH235",-0.0251132614289411
"LH236",-0.0276533541945863
"LH237",-0.00962786708030137
"LH238",0.00745641482961378
"LH239",-0.0114519484486785
"LH240",-0.0476402606502127
"LH241",-0.0367764825729675
"LH242",0.0122095977691672
"LH243",0.0631673081148771
"LH244",-0.00353237992919873
"LH245",-0.000237770143915281
"LH246",-0.0077263350575028
"LH247",-0.0259247571471618
"LH248",-0.043465755524696
"LH249",-0.0035817723621559
"LH250",0.00748007968019746
"LH251",-0.00959453231618341
"LH252",0.0160332597319056
"LH253",0.015950027216562
"LH254",-0.0407487346075965
"LH255",-0.0138086936739042
"LH256",0.0375968917997975
"LH257",-0.000337857967785575
"LH258",-0.0803680526671555
"LH259",0.139838405314974
"LH260",0.00725011708658824
"LH261",-0.0533847925476961
"LH262",-0.0497738180258605
"LH263",-0.05919875287741
"LH264",-0.0924579368365392
"LH265",-0.0335650561890262
"LH266",0.0497013371680695
"LH267",-0.0263166702336591
"LH268",-0.0140184659265625
"LH269",0.0230100226356286
"LH270",-0.0192296012201127
"LH271",-0.00906601168448574
"LH272",0.0263672716066069
"LH273",0.0325212377643534
"LH274",0.0159817371810805
"LH275",-0.0393478900501452
"LH276",0.00198518776579812
"LH277",0.0246641377929665
"LH278",-0.0327191520382448
"LH279",0.0517347814372616
"LH280",0.0460912773203889
"LH281",0.0265336033818124
"LH282",-0.0586041129566763
"LH283",0.050154432085545
"LH284",0.0281198716660517
"LH285",-0.0451497987987086
"LH286",0.0523148830930195
"LH287",-0.0527155990899998
"LH288",0.0161704640863561
"LH289",0.0200377633361315
"LH290",-0.0144131554305646
"LH291",-0.0117306641937325
"LH292",0.0600638802731291
"LH293",-0.000940225769166877
"LH294",0.0301227543240701
"LH295",0.0165747216691903
"LH296",-0.0348497439564787
"LH297",0.0612953256491411
"LH298",-0.0144253981779783
"LH299",0.091654805197193
"LH2100",0.0448263848776901
"LH2101",-0.00354173240390762
"LH2102",-0.114347368222094
"LH2103",0.114311412987154
"LH2104",0.052097461872844
"LH2105",0.0753625080626413
"LH2106",0.0419481439960204
"LH2107",0.083360162211877
"LH2108",0.0481206226428187
"LH2109",-0.00243065432824251
"LH2110",0.0191409684830534
"LH2111",-0.010544528823483
"LH2112",0.0152449151782786
"LH2113",0.0310791219055096
"LH2114",-0.0099932830135881
"LH2115",0.0254581585510692
"LH2116",-0.0132562082515585
"LH2117",-0.0272651878832762
"LH2118",0.0426434022795414
"LH2119",-0.03269982383485
"LH2120",-0.0546210051996532
"LH2121",-0.0266779929106688
"LH2122",0.0129606274500501
"LH2123",-0.138124576177523
"LH2124",-0.00540075466204333
"LH2125",-0.00916882223322612
"LH2126",-0.019034650162576
"LH2127",0.00848004790730193
"LH2128",0.0217739592656194
"LH2129",0.0205732955494315
"LH2130",-0.00468798662781891
"LH2131",0.00263455648508701
"LH2132",0.0243557688132819
"LH2133",0.0704607648540707
"LH2134",0.0697402096550329
"LH2135",0.0426925259957307
"LH2136",0.0262520573335465
"LH2137",-0.00416528137989112
"LH2138",-0.0140860393406872
"LH2139",0.0293519932721669
"LH2140",-0.0258813102357568
"LH2141",0.0340044224539891
"LH2142",0.040860676140441
"LH2143",-0.0328251660225363
"LH2144",0.0319793741889233
"LH2145",0.039376410298816
"LH2146",0.0409447423436455
"LH2147",-0.0307016960570477
"LH2148",-0.0029131214600934
"LH2149",-0.0255966796043504
"LH2150",0.0232255530506691
"LH2151",-0.0805819997742049
"LH2152",0.0616680962047337
"LH2153",0.0099082903172658
"LH2154",-0.0144751168555639
"LH2155",0.0388174869427618
"LH2156",-0.0219731297968258
"LH2157",-0.0135658519099507
"LH2158",-0.0106469234521223
"LH2159",-0.0255194861540843
"LH2160",0.0566833658304806
"LH2161",0.00248325261663443
"LH2162",0.0312314049600293
"LH2163",-0.0101535460795185
"LH2164",-0.0270591824770988
"LH2165",0.0231158957298302
"LH2166",-0.0199847393053689
"LH2167",-0.0114866852897709
"LH2168",0.0273737866604329
"LH2169",0.0126008513558059
"LH2170",0.0363772799979834
"LH2171",-0.0480948050397476
"LH2172",-0.0108580861643284
"LH2173",-0.0276445353264191
"LH2174",0.022013811755474
"LH2175",-0.00410041768548139
"LH2176",-0.0306728567223877
"LH2177",-0.0231538185810572
"LH2178",-0.0304795581907332
"LH2179",0.0235059667349594
"LH2180",0.0642231262921173
"LH2181",0.0428332338971118
"LH2182",0.0246905947972993
"LH2183",0.000172130673079837
"LH2184",-0.0118633025983728
"LH2185",0.0321674682522059
"LH2186",-0.0274405515444477
"LH2187",-0.0397721807373021
"LH2188",-0.0609858747969122
"LH2189",0.01712524172478
"LH2190",0.010720700909225
"LH2191",-0.0220165177266773
"LH2192",-0.0129913052947546
"LH2193",-0.0751056397819966
"LH2194",-0.0281353122624367
"LH2195",-0.00733230748651404
"LH2196",-0.0243825169953894
"LH2197",-0.0352869995720292
"LH2198",0.00835420407053274
"LH2199",0.0125686200137159
"LH2200",-0.0268748849553413
"LH2201",-0.00293195999389244
"LH2202",-0.0855899334363374
"LH2203",-0.02815087131784
"LH2204",-0.0278707769853085
"LH2205",0.0230051770697251
"LH2206",-0.0340250674691534
"LH2207",0.0808119037668795
"LH2208",0.107389497501811
"LH2209",-0.0104861344995423
"LH2210",-0.00918221561088475
"LH2211",-0.00921732013103149
"LH2212",0.0659726085224618
"LH2213",0.0327330131028128
"LH2214",0.0420019965842488
"LH2215",-0.000890495301077838
"LH2216",-0.0265516301632878
"LH2217",-0.0192614729793005
"LH2218",0.00423009928008659
"LH2219",0.0502252652431355
"LH2220",-0.054010578226332
"LH2221",-0.0266719291244793
"LH2222",-0.00568731727121492
"LH2223",-0.0160651234940508
"LH2224",0.0294845440090153
"LH2225",0.0961144857317849
"LH2226",0.0239574376027321
"LH2227",-0.047663910110603
"LH2228",-0.0722347973821582
"LH2229",0.0416145745992029
"LH2230",-0.0398509777208946
"LH2231",-0.0479596790515288
"LH2232",0.0227833273489195
"LH2233",-0.0143723912617362
"LH2234",0.0534042435573566
"LH2235",-0.045855429890424
"LH2236",-0.00236388840806348
"LH2237",0.0141355427121835
"LH2238",0.0339618538873799
"LH2239",-0.0106580069950812
"LH2240",-0.0360697473306879
"LH2241",0.0225640062589316
"LH2242",0.0173505823262771
"LH2243",-0.0229610149178959
"LH2244",-0.00646882053543116
"LH2245",-0.0630627261881513
"LH2246",-0.0401655158091783
"LH2247",0.0546377597290268
"LH2248",-0.00871135331833055
"LH2249",-0.0359425318418404
"LH2250",-0.0231515579315792
"LH2251",0.00488446665901425
"LH2252",-0.0097937315115013
"LH2253",0.0289089938353621
"LH2254",-0.00490413204827941
"LH2255",0.0504879823106904
"LH2256",0.0396092101470798
"HL21",-1.36711771707948
"HL22",-5.40988936905217
"HL23",-9.38987114876376
"HL24",-13.3631068669449
"HL25",-17.441276564649
"HL26",-21.4037058160118
"HL27",-25.4264906634279
"HL28",-29.3864447378765
"HL29",-33.3927710427008
"HL210",-37.4363277745596
"HL211",-41.3780417809233
"HL212",-45.4037028295527
"HL213",-49.439369344524
"HL214",-53.2532572890481
"HL215",-57.2893429894049
"HL216",-61.4619194702375
"HL217",0.0122674230391953
"HL218",-0.0242261043986676
"HL219",-0.00964958197277788
"HL220",-0.0336493046282715
"HL221",-0.0356451368575872
"HL222",-0.0135063135516422
"HL223",-0.0160866596375263
"HL224",-0.0318930754441969
"HL225",-0.0287610023642784
"HL226",-0.00351009153417772
"HL227",0.0441444469626039
"HL228",-0.0199741353528679
"HL229",-0.069362685158074
"HL230",-0.0276550612644569
"HL231",-0.0501488805679691
"HL232",-0.095995667080941
"HL233",-0.302849778841549
"HL234",-0.25735013914202
"HL235",-0.302625380836034
"HL236",-0.328142040518616
"HL237",-0.343977257049282
"HL238",-0.171013411129944
"HL239",-0.242746106099469
"HL240",-0.217167066149528
"HL241",-0.211230593897076
"HL242",-0.248643095850107
"HL243",-0.100990248681053
"HL244",-0.205421869453727
"HL245",-0.274966489412412
"HL246",-0.0969927969100373
"HL247",-0.0855109183326626
"HL248",-0.224797046576797
"HL249",0.202024840469085
"HL250",0.175355545996229
"HL251",0.269637719860867
"HL252",0.256180227312436
"HL253",0.21325211143588
"HL254",0.199666686781662
"HL255",0.177391717909146
"HL256",0.164979739567982
"HL257",0.189486232511656
"HL258",0.240772648325898
"HL259",0.178983137418612
"HL260",0.193127947564773
"HL261",0.204553370454656
"HL262",0.0986455966988255
"HL263",0.000629420109528211
"HL264",0.190194214237704
"HL265",-0.207536793240594
"HL266",-0.240143647921482
"HL267",-0.218104620385217
"HL268",-0.292112263369379
"HL269",-0.267557157431896
"HL270",-0.110600183079985
"HL271",-0.19999078834258
"HL272",-0.222058136756306
"HL273",-0.314825061382843
"HL274",-0.301923643282092
"HL275",0.067339910625556
"HL276",-0.123618863815428
"HL277",-0.260070533782951
"HL278",-0.136035656997181
"HL279",-0.116706884112778
"HL280",-0.203511954745797
"HL281",0.189879767564555
"HL282",0.170646379090125
"HL283",0.181021757289638
"HL284",0.222937432904429
"HL285",0.159868519756371
"HL286",0.127371653443211
"HL287",0.167881839800875
"HL288",0.215127749644276
"HL289",0.208283022256913
"HL290",0.215199713558787
"HL291",0.252539474385125
"HL292",0.267264829414131
"HL293",0.311251433568517
"HL294",0.308831694131318
"HL295",0.322887489961833
"HL296",0.195815049795726
"HL297",0.131302520060984
"HL298",0.1064836105785
"HL299",0.110062889494667
"HL2100",0.107578146300517
"HL2101",0.0235072725710428
"HL2102",0.0916285765321196
"HL2103",0.189469901337419
"HL2104",0.0701793697663125
"HL2105",0.0834620957249995
"HL2106",0.198407730738812
"HL2107",0.0908505007972829
"HL2108",0.0410596611256786
"HL2109",0.137106795732612
"HL2110",0.176146696803568
"HL2111",0.115990791788136
"HL2112",-0.0863716596584326
"HL2113",0.0293838060730469
"HL2114",0.0242180076126856
"HL2115",-0.0251888926191035
"HL2116",-0.0332164013566962
"HL2117",0.00538651103819436
"HL2118",0.0284968493942378
"HL2119",-0.0296606863972562
"HL2120",-0.0893469312358995
"HL2121",0.0198647907639038
"HL2122",-0.0520896858365369
"HL2123",-0.035154425195368
"HL2124",-0.0530414216366747
"HL2125",-0.00915384815391047
"HL2126",-0.00991772606232182
"HL2127",0.0467441370538352
"HL2128",-0.0320150568141739
"HL2129",-0.0876362595827125
"HL2130",-0.122593117950353
"HL2131",-0.136193395977266
"HL2132",-0.063710226597917
"HL2133",-0.123264578754177
"HL2134",-0.0904142152680487
"HL2135",-0.047684091955522
"HL2136",-0.181921166933
"HL2137",-0.133391144841195
"HL2138",-0.0612821127956532
"HL2139",0.0315544316028393
"HL2140",-0.0809051409681401
"HL2141",-0.10295736808487
"HL2142",-0.0290247223205599
"HL2143",0.0205029433525417
"HL2144",0.077876655733014
"HL2145",0.0728704269847439
"HL2146",0.152306959313932
"HL2147",0.12008766985962
"HL2148",0.112868082633038
"HL2149",0.123877115683441
"HL2150",-0.115567418236423
"HL2151",-0.130415089505542
"HL2152",0.0609130948329302
"HL2153",0.106749859096003
"HL2154",0.0290737652374833
"HL2155",-0.0797525950668228
"HL2156",-0.046034667931337
"HL2157",0.028457477150742
"HL2158",0.177217400634712
"HL2159",-0.0231571299465142
"HL2160",-0.332730721666702
"HL2161",-0.063302449358975
"HL2162",-0.113323361600294
"HL2163",-0.107296193917806
"HL2164",-2.0583325708784e-05
"HL2165",0.0180100140042588
"HL2166",-0.00368208634720679
"HL2167",-0.0139780553125001
"HL2168",-0.0251378342597936
"HL2169",-0.0417517913893479
"HL2170",-0.0491417309717236
"HL2171",0.0078478081154072
"HL2172",0.0406011187146991
"HL2173",0.10392524632057
"HL2174",0.0986792650327353
"HL2175",0.0516439320461731
"HL2176",0.108714976434355
"HL2177",0.021459420717966
"HL2178",0.0264987351164573
"HL2179",0.0297677951113408
"HL2180",-0.00673375661583073
"HL2181",-0.114409440515953
"HL2182",-0.0277727559732373
"HL2183",0.0324997453774355
"HL2184",-0.0241451067890925
"HL2185",0.0271573627685876
"HL2186",-0.00742874757871059
"HL2187",-0.00403680399354953
"HL2188",-0.133354069241809
"HL2189",-0.00179349311127935
"HL2190",-0.077705159420288
"HL2191",-0.0171595663571963
"HL2192",-0.030103145923619
"HL2193",0.176953205756068
"HL2194",0.201945716708045
"HL2195",0.231527605474332
"HL2196",0.172068279637945
"HL2197",0.236241665116472
"HL2198",0.272971416694565
"HL2199",0.181432687082457
"HL2200",0.263163196627016
"HL2201",0.215042212904053
"HL2202",0.159457592207871
"HL2203",0.282205562842438
"HL2204",0.234834484561597
"HL2205",0.170375372013719
"HL2206",0.203254806707845
"HL2207",0.0792139166158596
"HL2208",0.0462413237192035
"HL2209",-0.232427333811192
"HL2210",-0.161415837372389
"HL2211",-0.060642573105553
"HL2212",-0.190217086341921
"HL2213",-0.305323060937716
"HL2214",-0.211934464441714
"HL2215",-0.11178203173603
"HL2216",-0.150512163685906
"HL2217",-0.134355102689785
"HL2218",-0.215842527698503
"HL2219",-0.281477684496846
"HL2220",-0.100358426328179
"HL2221",-0.143537853955463
"HL2222",-0.238218077389865
"HL2223",-0.354430984908977
"HL2224",-0.360524135532081
"HL2225",0.0666154934586917
"HL2226",-0.0510201142524326
"HL2227",-0.050268202943255
"HL2228",0.0256813168009714
"HL2229",0.0690316513802514
"HL2230",-0.0613980703781672
"HL2231",0.0230984832202686
"HL2232",0.00349706393208342
"HL2233",0.0161426054156955
"HL2234",0.0900926621729292
"HL2235",0.144642473760696
"HL2236",-0.0784491047155692
"HL2237",-0.0455653167955006
"HL2238",0.0152439576173971
"HL2239",0.157907968346106
"HL2240",0.0229974849475114
"HL2241",-0.040176817858645
"HL2242",-0.0117312236550347
"HL2243",-0.0277110229307381
"HL2244",0.0420352360547121
"HL2245",0.00334731512055408
"HL2246",-0.0725648545132624
"HL2247",0.0350706006307293
"HL2248",-0.0737492458662325
"HL2249",-0.058840371806039
"HL2250",-0.101677387425032
"HL2251",-0.0884502632870442
"HL2252",-0.033644386911422
"HL2253",0.0308968340280982
"HL2254",-0.0842945440098136
"HL2255",-0.0177199001366767
"HL2256",0.0428141866003525
"HH21",-1.00247990083357
"HH22",-1.02340285247126
"HH23",-0.983849191858604
"HH24",-0.996898634600317
"HH25",-0.948810740763235
"HH26",-0.998750995022935
"HH27",-0.95991886413001
"HH28",-1.00776553074861
"HH29",-1.00394069148174
"HH210",-1.0162450705058
"HH211",-0.98835641203103
"HH212",-0.947893440883134
"HH213",-1.01302784907215
"HH214",-1.04152369845844
"HH215",-1.02289048302985
"HH216",-1.04471399337244
"HH217",0.0149753381474805
"HH218",-0.0230615490798933
"HH219",0.00377019402147456
"HH220",-0.0414149076860753
"HH221",0.0387312105072702
"HH222",0.0292518327206846
"HH223",-0.00603324424327455
"HH224",-0.0265009386133586
"HH225",0.0131973600792978
"HH226",0.0147067972465625
"HH227",-0.0395193470792076
"HH228",0.0102171052200797
"HH229",0.0184174572291361
"HH230",0.0174681641803101
"HH231",-0.0230002349216457
"HH232",-0.0523556794663875
"HH233",-0.00500096506422881
"HH234",0.000611133175175431
"HH235",-0.02976004710588
"HH236",0.0479708371783541
"HH237",0.0576736518229606
"HH238",-0.01044198430135
"HH239",-0.121899790731263
"HH240",-0.0341108655818983
"HH241",-0.0544642793008786
"HH242",-0.0396334936159137
"HH243",0.0938239404656201
"HH244",-0.0746493163124322
"HH245",-0.0387642741483599
"HH246",-0.0272130006498948
"HH247",-0.0158662012997088
"HH248",-0.0974921232676139
"HH249",-0.0243611892719085
"HH250",0.0113634066721119
"HH251",0.0189411112612685
"HH252",-0.00917216888053716
"HH253",0.0110791250180715
"HH254",-0.0487194807955877
"HH255",-0.00492526375543363
"HH256",0.0235560478276529
"HH257",0.015214977815219
"HH258",-0.00285283713198951
"HH259",-0.0609644204426715
"HH260",-0.000165459213136999
"HH261",-0.0143560660653414
"HH262",0.0179184106363542
"HH263",0.0278467684274681
"HH264",-0.00204978485936066
"HH265",-0.0358660291001106
"HH266",0.080234457416732
"HH267",-0.104937052825555
"HH268",-0.00926130855396813
"HH269",0.00177789353352435
"HH270",-0.00639136183456133
"HH271",-0.12190338904401
"HH272",-0.0299952447552688
"HH273",0.0246457148292197
"HH274",-0.000122341202630043
"HH275",-0.150907591142196
"HH276",-0.00351264253685221
"HH277",-0.005759169883683
"HH278",-0.0252585820933383
"HH279",0.0103183444533035
"HH280",-0.0327191121269662
"HH281",0.0122001256690872
"HH282",-0.0289478566157605
"HH283",0.0461735962872771
"HH284",-0.0340459394849022
"HH285",-5.81468130092799e-05
"HH286",-0.0164999995336612
"HH287",-0.0705336507862191
"HH288",0.0327683849481023
"HH289",0.00965613360461638
"HH290",-0.0503108599540597
"HH291",0.0676904607023404
"HH292",0.0117817412126221
"HH293",-0.0120892845961186
"HH294",-0.0352486697801332
"HH295",0.015769495743475
"HH296",0.00325888397504337
"HH297",0.00216601722327068
"HH298",-0.016945956043006
"HH299",0.0343269604838672
"HH2100",-0.0026229102525015
"HH2101",-0.0332831305388608
"HH2102",0.035448555218427
"HH2103",0.0430573557112094
"HH2104",-0.0518500515271269
"HH2105",-0.0157060242982437
"HH2106",0.0321908904423148
"HH2107",0.0367307465627385
"HH2108",0.0217492181439777
"HH2109",0.0179599155724566
