"","x"
"HH2110",-0.0687620213457745
"HH2111",-0.0935624958674196
"HH2112",0.0172442222904914
"HH2113",0.0278728365283914
"HH2114",0.0260489031423916
"HH2115",0.0261228970715368
"HH2116",0.0310320244386284
"HH2117",-0.0314395527586416
"HH2118",0.0321865057448582
"HH2119",-0.0315165544695344
"HH2120",-0.0130229523702109
"HH2121",-0.0473193962712623
"HH2122",0.030895338157445
"HH2123",-0.0336956065117687
"HH2124",0.0201241405694525
"HH2125",0.0357748738647476
"HH2126",0.0251350920826035
"HH2127",-0.00528448819392993
"HH2128",0.040226281366499
"HH2129",-0.0103232143921334
"HH2130",-0.0163335304818942
"HH2131",0.0442683774362309
"HH2132",-0.110160826820835
"HH2133",0.0485515562075223
"HH2134",0.0939537311312369
"HH2135",-0.0418386097083326
"HH2136",-0.0502857792378856
"HH2137",-0.0581998662017433
"HH2138",0.0136046638798691
"HH2139",-0.043277397796556
"HH2140",-0.0250943572614349
"HH2141",-0.0117013356634003
"HH2142",0.0387484844003368
"HH2143",-0.00654326548661508
"HH2144",-0.0802977830925677
"HH2145",0.0347769248452334
"HH2146",-0.0410209476493933
"HH2147",0.022253295068205
"HH2148",-0.0222323435351504
"HH2149",0.00657125207961918
"HH2150",0.0522611523004394
"HH2151",-0.0163864094384488
"HH2152",-0.0473503499131072
"HH2153",-0.0564361240006662
"HH2154",0.00588062350990087
"HH2155",-0.0399763697894874
"HH2156",-0.0568771531593953
"HH2157",0.0301809630023273
"HH2158",-0.00206680460668334
"HH2159",-0.0182945821943405
"HH2160",0.0308162627319061
"HH2161",0.0327687972140807
"HH2162",-0.00495744177181054
"HH2163",0.00731787544944696
"HH2164",0.0295599062030949
"HH2165",-0.0279186235291947
"HH2166",-0.00261992255018763
"HH2167",-0.0267341214375401
"HH2168",-0.0499718509503893
"HH2169",-0.0142630436125182
"HH2170",0.0462881323767913
"HH2171",0.00364950477078575
"HH2172",0.00810198924871538
"HH2173",0.0473225011004559
"HH2174",-0.0240281225331255
"HH2175",-0.00615423918980018
"HH2176",0.00237990787653533
"HH2177",-0.000883603872670752
"HH2178",0.00545922791080327
"HH2179",0.0297875902409867
"HH2180",-0.102608308471582
"HH2181",0.0153907426341964
"HH2182",-0.0300970299462829
"HH2183",-0.0206417896276833
"HH2184",0.0139528193297269
"HH2185",-0.015970011314976
"HH2186",-0.0152642519224264
"HH2187",-0.0236594351326296
"HH2188",0.0433666221514349
"HH2189",-0.0111367971192566
"HH2190",-0.0482048811444423
"HH2191",0.010362478143886
"HH2192",-0.00731278474268512
"HH2193",0.189263254485329
"HH2194",-0.0819455276739981
"HH2195",0.124778283902924
"HH2196",-0.0105494817309378
"HH2197",-0.111942688845095
"HH2198",0.0107030189427589
"HH2199",-0.0784303032041255
"HH2200",-0.114512245804143
"HH2201",-0.165754012631517
"HH2202",-0.0519861677863983
"HH2203",-0.126109974992865
"HH2204",-0.0341528014904359
"HH2205",0.0530746864363852
"HH2206",-0.116039859205832
"HH2207",0.0321926573311478
"HH2208",-0.133206661046494
"HH2209",-0.0414356142738031
"HH2210",0.00387283946468632
"HH2211",-0.0150467346434397
"HH2212",0.0126112471383236
"HH2213",0.00796896591475897
"HH2214",-0.022116444939228
"HH2215",0.0174380524584464
"HH2216",0.0855041898507105
"HH2217",0.00715475307038109
"HH2218",-0.0133231349641289
"HH2219",0.0457594339810937
"HH2220",0.00749784385118729
"HH2221",-0.0267355829976116
"HH2222",0.0387160712099074
"HH2223",0.0210804794929667
"HH2224",-0.0298626825253759
"HH2225",0.0320543276381272
"HH2226",-0.0391950620231402
"HH2227",-0.002541272996238
"HH2228",0.0736934415030481
"HH2229",-0.0353328140103265
"HH2230",-0.0495358343254353
"HH2231",0.00641227839127293
"HH2232",0.0392709763413863
"HH2233",0.0688031378407692
"HH2234",0.0295405753498352
"HH2235",0.0430121776991122
"HH2236",0.0202710732896713
"HH2237",0.000314051149257756
"HH2238",-0.0149119160299594
"HH2239",-0.0465458329202723
"HH2240",0.0563277458257759
"HH2241",-0.0175726404248243
"HH2242",-0.00855483346167867
"HH2243",0.0149679150513
"HH2244",-0.0251074396678115
"HH2245",0.00307842261672634
"HH2246",-0.0491520186079234
"HH2247",-0.0444666824510386
"HH2248",-0.0237049137607295
"HH2249",-0.0329942680324926
"HH2250",-0.00681536905535108
"HH2251",0.012753548296018
"HH2252",-0.0394954889536142
"HH2253",0.00648367819614979
"HH2254",-0.0323184828437792
"HH2255",-0.00348341790231464
"HH2256",0.0219505173404656
"LH31",2.03605731750067
"LH32",1.99728221823252
"LH33",1.99233657313214
"LH34",1.93221170578652
"LH35",1.98072760820252
"LH36",2.10676760508569
"LH37",2.0329004239671
"LH38",2.00552743540112
"LH39",0.0391147128713755
"LH310",-0.0262962901313109
"LH311",-0.048608528911845
"LH312",-0.0371122506087144
"LH313",-0.0179853437539605
"LH314",-0.0117020844611295
"LH315",0.0120554930502072
"LH316",-0.0383123874001383
"LH317",-0.0855253292396441
"LH318",0.0119483721960922
"LH319",0.0354281776502363
"LH320",0.0306617273619941
"LH321",0.00877944970018894
"LH322",0.0261251731766304
"LH323",0.0312383027569231
"LH324",-0.0391956448278614
"LH325",0.036648548728296
"LH326",6.33414461238416e-05
"LH327",-0.0310933886858534
"LH328",0.0139101382188593
"LH329",-0.0116880531266256
"LH330",0.0378719371211537
"LH331",0.00667126107512705
"LH332",0.0573091618985565
"LH333",0.107398978029495
"LH334",-0.0027009378702484
"LH335",-0.0376209903365818
"LH336",0.0293591464400592
"LH337",0.0269695310516594
"LH338",0.00773442166790101
"LH339",-0.0132975319257494
"LH340",0.0605656907249808
"LH341",-0.174664135417744
"LH342",0.0547167740158546
"LH343",0.0879820093539305
"LH344",0.0855101470036057
"LH345",0.101695132006582
"LH346",-0.0074029193846149
"LH347",0.124132302068063
"LH348",-0.0231041129995024
"LH349",0.0770886350979051
"LH350",-0.00830105713693326
"LH351",0.0129624879458514
"LH352",0.0522712766649202
"LH353",-0.0609807221453048
"LH354",-0.0364955558677404
"LH355",-0.127183482019411
"LH356",0.0938160568695002
"LH357",0.0682036654056966
"LH358",0.021337064670504
"LH359",0.0599442816155777
"LH360",-0.0517807213342826
"LH361",0.00284165214240064
"LH362",-0.0425460155376092
"LH363",0.0041682708595634
"LH364",0.17323878129499
"HL31",-3.31643715740437
"HL32",-11.3691339868081
"HL33",-19.2908154212833
"HL34",-27.2905961492308
"HL35",-35.3529545102105
"HL36",-43.1313703377928
"HL37",-51.0588906608299
"HL38",-59.248113408153
"HL39",0.275465356583857
"HL310",-0.00316926748658464
"HL311",-0.0167167292101289
"HL312",0.00427746788437522
"HL313",0.069232715826593
"HL314",-0.229789261675552
"HL315",-0.111810138435889
"HL316",-0.234164854623669
"HL317",-0.311710102154762
"HL318",-0.18417069770715
"HL319",-0.18124469010808
"HL320",-0.0635744712211496
"HL321",-0.128407241642886
"HL322",-0.158981343317043
"HL323",-0.0982843109284834
"HL324",-0.150647101880302
"HL325",0.0324992737402652
"HL326",0.132847135971947
"HL327",0.0208385483769225
"HL328",0.0100103879810404
"HL329",0.0264976951232034
"HL330",0.0907996219699337
"HL331",0.0153600087740425
"HL332",0.130780736528832
"HL333",0.702924233791613
"HL334",0.468556581605398
"HL335",0.499901426985121
"HL336",0.549538185612566
"HL337",0.552038035072562
"HL338",0.501057877231157
"HL339",0.597135339497867
"HL340",0.504418566336154
"HL341",-0.0861222259737336
"HL342",-0.0930050113796319
"HL343",-0.137455043284331
"HL344",-0.155968711306313
"HL345",-0.159585316785772
"HL346",-0.233349151436545
"HL347",-0.171195223735884
"HL348",-0.220717405734675
"HL349",-0.108853310890277
"HL350",-0.094869631541446
"HL351",-0.148280229478404
"HL352",-0.251054478325971
"HL353",-0.247459457955796
"HL354",-0.30519983206978
"HL355",-0.267361949964794
"HL356",-0.276379953514441
"HL357",0.0350954641520383
"HL358",0.0358618182444871
"HL359",-0.0886259011997642
"HL360",-0.046997049290085
"HL361",-0.0889481160104359
"HL362",-0.0210978656923679
"HL363",0.00402857857610939
"HL364",-0.253879666136199
"HH31",-2.02874806598462
"HH32",-2.00047916446394
"HH33",-2.00464977389393
"HH34",-2.01654180985264
"HH35",-2.0605711466988
"HH36",-1.88796687964685
"HH37",-1.99057010241854
"HH38",-2.09816961238751
"HH39",0.0262226699090406
"HH310",-0.0645255781147211
"HH311",-0.0505572333426171
"HH312",0.0346203100353866
"HH313",0.342309653186706
"HH314",-0.114506144935275
"HH315",-0.014605575597192
"HH316",0.0449418927892194
"HH317",0.0717889826953285
"HH318",0.0300919586964934
"HH319",-0.0111114417524384
"HH320",-0.00100705625353702
"HH321",-0.0285331303712702
"HH322",-0.00875743785684276
"HH323",0.0829495412315399
"HH324",-0.0279319088157599
"HH325",0.0212498255034193
"HH326",0.0112112291568754
"HH327",-0.0203969857748428
"HH328",-0.0143349627310547
"HH329",-0.0815750227546539
"HH330",0.0400910848393337
"HH331",-0.0093634050679834
"HH332",-0.0106099329538749
"HH333",-0.0386813975412605
"HH334",0.000126925385072777
"HH335",-0.00842085722691817
"HH336",-0.0134805037228628
"HH337",0.146672256969139
"HH338",-0.0181197074442103
"HH339",0.00758297300338598
"HH340",-0.0623812938764501
"HH341",-0.0548725531005811
"HH342",0.0401773461953786
"HH343",-0.00211962274375917
"HH344",-0.0285487981933095
"HH345",-0.0359010981968114
"HH346",-0.0611995360184308
"HH347",0.0110150176723529
"HH348",-0.0497204454160477
"HH349",-0.0726723274165075
"HH350",0.00963747768430809
"HH351",-0.00873305622310582
"HH352",-0.1027712068991
"HH353",0.0873501025564364
"HH354",0.0225511106346129
"HH355",0.0756997912911143
"HH356",0.171727841800178
"HH357",-0.0453626527519211
"HH358",-0.0181990927677415
"HH359",-0.0295648093707928
"HH360",0.00187434718643487
"HH361",-0.000907680082019519
"HH362",0.0301573289453787
"HH363",-0.0144118437840888
"HH364",-0.0940947725471264
"LH41",4.07049286724561
"LH42",4.07136008605677
"LH43",4.10034124822279
"LH44",3.95210923345935
"LH45",0.0602008810883938
"LH46",-0.0207252066524977
"LH47",-0.00907802659727809
"LH48",0.113438291534969
"LH49",0.00799088902846039
"LH410",-0.015070200233727
"LH411",0.0160394893522044
"LH412",0.0752458345089391
"LH413",-0.0121229672173912
"LH414",0.0697383833428774
"LH415",-0.0160525699635862
"LH416",0.2487424353601
"HL41",-6.73187998668058
"HL42",-22.6977077863248
"HL43",-38.9196680406341
"HL44",-55.1557476386451
"HL45",0.0134768694428651
"HL46",0.0483943877507048
"HL47",0.132942075936659
"HL48",0.203312358156124
"HL49",0.293110444719285
"HL410",0.319887504916059
"HL411",0.419499861314155
"HL412",0.333521998736915
"HL413",-0.578727270550129
"HL414",-0.633703497289122
"HL415",-0.677308994811528
"HL416",-0.656061700397792
"HH41",-3.99624329792041
"HH42",-4.02923569733341
"HH43",-4.09067622639124
"HH44",-3.98672058745731
"HH45",0.166510914536747
"HH46",-0.0225403213800276
"HH47",-0.00819929584967646
"HH48",0.159615341172893
"HH49",-0.110299621605808
"HH410",-0.0109077442043493
"HH411",-0.0292133794400994
"HH412",-0.0354515574966807
"HH413",0.00784843310932919
"HH414",-0.0282247893798021
"HH415",0.0645672340904405
"HH416",0.0136896890687681
"LL41",8.93643857063961
"LL42",25.1664061218707
"LL43",41.2659409133164
"LL44",57.5618427688111
"LL45",1.6799146945702
"LL46",1.7429915319544
"LL47",1.88134383566818
"LL48",1.99883820699971
"LL49",2.47834022694395
"LL410",2.54877612227076
"LL411",2.72613203937343
"LL412",2.824658792689
"LL413",1.88137237215928
"LL414",2.03434540854755
"LL415",2.12521105325272
"LL416",2.27578280505022
