"","x"
"HH2106",0.00309677460933929
"HH2107",-0.000990358508014599
"HH2108",-0.060216417298929
"HH2109",-0.00372275860203553
"HH2110",0.0155374953603486
"HH2111",0.00833401508398982
"HH2112",-0.0386749365446718
"HH2113",-0.0222841932635382
"HH2114",-0.041723585248117
"HH2115",-0.0823012035046986
"HH2116",0.0935213495510257
"HH2117",-0.0467232577772874
"HH2118",-0.0348182272797099
"HH2119",0.00452030404381452
"HH2120",0.0370032703581064
"HH2121",0.00952326705170784
"HH2122",-0.0548490240555528
"HH2123",0.0309905127756108
"HH2124",-0.00281923309871677
"HH2125",0.0345825103278843
"HH2126",-0.0122464341758147
"HH2127",-0.00038944425932624
"HH2128",0.051377832114623
"HH2129",-0.0738593559259186
"HH2130",-0.0523744443369218
"HH2131",-0.124987048461116
"HH2132",0.165405695720073
"HH2133",-0.0874554215386684
"HH2134",-0.0821247698453315
"HH2135",0.00701415463858557
"HH2136",0.00402781058984769
"HH2137",0.00789841110684565
"HH2138",0.0417706270435521
"HH2139",-0.00177559686072899
"HH2140",0.0398183028186592
"HH2141",-0.0591778802664
"HH2142",-0.0754681892581885
"HH2143",0.0674570459634885
"HH2144",0.00982536859658231
"HH2145",0.0491769243568708
"HH2146",0.0457861211300577
"HH2147",0.0595975046371471
"HH2148",-0.0321206384906718
"HH2149",0.080424025460636
"HH2150",0.0581378893046901
"HH2151",0.00464843845518478
"HH2152",-0.0314878439987037
"HH2153",-0.0337151198631795
"HH2154",-0.0314921289654384
"HH2155",0.0136207338423459
"HH2156",-0.0112921362363123
"HH2157",0.0141328157376962
"HH2158",-0.0347678786278152
"HH2159",0.0453106551042514
"HH2160",0.0377485063533108
"HH2161",-0.0614443011913049
"HH2162",-0.0697233994511676
"HH2163",-0.0140867708990983
"HH2164",-0.00399230497356491
"HH2165",0.0566647751078251
"HH2166",0.00559718435977202
"HH2167",0.0261629377510509
"HH2168",0.0046399894021542
"HH2169",-0.0257364134060821
"HH2170",-0.00957115981031265
"HH2171",0.0424979797228301
"HH2172",0.0281182471582529
"HH2173",0.000756384095949246
"HH2174",0.0172805005436775
"HH2175",-0.0300795543148625
"HH2176",0.0584877071553342
"HH2177",0.0133781093395074
"HH2178",0.0408637072144044
"HH2179",-0.0124089944063373
"HH2180",0.0963476704805517
"HH2181",0.0704002619195065
"HH2182",0.0252040013975145
"HH2183",-0.0609741956697272
"HH2184",-0.0807649636207975
"HH2185",-0.0567103627204025
"HH2186",-0.0198949708884209
"HH2187",0.135407748529619
"HH2188",0.0669177761693817
"HH2189",0.0178266026352694
"HH2190",-0.0608304995606782
"HH2191",0.091083994976754
"HH2192",0.13805549402767
"HH2193",-0.0255795737019144
"HH2194",-0.00742167147613174
"HH2195",0.0551330876837681
"HH2196",-0.0264882564551236
"HH2197",-0.0294481512003619
"HH2198",0.00840093938243682
"HH2199",0.0437269110956855
"HH2200",0.0701143611145544
"HH2201",0.0327610239836692
"HH2202",0.0213155313809554
"HH2203",-0.0510158779618973
"HH2204",0.00635421157893143
"HH2205",0.0379133911289851
"HH2206",0.0606914236904174
"HH2207",-0.059378768648553
"HH2208",-0.0857019177772312
"HH2209",-0.0791822940733087
"HH2210",-0.0217428328864214
"HH2211",-0.000449881149961289
"HH2212",0.0112495563025969
"HH2213",0.0263442866664777
"HH2214",-0.0280932522464395
"HH2215",0.0318408130182963
"HH2216",0.00496782503364399
"HH2217",-0.000273271613999447
"HH2218",0.0333762300807057
"HH2219",0.0112831792019972
"HH2220",0.0143079123488096
"HH2221",0.0148364077365038
"HH2222",-0.00752751571311266
"HH2223",-0.00146242701599955
"HH2224",-0.00206861418924723
"HH2225",0.0542270019506965
"HH2226",-0.00415999543660712
"HH2227",-0.0321200478327884
"HH2228",0.00943232244368255
"HH2229",0.0398966733276707
"HH2230",0.105864887830424
"HH2231",-0.0976696987607809
"HH2232",-0.0498679980292922
"HH2233",-0.0391766381957531
"HH2234",-0.106748586697049
"HH2235",-0.0224128269750646
"HH2236",-0.0644869249924305
"HH2237",-0.0862537794867024
"HH2238",-0.0440042175855085
"HH2239",0.0451525656710063
"HH2240",0.0299827751651603
"HH2241",-0.0520591818991795
"HH2242",0.0116425987019109
"HH2243",0.0189342896418207
"HH2244",0.0854493129423618
"HH2245",-0.0441268110066152
"HH2246",-0.0192967892222894
"HH2247",-0.000952213330746889
"HH2248",0.0210714460413769
"HH2249",0.00800349582836447
"HH2250",0.0252504502380841
"HH2251",0.0189075309592473
"HH2252",-0.0164688115613407
"HH2253",0.0472031463319173
"HH2254",-0.0421878759667495
"HH2255",0.0476310015782327
"HH2256",0.0224808757957181
"LH31",2.08156047598032
"LH32",2.01974627745328
"LH33",1.98979178240233
"LH34",1.99546861891788
"LH35",1.94722413688375
"LH36",1.93816837844578
"LH37",2.04668588644431
"LH38",2.05451694281577
"LH39",0.0603777770049504
"LH310",0.0268810237969172
"LH311",0.0554234020685145
"LH312",-0.0403341102160366
"LH313",0.0122536208049461
"LH314",-0.000209222610782815
"LH315",0.0740538439397022
"LH316",0.0266518253974695
"LH317",-0.0270060513273693
"LH318",-0.0367445481429861
"LH319",0.0178400202331378
"LH320",-0.0120725302084169
"LH321",-0.0432785637314025
"LH322",0.0363482648044018
"LH323",0.0493233215400206
"LH324",0.0111524702423382
"LH325",0.00422208957193588
"LH326",0.109474681665637
"LH327",0.00366242014304053
"LH328",0.0814356617210646
"LH329",-0.00363674091718444
"LH330",-0.0602286229904811
"LH331",-0.0569699657135407
"LH332",0.07850106951092
"LH333",0.0108017130628568
"LH334",-0.0439636389437119
"LH335",-0.0175277998900164
"LH336",-0.00246017799582371
"LH337",0.0598962651002771
"LH338",0.0525775464921857
"LH339",-0.0156078422469501
"LH340",-0.0157815436179274
"LH341",0.0581745194877658
"LH342",0.00908690266543775
"LH343",-0.0348244262103948
"LH344",0.0609222941427189
"LH345",0.101672045979777
"LH346",0.035180095889829
"LH347",-0.0684990637952634
"LH348",-0.031683556566447
"LH349",-0.0180789826132056
"LH350",-0.0198796417574953
"LH351",0.00850015420453847
"LH352",-0.0195763837043492
"LH353",-0.0748814082808602
"LH354",0.055071914412887
"LH355",0.0638325489629255
"LH356",0.00827826004533054
"LH357",-0.030664434184311
"LH358",-0.0100543805641735
"LH359",0.0484714128952182
"LH360",-0.0353637994981068
"LH361",0.0341428212546593
"LH362",-0.0138174834375598
"LH363",0.02479995811488
"LH364",-0.0128408920205638
"HL31",-3.2044920821486
"HL32",-11.1012148219819
"HL33",-19.1801320760342
"HL34",-27.1847332374283
"HL35",-35.185453699647
"HL36",-43.1504475496363
"HL37",-51.1975076647561
"HL38",-59.1973939349988
"HL39",0.110614192502227
"HL310",-0.0149849050935431
"HL311",0.153777167164975
"HL312",0.316688680678196
"HL313",0.289808587390369
"HL314",0.278851482818646
"HL315",0.292972371484214
"HL316",0.297902625009964
"HL317",-0.188968340436301
"HL318",-0.0854034119969908
"HL319",-0.12052773820707
"HL320",-0.0985562368768076
"HL321",-0.191959546923879
"HL322",-0.183612462328239
"HL323",-0.105940966375988
"HL324",-0.23380402730257
"HL325",-0.102552233990771
"HL326",-0.0276835562217387
"HL327",-0.153916445541253
"HL328",-0.161823192402793
"HL329",-0.0804309508139613
"HL330",-0.215249662805388
"HL331",-0.173850215508779
"HL332",-0.256304288928655
"HL333",-0.0295606965208032
"HL334",-0.13231536774803
"HL335",-0.144751290978997
"HL336",-0.111886083954207
"HL337",-0.0640516506055522
"HL338",-0.0917353005045741
"HL339",-0.0556365993093666
"HL340",-0.0508643968446579
"HL341",-0.0333756062041465
"HL342",0.0324891691851668
"HL343",0.00062490850288216
"HL344",0.0226695921840794
"HL345",0.0727917228652689
"HL346",0.0978984882486538
"HL347",0.0943245355998958
"HL348",0.104668946469311
"HL349",0.0719765714441236
"HL350",0.110138724762287
"HL351",-0.0175896605284516
"HL352",0.0428882070194235
"HL353",0.0893004984630832
"HL354",-0.0903927087476968
"HL355",0.0466430173785458
"HL356",-0.0765436505866404
"HL357",-0.473773407267607
"HL358",-0.316889449684716
"HL359",-0.251637642897838
"HL360",-0.396622208113557
"HL361",-0.324794043648171
"HL362",-0.268733706155567
"HL363",-0.395204851549382
"HL364",-0.458113822704932
"HH31",-2.00342353353803
"HH32",-1.99707218755354
"HH33",-2.01938086975176
"HH34",-2.01392329659654
"HH35",-2.01726907388666
"HH36",-1.96672635847009
"HH37",-2.01642810052338
"HH38",-2.02658287454656
"HH39",-0.0650896961065254
"HH310",-0.0664284929670629
"HH311",0.0684173505901837
"HH312",-0.00576213207039607
"HH313",0.0691743031178659
"HH314",0.108129218657758
"HH315",0.0119944932992948
"HH316",-0.0350765455859854
"HH317",0.0625577971201356
"HH318",0.0231699104223797
"HH319",0.0430260146789289
"HH320",0.0112983458938021
"HH321",0.0668326968034899
"HH322",0.0461853901125187
"HH323",-0.0437945016820344
"HH324",-0.0451621263015169
"HH325",0.0484199649713215
"HH326",-0.00206442870337088
"HH327",-0.011770585781772
"HH328",0.0162518922580845
"HH329",-0.0101618069200001
"HH330",-0.00320773079943684
"HH331",-0.0761624556152684
"HH332",0.0124725634233086
"HH333",-0.0604047891177188
"HH334",-0.0131637230166609
"HH335",-0.0260389763858996
"HH336",0.0195097109409567
"HH337",0.00398312193890971
"HH338",0.0363338879245382
"HH339",0.00950319758853218
"HH340",-0.00769803207596815
"HH341",0.0389813213946877
"HH342",-0.0958391703941246
"HH343",-0.000329300639545234
"HH344",-0.0184892239591918
"HH345",0.145315672541313
"HH346",0.00386088686977539
"HH347",0.0426067044703176
"HH348",-0.089740592184963
"HH349",0.0506004018566189
"HH350",-0.0313804373887011
"HH351",0.0666278782444594
"HH352",-0.000442532499387034
"HH353",-0.0419973030676854
"HH354",-0.000885939690558252
"HH355",0.0122485191679147
"HH356",-0.0213408734035517
"HH357",-0.0835552577362901
"HH358",0.114278319413694
"HH359",-0.0133700757287706
"HH360",-0.0276523699740556
"HH361",0.00379787695575475
"HH362",0.00791881414000153
"HH363",-0.125400382936382
"HH364",0.01342731011508
"LH41",4.1236250180747
"LH42",3.942508357361
"LH43",4.02316685799748
"LH44",4.07711003746402
"LH45",0.131640905619445
"LH46",0.0823354186376438
"LH47",-0.105733031435369
"LH48",0.0675388781152703
"LH49",0.0371706891943121
"LH410",0.0343768123224007
"LH411",0.134174401378692
"LH412",0.0514273800336741
"LH413",-0.11863249802657
"LH414",0.0473956809678994
"LH415",0.0148399356903473
"LH416",0.00349575577049378
"HL41",-7.6135473926252
"HL42",-23.4315975957543
"HL43",-39.4897378235222
"HL44",-55.5099555201099
"HL45",-0.327727100726258
"HL46",-0.455647249592027
"HL47",-0.293291909490888
"HL48",-0.437495085918997
"HL49",-0.259316997153678
"HL410",-0.032510784080945
"HL411",0.0326186174662956
"HL412",-0.00831279000035612
"HL413",0.0146404800004619
"HL414",-0.14572422339724
"HL415",-0.159160076269088
"HL416",-0.133634576523432
"HH41",-4.04224517578719
"HH42",-3.98948366373108
"HH43",-4.0134052895751
"HH44",-4.0187205618646
"HH45",0.0286528395938912
"HH46",-0.061177490798013
"HH47",0.0129971829360497
"HH48",-0.0767508607717877
"HH49",0.0875388258954143
"HH410",-0.0113841045074848
"HH411",-0.0242705469881338
"HH412",0.00471496721451336
"HH413",0.0156466092338538
"HH414",-0.000877707390072032
"HH415",0.0315532521816169
"HH416",-0.00148849341070998
"LL41",9.28294966943121
"LL42",25.3595084776907
"LL43",41.3181663873936
"LL44",57.4667146480981
"LL45",1.45632803472822
"LL46",1.73582691711253
"LL47",1.88396725003101
"LL48",1.97918229193624
"LL49",1.4360949890853
"LL410",1.52528520250186
"LL411",1.73647554247054
"LL412",1.82162644358202
"LL413",1.70155630955216
"LL414",1.75606828511689
"LL415",1.75522658854945
"LL416",1.89586724935206
